genes,logFC,logCPM,F,PValue,FDR
YDL051W,-0.500737678619142,6.04781641024928,37.6616186832729,0.000127142359953236,0.000824871527645594
YGL189C,0.407926303265351,10.4661297456743,37.5984388955807,0.000127983520609367,0.000829447338981086
YDR496C,-0.880326711117478,5.74535887351817,37.5799942269574,0.000128230354962505,0.000830165765690446
YLR136C,-0.861844455329669,5.26416413178946,37.5052057197718,0.000129237117141902,0.000835797245923001
YDR018C,1.13314384889503,3.95326991383112,37.4220633772273,0.00013036756234405,0.000842215839270293
YJL008C,-0.394647881551471,8.27637644553678,37.3963098680886,0.000130720140008313,0.000843600903542018
YBR156C,0.784130403046451,4.49496262160234,37.3638803784587,0.000131165754572514,0.000845582821188172
YAL035W,-0.491521586654729,8.88677694975017,37.32082007081,0.000131760286359007,0.000848519565634747
YPL226W,-0.629222316001917,8.35414119826717,37.2816305074921,0.000132304206015597,0.000851124528688322
YNL042W,0.475828850398051,5.94924928786985,37.2488904404576,0.000132760692064084,0.000853162131632875
YPR198W,0.537739962136315,6.39994625038786,37.0950553349546,0.00013493121350608,0.000865468425953521
YHR199C,0.46558234934997,7.39740938511901,37.093091062088,0.000134959204178174,0.000865468425953521
YOR127W,0.444629367641839,6.88940689413251,37.0356530230686,0.000135780799345939,0.00086982348374287
YJR004C,0.455497532144009,5.43016240789216,37.0004778379617,0.000136286928978519,0.000872150630412852
YNR057C,0.757680049827291,4.00488256356706,36.9038617322692,0.00013768889117175,0.000879575841582633
YER074W-A,0.620618027558427,5.90043465601464,36.8936117538186,0.00013783864470504,0.000879575841582633
YFL007W,-0.408510389124236,7.4208609096184,36.8908207130347,0.000137879456248088,0.000879575841582633
YLR298C,0.593986407730681,5.33118067927673,36.8482469573922,0.000138503796982589,0.00088263640978988
YGL099W,-0.471334820984682,6.30110053871636,36.7812296403358,0.000139493533499637,0.000888016707002382
YDL215C,-0.480430847667536,7.08869754174871,36.7540347676129,0.000139897592581092,0.00088966125282038
YMR017W,1.75716912585866,2.75519437871284,36.6793447748881,0.000141014624407468,0.000895831719050566
YBR181C,-0.450520965827269,10.0110506609927,36.5610520453133,0.000142805886282915,0.000906268124487728
YLR191W,0.473296636731723,5.3105240893169,36.5099062034236,0.000143588871628316,0.000910035697136844
YLR050C,0.760197816986848,6.37989850250057,36.5028245243246,0.000143697692389831,0.000910035697136844
YBR041W,-0.411361772562396,6.87675005925886,36.483889863183,0.000143989141808703,0.000910142355228213
YLR120C,-0.465192713066453,8.44878709135317,36.4823615700797,0.000144012696994341,0.000910142355228213
YOR119C,-0.802318646062639,4.84670997806387,36.4370029127508,0.000144713921846744,0.000913628224275463
YFR035C,1.10973193111906,4.51723251898848,36.4105978395298,0.000145124031822598,0.000915270882517521
YGR107W,1.88262423208104,1.51074143950904,36.2969445788604,0.000146905339984075,0.000925549123429079
YER165W,-0.407890239712241,9.27442384041489,36.2741005267705,0.000147266559733499,0.000926868399147435
YLL041C,-0.487231610493566,7.06332591054303,36.2595912788692,0.00014749654315542,0.000927359831064716
YIL013C,-0.505353380093593,5.07224743843461,36.194314280345,0.000148536618448612,0.000931233481190732
YJL219W,0.849758663475332,3.64148997491473,36.1748459932786,0.0001488485250872,0.000931233481190732
YLR152C,-0.516825841099137,5.90256101499442,36.1740282660577,0.000148861643416254,0.000931233481190732
YER015W,-0.843005687212317,4.95607209542062,36.171531052697,0.000148901713423097,0.000931233481190732
YNL096C,-0.428974326778712,8.14900307780694,36.1663653983174,0.000148984642289679,0.000931233481190732
YJR015W,-0.369121587201879,7.29365410097369,36.1586547866655,0.000149108531432671,0.000931233481190732
YJL052C-A,1.87997860767454,1.05505279361566,36.1541853501459,0.000149180400426623,0.000931233481190732
YLR146W-A,0.730752889691694,4.31566331059446,36.117909188938,0.000149765275343358,0.00093392952601757
YDR058C,0.730172368959852,4.39833964400403,36.0583648200156,0.000150731315905247,0.000938192022563305
YAL030W,0.456150702248051,6.58445953374652,36.0568394004001,0.000150756162839411,0.000938192022563305
YLR104W,0.488837378077499,5.64879356971826,36.0220860671967,0.000151323588165487,0.000940073990001844
YGL147C,-0.720475225248163,10.6220539535752,36.0194617335936,0.000151366540896284,0.000940073990001844
YNL100W,0.413040701576455,6.52494342364099,35.9955177758933,0.000151759114912198,0.000941554264775372
YGL115W,-0.456178083564531,6.66308508081245,35.9283652494797,0.000152866695338068,0.000947463121866907
YHR180W,0.777641186476862,4.50778994917613,35.8932092572791,0.000153450433913317,0.00095011653046734
YMR068W,0.569303241920105,5.74568579384395,35.8677838850043,0.000153874281062727,0.000951267207017601
YPR080W,-0.614151610609942,13.2116839652576,35.8633756223434,0.000153947911635281,0.000951267207017601
YLR341W,1.11427972792227,2.97715868949952,35.7694530465527,0.000155526846516826,0.00096005196965139
YFL057C,0.659807210934126,4.36437301697284,35.7154011398703,0.000156444382337332,0.00096474035774688
YPR046W,0.736515126194039,4.21389661176655,35.6730851202357,0.000157167266037833,0.00096785042831414
YNL302C,-0.511532636208459,10.4045045256206,35.6644366757533,0.000157315503382581,0.00096785042831414
YGR169C-A,0.523572133010146,5.83612077978394,35.6580943562825,0.000157424320281071,0.00096785042831414
YDL171C,-0.615121932934397,8.26359138249258,35.640612881325,0.000157724725670836,0.000968721780905888
YGL047W,0.43066191002567,5.89326130596033,35.6238405154349,0.000158013596636459,0.000969295669307225
YOR070C,0.415499398538803,6.14081794290999,35.6167617453247,0.0001581357062457,0.000969295669307225
YFL020C,1.28354230336777,1.96008606589663,35.5980752602115,0.000158458598256946,0.000969854587053116
YLR392C,0.534166043143319,5.92906227055669,35.5931050037959,0.000158544615541197,0.000969854587053116
YOR063W,-0.525446366625771,12.2209485075062,35.5770382949154,0.000158823058637273,0.000970585358338892
YHR063C,0.397229951715149,6.79415260126329,35.556257392708,0.000159184077319896,0.000971818792037967
YGL186C,-0.651822963708482,7.11288255319021,35.521881531958,0.000159783454503655,0.000974503486258554
YBR111C,0.392939598672644,7.69263367226499,35.4813448871397,0.000160493757349819,0.000977858671278092
YCR093W,-0.522526781957993,7.05144711530075,35.4119166895196,0.000161719193335619,0.000984342647371837
YDR461C-A,0.597446501683067,5.25480805027945,35.319242225873,0.000163372595404717,0.000993416030822508
YPL271W,0.671118275713909,6.7170476989152,35.3089452556223,0.000163557560911333,0.000993551153595707
YIL015W,-0.877888422198669,5.47190295930224,35.2613846365896,0.0001644151864294,0.000997557155358464
YHR214W-A,0.786257340065548,4.80142593266849,35.2542766471187,0.000164543825625876,0.000997557155358464
YPL074W,0.406144310028577,5.72664513910021,35.1798099139843,0.000165898847023135,0.00100477426694071
YER066C-A,-0.795458031577085,4.57634487153417,35.1414757284022,0.000166601642588174,0.00100803075123964
YBR212W,0.391698103126519,8.27242981166537,35.07066713186,0.000167909284495458,0.00101493681370769
YLR337C,-0.656718274570601,7.69008924406651,35.0586745122713,0.000168131981350508,0.00101527769153793
YJL069C,-0.711327699312538,4.86852790290351,35.0480341575569,0.000168329866074315,0.00101546821381788
YGL149W,-1.96090732221426,0.730904424049117,34.876954925102,0.000171550481983811,0.00103387531343649
YKR077W,0.932406943499469,5.07396616276421,34.851686755955,0.000172032447491559,0.00103510579258697
YMR148W,0.656916713594883,5.34067383111261,34.848478652578,0.000172093755851888,0.00103510579258697
YLR130C,-0.38345510012013,6.97172856706838,34.8190334779217,0.000172657701446345,0.0010374756568208
YDR161W,-0.620514609966834,5.93884706858125,34.8063855596152,0.000172900624553535,0.00103791377866207
YPL268W,-0.440586314032214,5.36907273714145,34.7184463410399,0.000174601097473497,0.00104709204329636
YPL247C,-0.511809053232531,7.18486531398078,34.6936185299319,0.000175084842659978,0.00104734808396364
YJL045W,0.78655860579533,3.51281471949212,34.6919252091627,0.000175117894261658,0.00104734808396364
YLL028W,-0.62517254691747,5.64847404960936,34.6898474852784,0.000175158459250921,0.00104734808396364
YHR088W,-0.812129852165997,4.66997607036824,34.6536789775372,0.000175866426454539,0.00105055238112031
YDR539W,-0.442270783662424,5.92125590771679,34.6292003364432,0.000176347536283872,0.00105239658750053
YJR085C,0.49494593356261,7.82231120730217,34.6003275281135,0.000176917055315312,0.00105405518333535
YDR214W,-0.385554797312709,7.25627783593721,34.5976100587339,0.00017697077197686,0.00105405518333535
YCR065W,0.507373244588675,5.31425178510272,34.5380243400508,0.000178153579617625,0.00106006589041482
YOR097C,0.544967786874099,5.45675102389468,34.3594023135372,0.000181756979882564,0.00108045410144407
YPL272C,0.857261604462738,4.56007240136941,34.3334576605787,0.000182287663235369,0.00108255465374701
YMR133W,0.890044578264679,3.84976750359168,34.3225530961773,0.000182511268509346,0.0010828292461123
YIR043C,1.18617086511128,2.5798483435138,34.2771440916931,0.000183445979888061,0.00108690319213346
YGR159C,-1.0278490416081,8.7639185937692,34.2708839365564,0.000183575293692322,0.00108690319213346
YJL107C,-0.955158345621359,4.00908936629724,34.2633029742833,0.000183732038375385,0.00108690319213346
YGL154C,0.548511511354324,5.02131539290356,34.2192562014287,0.000184645958626732,0.00109125225306505
YLR435W,-0.679259466276408,4.63298625718671,34.1815331949133,0.00018543303615955,0.00109484399009096
YER126C,-0.53819804679705,6.04401016529661,34.1099633154252,0.000186937484987273,0.00110203663794765
YBR115C,-0.594719543897653,7.25393800573798,34.1064234202018,0.000187012277954752,0.00110203663794765
YMR216C,-0.406334061529109,6.52209429602737,34.0780539659345,0.000187612991755221,0.00110369551352681
YDR423C,0.422162671284533,6.26183219039531,34.0760574459658,0.000187655355125443,0.00110369551352681
YNL209W,-0.549008887594014,11.0702409787618,33.9928826656832,0.000189430520471103,0.00111306383780181
YDR405W,-0.387069313365148,7.0298646887595,33.9819063857299,0.000189666294861151,0.00111337762512243
YLR159W,1.10791321453674,2.32239515069172,33.9328784299876,0.000190723770456052,0.0011185097201097
YOR337W,0.607025380176126,4.48133911607194,33.896427581548,0.00019151459046435,0.00112206964950562
YCR024C,0.651349771433349,5.15375491400051,33.8664467973665,0.00019216800925472,0.00112481850095884
YFL036W,-0.352633273944661,7.21795030310147,33.8355088998629,0.000192845113287038,0.00112770059062966
YOR344C,-0.616576938331174,5.73220894106326,33.8171017325681,0.000193249338336597,0.00112898297659801
YBL037W,-0.484175081594953,5.86854318989418,33.7237098129027,0.000195316083637682,0.00113996226748493
YNR002C,-0.496324550662885,5.64053345002275,33.7153614410277,0.000195502128428619,0.00113996226748493
YLR181C,0.379889921634044,6.38673425483132,33.6068115727004,0.000197940775754208,0.00115266976548263
YDL119C,0.609302750379668,4.82647018152337,33.6013871731865,0.000198063599693084,0.00115266976548263
YNL315C,-0.402672219903204,6.45849646268128,33.5932566174706,0.00019824787121323,0.00115266976548263
YLR037C,0.837819899462602,4.06237198284916,33.5135533044709,0.000200065283012931,0.00116212992654039
YOL083W,0.602232238333225,4.76377077746325,33.4640553620294,0.000201204078340289,0.0011667763546847
YOR288C,0.739177904163234,5.02656550764483,33.4621781809385,0.000201247420390335,0.0011667763546847
YKL190W,0.351785867622729,7.31735243543806,33.4338860071013,0.00020190202352611,0.00116946096169535
YDR313C,0.536388272246332,5.13404692844421,33.4050854096214,0.000202571033790414,0.00117222384956443
YFL041W-A,0.806973198901738,3.43924834268001,33.3231133498826,0.000204489875387711,0.0011822070920852
YCR068W,-0.836729857101513,5.60917274989464,33.2987771993033,0.000205063769552701,0.00118440332367005
YDL157C,0.56377204075897,5.76819378768038,33.1952326183228,0.000207527409703854,0.00119749984521931
YOL133W,0.577081210379984,4.94791463822266,33.145768364035,0.000208716928178163,0.00120260659416634
YPR074C,-0.492370576145763,9.57141761191981,33.1342325267025,0.000208995525799711,0.00120260659416634
YBR079C,-0.391791008511462,8.50359814901315,33.1273824039285,0.000209161173086361,0.00120260659416634
YJL212C,-0.659497932987052,6.29841991011096,33.1257628045914,0.000209200360852523,0.00120260659416634
YGR210C,-0.478756215869084,7.31284850782232,33.1107940868305,0.000209562963492633,0.00120355775364301
YDL148C,-0.784937768643312,5.90086667494696,33.0842889579321,0.000210206888655627,0.00120612129252124
YGL096W,-0.727417316100451,4.16982457972837,33.0620165551521,0.000210749831211556,0.00120740117521013
YBR118W,-0.616645955016229,13.9738988605239,33.0589181654173,0.000210825495949878,0.00120740117521013
YPR088C,-0.449700296244084,7.32457562073897,32.9859031433232,0.000212618106776988,0.00121652628104359
YPL124W,0.776138291739011,3.78080477904404,32.9673493045847,0.000213076557120132,0.00121800784758278
YGL196W,-0.588618683882794,6.63722074399475,32.9239141389653,0.000214154483193163,0.0012230244339516
YDR052C,0.566303130080736,6.29647597583126,32.809532496918,0.000217024750757896,0.00123825804053921
YNR040W,-0.678530119163136,4.31934831026277,32.7668290000914,0.000218108242183627,0.00124327807519239
YNL206C,0.368759861774048,6.30622901168281,32.7447786059595,0.000218670272128459,0.00124531904043306
YDR367W,0.427967729244032,5.57243274401576,32.6855398923548,0.000220188859712805,0.00125191467269262
YJL106W,0.666031565348284,4.99527232409549,32.6836097963444,0.000220238551756245,0.00125191467269262
YCL073C,1.31006821053151,2.0313811719579,32.6508866077481,0.000221083104867616,0.00125554637694586
YOR349W,0.545856650375132,4.95238793994195,32.618549536174,0.000221921538907747,0.00125844929723722
YLR326W,0.833301141402403,4.86749112582004,32.6152796315428,0.000222006534500325,0.00125844929723722
YMR201C,0.499865713133187,5.13627553153144,32.5960323852254,0.000222507631564294,0.00126011975018554
YGR070W,-0.584470756772602,6.4567081702274,32.5853357112616,0.000222786707344827,0.00126033637234616
YNL234W,0.534225386914156,5.48068255955117,32.5787488526338,0.000222958768572294,0.00126033637234616
YGR284C,0.37931771395197,7.1234036734088,32.5569203794058,0.000223530118244078,0.001262397198779
YPL267W,0.917487545871005,4.0497139302313,32.5208268338979,0.000224478734460191,0.0012665828778923
YML093W,-0.850642753434178,6.49310607934115,32.484246263873,0.00022544511718271,0.00127086097913245
YBR295W,-0.492217211205812,5.96386462338445,32.4140840786937,0.000227312759070349,0.00128020700564989
YLL055W,0.471538992006443,5.34558544697842,32.3893804065361,0.000227974789513735,0.00128275215666484
YAL037W,1.0210136247193,2.89485103465532,32.36111014414,0.000228735260684905,0.00128584600965133
YDL201W,-0.609866097289678,5.45936458265244,32.3501059416489,0.000229032102508054,0.00128633025373659
YGL123W,-0.481787745294557,11.1282173037167,32.3318327422991,0.000229526056484487,0.00128791964599062
YPR086W,-0.382435763243165,6.90080519093615,32.3129606061629,0.000230037552202508,0.00128960445931709
YGR082W,-0.40657037296184,6.5733981789441,32.2540466838107,0.000231643192008632,0.00129741439193826
YNL112W,-1.02558541151986,8.60661079292437,32.2039350716889,0.000233019599310495,0.00130392727203535
YOL011W,-0.456662729553051,5.68767288194505,32.1409902650909,0.000234762520159843,0.00131247727616835
YPR097W,-0.485910542821744,6.10482923793906,32.1199757116306,0.000235347909920026,0.00131361453381079
YIL084C,-0.613629729448877,4.6107106878079,32.1182420659844,0.00023539628173448,0.00131361453381079
YBL051C,-0.427798493641355,7.11327011912454,32.1040708344818,0.000235792135109417,0.0013146219039662
YLL039C,-0.380973554203939,8.89507809128265,32.0675495074917,0.000236816019557153,0.0013191257293763
YFL016C,-0.446034613366455,7.37745059335254,32.0490404262137,0.000237336976764452,0.00132016126034996
YDL208W,-0.482470933826011,7.68176857619316,32.0452467342905,0.000237443925036894,0.00132016126034996
YBL086C,0.368584088040769,6.92749613101771,32.0379195502156,0.000237650651126062,0.00132016126034996
YDL173W,0.485312094018083,6.51783801866794,32.0277661562219,0.000237937474227265,0.00132055298196132
YOR377W,0.406731970180647,6.22915980054384,31.9293511348914,0.000240739383191172,0.00133489004031072
YAL017W,-0.423109408935963,7.13290340831933,31.9019910396284,0.000241525404158765,0.0013380332054349
YJL039C,-0.43209248861228,6.38527722642399,31.8731972644106,0.000242355963704535,0.00134141718804731
YBR209W,1.43775453383279,2.58539544340942,31.8131650577336,0.000244098722437039,0.001349839402607
