genes,logFC,logCPM,F,PValue,FDR
YBL086C,0.251466346639033,6.8761358540357,12.8467689627514,0.00274433694558956,0.0093325782273221
YDR322W,-0.323886827626717,5.67335110363764,12.8311933270915,0.00275654920564225,0.00936889443586196
YNL292W,-0.535301677554489,5.88331989948328,12.8291056474184,0.0027581907842767,0.00936926285865198
YBL080C,0.310395166812662,5.16381940452099,12.812317758213,0.00277143202735996,0.00940901173288707
YER123W,-0.29225717972262,5.86997025712678,12.8059062054633,0.00277650819488515,0.00942101142639821
YDR516C,-0.613549034417244,9.86547478786878,12.8029873934565,0.00277882259696849,0.00942363201446972
YNL196C,0.531077760100808,3.82925998445695,12.7888732413031,0.00279004518798762,0.00945616004365308
YDR029W,-0.601189307293866,2.19536735741505,12.7870367978215,0.00279150919959911,0.00945616004365308
YMR275C,0.238341723642981,6.82624108709156,12.7764786272323,0.00279994319678464,0.00947947527731355
YDR354W,0.380818882693592,6.81748081571669,12.7622627160648,0.00281134502389858,0.00951115554492274
YNR072W,-0.653111737516504,2.8194998509746,12.7609340713344,0.00281241336437169,0.00951115554492274
YDL159W,0.243287443883172,5.04340660737349,12.7443938412354,0.0028257519439775,0.00955097905400802
YJL184W,0.319857845752234,5.9189436874074,12.6956647226527,0.00286547034562471,0.00967987246109045
YBR188C,0.321890977743411,4.71557949660635,12.6895867383497,0.00287046897403369,0.00969100942656902
YPR065W,0.641103009839133,6.26312866436516,12.6878018175763,0.00287193881059016,0.00969100942656902
YJL106W,0.477163701682302,5.15812436842325,12.6826856640137,0.00287615659449868,0.00969631578715874
YBR255C-A,0.502041564731163,5.30456439711902,12.6820456140996,0.00287668475243312,0.00969631578715874
YMR024W,-0.250715754027012,6.18216803805504,12.6776894061577,0.00288028236078133,0.00970309013601694
YDL098C,0.403991220571104,4.19800522289607,12.6371628678907,0.00291399878581644,0.00980652249152479
YHL006C,0.539871354996956,3.98857968136184,12.6369287473584,0.00291419486902455,0.00980652249152479
YML006C,-0.330728967031857,6.1405254368362,12.6185394606593,0.00292964362384047,0.0098530832059929
YOR341W,-0.712947398716738,8.12305458341614,12.6147077593471,0.00293287437488956,0.00985852327004957
YDL105W,0.356051247505133,3.78421807562272,12.6034883619744,0.00294235757491778,0.00988496269396511
YLR093C,0.330904977402963,7.27985903187204,12.5909608838825,0.00295298781732539,0.00991522447894256
YGL091C,0.287348574178354,5.5393845850671,12.5871442374589,0.00295623515598535,0.00992067712148626
YCR027C,0.287440075793367,4.86843201631698,12.5650071403237,0.0029751507708228,0.00997867528018558
YJR001W,0.249181036131291,7.43434672032615,12.5452855279686,0.00299211885448627,0.0100300813602664
YCR073W-A,0.370060182185958,6.99674730065785,12.5293683836438,0.00300589423752773,0.0100695885686412
YBR264C,0.389245952508418,5.88139791769463,12.527863938515,0.00300719998981675,0.0100695885686412
YJL214W,-0.598551245746141,3.22739315197923,12.5186088862559,0.00301524698134053,0.010082537442569
YGL050W,-0.29127867483786,5.26405123620164,12.5176439553866,0.00301608737403701,0.010082537442569
YMR245W,0.455435538012273,4.18061898746582,12.517401103533,0.00301629892448928,0.010082537442569
YOL041C,-0.646845525269583,6.48050045226111,12.5158314600483,0.00301766666379623,0.010082537442569
YHR070W,-0.551111769825506,4.85177777148874,12.5069248843679,0.00302544100110327,0.0101029890479465
YGL017W,0.287601953323043,5.81344072503948,12.4955997633527,0.00303535947179205,0.0101305744031246
YHR012W,0.359191159440128,6.54361316325555,12.491937009207,0.00303857522942559,0.0101357714121287
YDR297W,-0.363458734606367,8.01680852279292,12.4841277996629,0.00304544441035741,0.0101531428214371
YER126C,-0.719290909374114,6.50984567123834,12.4795814430316,0.00304945166623225,0.0101609591779418
YLR067C,-0.438235121430176,5.17925093844744,12.4766497782082,0.00305203889053534,0.0101640379618864
YPL270W,0.254081886262665,7.05160221446371,12.4720797801124,0.00305607696023646,0.0101719424313753
YOR177C,0.519223615651025,2.77114583770399,12.4383974870155,0.00308602763327415,0.0102660396662702
YLR022C,-0.330676599784142,5.21471390594698,12.4324743080368,0.00309132916562194,0.0102780808112708
YFR042W,0.558422136475351,5.14271495291495,12.4226904780634,0.00310010895643437,0.0103016671195054
YHR064C,-0.484037922897578,8.85594397917359,12.4058047657089,0.00311532887007465,0.0103466166983838
YBR065C,-0.460210087129033,3.55663713750829,12.4001249345425,0.00312046753850778,0.0103580538445524
YAR010C,-0.370320617384411,6.17217173269939,12.3981354519717,0.00312226975518476,0.0103584095949696
YJL172W,0.47152598326092,6.80427868866719,12.3933034672856,0.0031266518653803,0.0103673193431031
YPR062W,0.311094354205567,8.47331209358817,12.3523974166384,0.00316403208793651,0.0104855748857809
YDR304C,0.279833120442963,8.11268007557942,12.3446439949437,0.00317117459714006,0.0105035490315029
YLR438C-A,0.474376493206224,7.15101182799967,12.3332628900091,0.00318169232477381,0.0105326770296277
YLR186W,-0.516126060398464,6.48957423354301,12.3254458087856,0.00318893947136924,0.0105509524144761
YKR027W,-0.268728099327548,5.66427384435966,12.3205491953707,0.00319348867853151,0.0105602864255985
YOR272W,-0.72100306964257,6.1596370669713,12.2602160696791,0.00325015375128849,0.0107418548264597
YBL076C,-0.456512479320838,8.97856277136649,12.2466221229794,0.00326307918151596,0.0107787442585103
YDL103C,0.243859672807611,6.33810487321013,12.2405471257032,0.00326887439433478,0.0107920537135493
YML056C,-0.555501596347519,9.10805197555616,12.2374067830987,0.00327187471547154,0.0107961265584485
YKR062W,0.341679871329025,6.36119803337566,12.2081364419204,0.00329999171483623,0.0108830271826034
snR82,0.511332158710528,3.78692678078262,12.1952003966848,0.00331250588156417,0.0109160566093385
YOR367W,0.402380155682024,5.31516509503959,12.1940930686517,0.00331357961222761,0.0109160566093385
YDR366C,-0.457434486028868,3.39516991185249,12.1862371991686,0.00332120854895717,0.0109352938807528
YJL146W,0.268420542355711,5.6144476817078,12.1711478186074,0.00333591837340138,0.0109778121593193
YML054C-A,0.608276243911894,1.80070307582203,12.167200150992,0.00333977901049581,0.0109846014710118
YBR112C,-0.374372143624077,8.00138837257786,12.1638168112684,0.00334309182146148,0.0109895826363373
YAL048C,-0.407451354070526,4.12694201686158,12.1560402407588,0.00335072051712474,0.011008738215134
YJL178C,0.209587115476675,7.12334230847238,12.1521414121783,0.00335455268827749,0.0110138179312681
YBL079W,-0.351360407407279,6.49887423031836,12.150801127842,0.0033558712138801,0.0110138179312681
YHR178W,-0.361647127089646,4.81996674053355,12.1351967727589,0.00337126587807558,0.0110533380880496
YLR104W,0.404655863359923,5.62641083186102,12.1349293722658,0.00337153038719105,0.0110533380880496
YIL128W,-0.259594689371841,6.04201403065473,12.1295784862177,0.00337682840002999,0.0110647712346291
YPR093C,0.432566367896196,5.87464321609986,12.1242168149528,0.00338214662975237,0.0110762583357003
YHL032C,0.302639930757786,7.41874459468407,12.1087236908751,0.00339756805845655,0.0111208025737697
YLR192C,0.399045407277317,8.79992016219657,12.0876471533807,0.00341867616256207,0.0111800489131434
YBR101C,-0.35733988141352,6.6658905118966,12.0869989819072,0.00341932767446652,0.0111800489131434
YNL295W,0.217196381050177,5.51189213737849,12.0774193359339,0.00342897324375074,0.0112002314180147
YBR167C,0.345064838897067,5.06122723044117,12.0772282827079,0.00342916592752504,0.0112002314180147
YOR051C,-0.421830171446127,7.36510808466899,12.0704417309164,0.00343601842697414,0.0112166178457473
YKL056C,-0.512282755445579,11.1109925181813,12.0433309934742,0.00346354907321062,0.0113004529558944
YCL051W,0.318626003028717,7.242756453174,12.0394062262267,0.00346755546763655,0.0113074874400891
YFL008W,0.447230000241956,6.2195275942179,12.0013641192786,0.00350666428778507,0.0114289202467491
YDL067C,0.444146818658412,6.04887844843005,11.9909524041464,0.00351745559094604,0.0114579803391638
YJR110W,0.296329730064997,5.90275107189522,11.9789586212225,0.00352993368247261,0.0114925011899787
YOR029W,0.753828727781432,1.31800324634614,11.9704625423103,0.00353880342650939,0.0115152437376991
YDR020C,-0.483219991947119,4.257708187742,11.9606541868774,0.0035490748355895,0.0115425206600785
YNL259C,0.582195480481234,5.14882972635039,11.9574835001475,0.00355240249065335,0.0115471976704163
YPR021C,-0.433737161335987,5.25536202676524,11.9289000977687,0.0035825623558952,0.0116390422949897
YOR097C,0.515601153782348,5.45076053628327,11.9201557474537,0.00359184732997063,0.0116575359578299
YNL136W,0.341880528878501,6.58658852028613,11.9199462921653,0.00359207007177119,0.0116575359578299
YDR346C,-0.391440185403574,8.32893411425625,11.8714859126059,0.00364403118729947,0.0118198909689953
YKR005C,-0.526886343407156,3.08909030934474,11.8678707918124,0.00364794174907637,0.0118235783448933
YJL065C,0.426861224914326,3.60710403066504,11.8668585281773,0.00364903759752393,0.0118235783448933
YBR180W,-0.607602693163451,2.03966075678559,11.851446332216,0.00366576894694551,0.0118714965738124
YBL060W,0.283564385539533,5.32696356621248,11.8446911848762,0.00367312988694326,0.011889034289783
YGL115W,-0.283719889048185,6.71119794311216,11.8423370860253,0.00367569906441848,0.0118910518701225
YDR003W-A,0.579640488034333,4.42993336227661,11.8368703392384,0.00368167319445699,0.0119040766620776
YOL022C,-0.332300141870172,6.36177063932142,11.8141307582384,0.00370664261081197,0.0119784732917356
YLL007C,-0.286770642916552,4.73082265032009,11.7995671346885,0.00372273595175158,0.0120218856937134
YBL098W,0.254309542416233,4.62093733223107,11.798416595986,0.00372401073771878,0.0120218856937134
YLR175W,-0.618959347121056,9.06696614525602,11.7757238587129,0.00374925627559937,0.0120969931891171
YNR041C,0.22689013359747,6.05573070729676,11.7719375573332,0.00375348751805755,0.0121042544711608
YGL256W,-0.353486103642118,6.27918661408489,11.7686476823487,0.00375716842696946,0.0121097343128747
YER091C,1.17253371748755,9.31845172368463,11.7451724776832,0.00378355391259856,0.0121883489509171
YDR222W,0.377300110327822,4.22603718369012,11.7407434982998,0.00378855566623538,0.0121980314417094
YJL062W,0.286163916483787,6.76001944204187,11.7384061829674,0.00379119829788926,0.0122001120581365
YJR039W,0.314026406794371,5.99070550183545,11.72526655148,0.0038060935723931,0.0122415988531022
YJL132W,0.337912467666597,5.10899378829629,11.7217900413519,0.00381004577137369,0.0122478641288083
YOR161C-C,0.946677079091809,1.27518849331092,11.7185019499664,0.00381378808514647,0.0122534484691536
YLR063W,-0.839248451492908,2.72602884699966,11.7071639439217,0.00382672458577116,0.0122885517307659
YHR140W,-0.695982875633429,2.32904129499062,11.6879329691734,0.00384878165113682,0.0123528911082443
YGL029W,-0.820721430801678,5.73653505780241,11.6678105003389,0.00387201687316368,0.0124209423159597
YGR084C,-0.309120118444325,5.70794822696887,11.6653053834128,0.00387492070962475,0.0124236596909472
YBR097W,-0.261524165951473,5.1848403718183,11.6635732676841,0.00387692996737625,0.0124236596909472
YAL001C,0.288942304811041,6.11080535898568,11.6582601479323,0.00388310062662099,0.012436911912621
YHR069C,-0.503962750310142,5.47148212814122,11.6509138194148,0.00389165114830115,0.0124528150171897
YMR104C,-0.414390023173896,7.35625152225955,11.6504930878363,0.00389214149612703,0.0124528150171897
YOR118W,-0.349568391383951,6.23640169005955,11.6470593637696,0.00389614602052328,0.0124591043073876
YNR024W,-0.437946157479178,3.5514636248404,11.6294894915209,0.00391671040998978,0.012518314495527
YJL157C,-0.302815154823342,6.10431073331855,11.6152028254702,0.00393352346985698,0.01256547931223
YNL223W,0.320015988268472,5.78375971196023,11.6108519348556,0.00393866012334926,0.0125753145317593
YNL052W,0.447530400277918,7.06493582323885,11.605399774454,0.00394510775702854,0.0125893229781731
YOL101C,-0.732212493297322,5.70312129809413,11.6027702760097,0.00394822166803224,0.0125926840361926
YGL215W,-0.417201726419643,7.1322192607124,11.6005460716818,0.00395085781316984,0.0125945185687433
YNL312W,0.229881432200269,6.46808161951141,11.5948268113903,0.00395764556641854,0.0125997409088401
YBR233W,0.343946180047978,5.05497642758916,11.5943071625347,0.0039582629580113,0.0125997409088401
YOL155W-A,-1.07411708120895,1.21986771233043,11.5939549489333,0.00395868148338618,0.0125997409088401
YER025W,-0.498165406609355,8.47603917479901,11.578317499139,0.00397731407637952,0.0126524551383421
YPR078C,0.811870433721159,3.04686995448817,11.571936609591,0.00398494591174411,0.0126701375997233
YDR381C-A,0.484526636987023,5.26827077890726,11.5621686378823,0.00399666128869689,0.0127007785414595
YOR294W,-0.634122627464189,6.25531238745363,11.5535220603199,0.0040070645493916,0.0127272200942474
YDR139C,0.36973093079774,5.81000377890691,11.5514711375644,0.00400953668609577,0.0127284564616786
YHR192W,0.260373877352183,6.27675331554455,11.545443123615,0.00401681281484389,0.0127449341181262
YJR124C,-0.400160195598081,5.66709826853989,11.530330709247,0.00403512071354048,0.012796379180304
YOR303W,-0.243754549108583,7.36905554119478,11.5239868030912,0.00404283442398514,0.0128141914756085
YLR038C,0.463885648433438,5.71894529164911,11.5182920638021,0.0040497731510517,0.0128295301845915
YOL126C,0.585700818414687,8.13712035077562,11.5047784689322,0.00406629325386025,0.0128751907120933
YGR253C,0.266218516540073,8.46532137723838,11.4933316924185,0.00408034697216099,0.0129129986260362
YPL212C,-0.608089483076057,6.66813674046829,11.4910248491141,0.00408318590189487,0.0129152945375153
YJL045W,0.646216329828202,3.4253733605985,11.4863960776022,0.00408888913672123,0.0129215659127862
YDL150W,-0.785049342537064,5.53000636756408,11.4847047437948,0.00409097534533924,0.0129215659127862
YDR339C,-0.358272142466736,5.80712816443259,11.4842697980478,0.00409151203424012,0.0129215659127862
YDR364C,-0.321282441499663,5.03827079860107,11.4780868935148,0.00409914996070471,0.0129390007282368
YMR306W,-0.31309876656046,4.48957275965037,11.4749207723857,0.00410306747186919,0.0129446800829079
YKR092C,-0.577082593934212,6.47110839562292,11.4689720118034,0.00411043958062527,0.0129612467890614
YJL154C,-0.213021221017468,7.39811003725916,11.4569793556562,0.00412534776069341,0.0130015472746763
YGL020C,0.20945237452186,6.9884723645923,11.4344574718144,0.00415351221550967,0.0130835634788555
YDR024W,-1.06722696230111,1.22215384049529,11.4248518723831,0.00416559117402376,0.0131148519652031
YKR046C,0.259622268112131,7.55736362177043,11.4001134306859,0.00419688481852754,0.0131970515884571
YGR150C,-0.307301892089588,5.73958907819364,11.3991426157691,0.0041981183479633,0.0131970515884571
YIL038C,-0.342407055901115,6.63675039922916,11.3988199706351,0.00419852839659051,0.0131970515884571
YDR491C,-0.743366260219835,2.61386367730405,11.3973965443647,0.0042003379707984,0.0131970515884571
YKL206C,0.260521089125408,5.87801321046018,11.3906338358883,0.00420894745720416,0.0132173062235224
YIL002W-A,0.408925370823823,5.81468061224409,11.3881144454045,0.00421216000424356,0.0132206008145518
YDR201W,0.386198579018863,5.14477476438012,11.3850670267291,0.00421604960069205,0.0132245162631761
YML029W,0.246109904863131,6.37989702112464,11.3837470860965,0.00421773559105389,0.0132245162631761
YKL102C,-0.987395222008872,0.697666660620149,11.3748132276068,0.00422916729152343,0.0132535596505126
YLR288C,0.326697286735205,5.36605057524898,11.348770679904,0.00426269374175353,0.0133517793212998
YBL091C-A,0.469724120855199,5.82263412724646,11.3460751918029,0.00426618115199779,0.0133558570798455
YKL001C,0.617246705205367,5.55295295472272,11.2992368730868,0.00432730406424636,0.0135402740074805
YNR022C,-0.323985994867746,5.58127601256866,11.2940146598939,0.00433418073998969,0.0135548508198961
YOR252W,-0.617575756404259,5.3955272384064,11.2862981214122,0.00434436485126978,0.0135797512051712
YNR014W,-0.353432430436401,6.74735437949334,11.2790621578113,0.00435393956703979,0.0136027222362884
YMR247C,-0.306343447564358,6.05649347252882,11.2597424587049,0.00437962202407169,0.0136759684154839
YDR086C,0.359107792729296,7.71986930540879,11.2557379693083,0.00438496699402994,0.0136856656284561
YLR221C,-0.537611578423667,6.45654516084668,11.2452746900692,0.00439896802680863,0.0137223550851595
