genes,logFC,logCPM,F,PValue,FDR
YNL229C,-0.229666859308579,6.8796913689947,41.434450503296,8.85498106181946e-08,3.05717219464627e-07
YDL168W,-0.316336571710486,6.61565332912663,41.3918974161943,8.95309127433781e-08,3.08929729443516e-07
YGR236C,0.88992817848465,1.89106893840157,41.3709803824893,9.00173446057482e-08,3.10432695747733e-07
YKL121W,0.291899279280246,5.65666240071849,41.3224187532103,9.11573695494671e-08,3.1418666500844e-07
YHR209W,-0.67174744431333,5.79402740890211,41.2834457797315,9.20832333358821e-08,3.17198677360172e-07
YHR170W,-0.610491687487492,7.39570038529312,41.2637758396717,9.25542604451524e-08,3.18641402006323e-07
YBR041W,-0.249905466958851,6.89183840580388,41.2300054597525,9.33688424750531e-08,3.21264607929946e-07
YMR303C,-0.677128509950738,11.0945677563497,41.2278139114095,9.34219641820412e-08,3.21266292601228e-07
YKL046C,0.260970301797599,8.14064398771067,41.1706825784522,9.48180244142081e-08,3.2588357039658e-07
YJL214W,-0.476217026421604,3.21966207465657,41.1396201768973,9.55862233619486e-08,3.28338946202214e-07
YNL178W,-0.346715720137777,11.1160336362348,41.115127434577,9.61965471108173e-08,3.30249563309577e-07
YMR122W-A,-0.737815665717214,9.99686331080208,40.9350696145033,1.0081060976532e-07,3.4589542552418e-07
YGR047C,0.514335133258156,5.3671875987729,40.91182402965,1.01422977854192e-07,3.4780104315842e-07
YGL114W,0.185995074631641,6.45405124811561,40.8693054076513,1.02553171253504e-07,3.51479257344967e-07
YAL048C,-0.33094913123231,4.13007713533655,40.8489618630632,1.03098586635638e-07,3.53150265333297e-07
YER102W,-0.299878604991884,10.6806573880199,40.8260538671774,1.03716396236596e-07,3.55067236471218e-07
YOR302W,-0.798887269586227,1.96027431339728,40.7999152904349,1.0442607383025e-07,3.57296387141169e-07
YLR093C,0.285113993295298,7.26351545445447,40.7973820121292,1.04495123795395e-07,3.5733234490033e-07
YDL063C,-1.08453300434139,4.38372451676845,40.7645067644492,1.05395561930663e-07,3.60203879853337e-07
YBR150C,0.27462897352076,6.21509912260883,40.7624243153245,1.05452872427574e-07,3.60203879853337e-07
YDL200C,0.384641629988408,4.25406378014052,40.7435957702987,1.05972532489866e-07,3.61776475569429e-07
YBR213W,0.386025524957032,4.37575849107523,40.7006722557661,1.07167261944346e-07,3.65650624319894e-07
YCR069W,0.292437171569534,7.68097693469282,40.6638353777527,1.08203831104762e-07,3.68981108974005e-07
YBL024W,-0.512719468125608,6.61211987136547,40.6506463588219,1.08577512605566e-07,3.70048652676925e-07
YLR027C,0.33190127336543,8.94113165675918,40.6271582423006,1.09246348888645e-07,3.72120375901948e-07
YLR246W,0.353937415777337,5.18059846213671,40.5577698482058,1.11247556643201e-07,3.78725647378749e-07
YFR009W,-0.262290696625601,7.70068045165717,40.5542775454006,1.11349286922527e-07,3.78860673007306e-07
YGR125W,0.195954472879115,6.59053767366111,40.5505877176252,1.11456877001177e-07,3.79015474771692e-07
YBL030C,0.312727514547523,8.87621162039731,40.5461911068443,1.11585218121692e-07,3.79240629963701e-07
YOR243C,-0.53306768537464,7.19981351186051,40.5412168954214,1.11730606689429e-07,3.79523440863814e-07
YDR120C,-0.713576293205218,6.16094962036268,40.4630352104452,1.14042004103957e-07,3.87159284232789e-07
YDR232W,-0.401241674993902,7.64759913320975,40.4535263678744,1.1432652658115e-07,3.87909459839543e-07
YBR201W,0.320725333152495,5.33574994355623,40.4379365371545,1.14794614465997e-07,3.8928129261136e-07
YER005W,-0.277317432400421,6.13829517158641,40.3648317207699,1.17016546873178e-07,3.96595781295881e-07
YMR072W,0.269748686382132,7.46760131160288,40.3032441225414,1.18923400629986e-07,4.02834870946412e-07
YBL069W,-0.289715957892368,4.89954392031019,40.2853172954397,1.19484542923054e-07,4.04441487072913e-07
YNL199C,-0.29833776613478,6.41482115577962,40.283862039375,1.19530216690619e-07,4.04441487072913e-07
YHR019C,-0.281748257122602,9.55550653638822,40.2769967122829,1.19745934505656e-07,4.04732197258762e-07
YHR106W,0.25695967170112,6.19962657260338,40.276907306777,1.19748746436652e-07,4.04732197258762e-07
YAL021C,-0.305889876401054,7.07253071909556,40.2243759790748,1.21412957679166e-07,4.10129880284243e-07
snR128,-1.0628939076087,2.51711114120865,40.1966453472223,1.22301232071135e-07,4.1290194721361e-07
YLR426W,0.249838125701444,5.60441161478951,40.1561048413534,1.23612111511812e-07,4.17096920214538e-07
YDR492W,-0.632556221538661,6.63948448084702,40.1428585566595,1.24043615784689e-07,4.18321674447372e-07
YFL023W,-0.934469507292052,5.11500645244222,40.0645892306495,1.2662570706227e-07,4.26793658701324e-07
YNL273W,0.308826823061854,4.99871255917106,40.0334307443392,1.27669240048928e-07,4.30073422328176e-07
YMR208W,0.21762335419926,6.8660314248453,40.0146673166277,1.2830199289444e-07,4.31966555227613e-07
YDR320C-A,0.370378271307427,4.83878348555602,40.0041355536425,1.28658591340387e-07,4.32928358071512e-07
YNR026C,-0.277604607092707,5.88383685840528,40.0010853900925,1.28762061697553e-07,4.33037809697998e-07
YNL100W,0.315255658457898,6.53119369047223,39.9478063641671,1.30583575110413e-07,4.38921884622225e-07
YOR374W,0.555424003935477,10.1118674137106,39.9340948049863,1.31056703979262e-07,4.40202872875167e-07
YBR010W,0.364923815059262,9.24906136090069,39.9325848502928,1.31108915938246e-07,4.40202872875167e-07
YPL071C,0.351971631198334,5.33102967468851,39.9293525473843,1.31220757398414e-07,4.40336175459e-07
YNR006W,0.234940508516641,6.96903423262944,39.8995666003312,1.32256104278547e-07,4.43566626657279e-07
YER082C,-0.716061329535174,5.9836027361261,39.8837789939082,1.3280834288174e-07,4.45174148791949e-07
YGL030W,-0.341276597468586,11.2724827951896,39.8520253783765,1.33926391514952e-07,4.48675463121442e-07
YNR046W,-0.600872468423619,6.23102941725194,39.8066098722683,1.3554265000436e-07,4.53841105664625e-07
YOR293W,-0.518815946895246,10.118008448089,39.7818005475684,1.36434191934458e-07,4.56575826517508e-07
YJR003C,-0.515392417399604,4.94500513935066,39.7796268279447,1.3651259848128e-07,4.5658789102999e-07
YMR071C,0.287293267376586,7.33255869486775,39.7544548415676,1.37424005054835e-07,4.59384516349788e-07
YMR194C-A,0.60556999050922,2.26406669677563,39.7405958014946,1.37928521755581e-07,4.60747692902833e-07
YKL001C,0.552311180922512,5.50451233028099,39.7388428706952,1.37992472613985e-07,4.60747692902833e-07
YGR257C,-0.264217858866104,6.58659155859896,39.7370408858942,1.38058245465151e-07,4.60747692902833e-07
YPR029C,-0.182442057785284,6.98546332047792,39.7136583554925,1.38914698609221e-07,4.63352634049556e-07
YOR016C,0.22513598344266,5.7844103713974,39.6910397187342,1.3974847145767e-07,4.65879120577618e-07
YPR144C,-0.552585881696603,5.28457017287413,39.674406740673,1.40364945204862e-07,4.67678834896548e-07
YDR449C,-0.915982161127746,4.47159623041806,39.6623467363617,1.40813711267993e-07,4.6891810888152e-07
YIL110W,-0.40803252063272,5.20349373470722,39.6575089680374,1.40994152309249e-07,4.69262980204828e-07
YDR315C,0.453153715624084,4.28135481739576,39.6515221886339,1.41217785181178e-07,4.6975115027025e-07
YER126C,-0.673281294777305,6.42574341170676,39.6371790522079,1.41755078734918e-07,4.71281590739619e-07
YOR294W,-0.680006811666205,6.1815152711304,39.624495760436,1.42231979473025e-07,4.72609691183096e-07
YML093W,-0.876611136609606,6.88041493783371,39.6201126420122,1.42397178525818e-07,4.72901184832204e-07
YER136W,0.220031269353795,8.3213972818635,39.6106317627653,1.42755199683217e-07,4.73832375675017e-07
YOR157C,0.216014044332144,7.88388172817645,39.5448529413999,1.45265292458611e-07,4.81901818025739e-07
YLR189C,0.37645548472578,6.71405487572215,39.5033166785789,1.46874089039994e-07,4.86974165942488e-07
YAR018C,0.244755911217505,5.29519126897269,39.471125173765,1.48133780598073e-07,4.90884145912398e-07
YFL019C,1.25271719085469,1.14939725039686,39.4657962625145,1.48343397115959e-07,4.91312043405216e-07
YNL155W,0.297413555525901,6.73877991926681,39.4235461897657,1.5001637706025e-07,4.96583495431542e-07
YLR263W,0.539431999088917,4.07012684057874,39.4188303949011,1.50204331725201e-07,4.96936173902778e-07
YBR125C,-0.255438106376948,6.08985319093972,39.4102229128785,1.50548031703891e-07,4.9780345911189e-07
YLR043C,0.271462051328592,8.27183002614518,39.3978905158183,1.51041906076651e-07,4.9916610432695e-07
YOL006C,0.625418351754731,6.30971415354297,39.3372787242235,1.53494021861542e-07,5.06995405542669e-07
YKL154W,0.232503690591746,6.09913777201619,39.3079675910815,1.54694768203144e-07,5.10685162310433e-07
YLR096W,-0.377557713149297,6.74749851204836,39.1923690916502,1.59527143493396e-07,5.26353342639832e-07
YOR272W,-0.752761653605151,6.11233618618816,39.1258036080723,1.62381330242177e-07,5.35481166827794e-07
YGL010W,0.450838091024792,4.83731759032235,39.0999277076977,1.63505235007726e-07,5.38896303718768e-07
YPR104C,-0.44623657698547,5.64526349476047,39.0783129871402,1.64450306864867e-07,5.41718657907796e-07
YIL170W,0.424778586521332,3.68961096939796,39.0743413293242,1.64624583498975e-07,5.42000246859624e-07
YIL156W-B,0.578247975199761,5.69353876183114,39.0615965559942,1.65185133434349e-07,5.43552590017934e-07
YJR039W,0.338802434481389,6.02111193681056,39.0560582339942,1.6542934714898e-07,5.44062896011516e-07
YDR346C,-0.327758384094745,8.26533102182355,39.023798995952,1.66859367811006e-07,5.48210264485121e-07
YOR197W,-0.338997583726387,8.01950541543407,39.0235595312784,1.66870031358675e-07,5.48210264485121e-07
YOL013C,0.218854798439433,6.72733719456373,38.9994802250841,1.67945956851364e-07,5.51448155255903e-07
YOR245C,0.269697264308408,5.92465884353519,38.986318623595,1.68537121975299e-07,5.53091716417863e-07
YKL035W,-0.424154527158762,9.32457281797124,38.9818610222356,1.68737833194955e-07,5.53452839238047e-07
YJR069C,-0.3686689699522,6.17929152832731,38.9700142766243,1.69272471980024e-07,5.54908254009703e-07
YKL089W,0.26766501006772,4.39247085732599,38.929368888403,1.71120316866928e-07,5.60664741897869e-07
YDR200C,0.359453018097502,5.67482406547577,38.9078651788757,1.72106471049175e-07,5.63593293607383e-07
YPL032C,-0.249676693433226,7.20550662732057,38.8392587607783,1.75292753784547e-07,5.73719554477681e-07
YHR205W,0.267349182338503,6.92195048194512,38.8272568296355,1.75856482808313e-07,5.75256147407258e-07
YIL131C,-0.521230095628237,4.74136145227689,38.8104960223433,1.76646917065098e-07,5.77532288037148e-07
YBL027W,-0.328215538188847,10.7785801200216,38.6871191233653,1.82581149372458e-07,5.96614205444048e-07
YML020W,0.232798897438208,5.8113701926097,38.5402570105768,1.89918438434834e-07,6.20257971217885e-07
YMR184W,0.279381137914814,5.15837950191369,38.5284003534461,1.90524130574788e-07,6.21903365255887e-07
YOR371C,-0.494099289342601,4.73998659771736,38.4494745312484,1.94607965520346e-07,6.348941857489e-07
YBL023C,0.210226500346715,6.11382645050958,38.4285975403699,1.95703469033661e-07,6.38127123387535e-07
YKL107W,0.59424767616567,3.19220845873927,38.3953132030044,1.97463425038172e-07,6.43522021587294e-07
YMR044W,0.338772024387775,6.51896952926195,38.3696818500091,1.98830020840827e-07,6.47629907797442e-07
YMR074C,0.208579952413654,6.70567344928966,38.3494910059051,1.9991352165056e-07,6.50811805949342e-07
YFR042W,0.489593756495325,5.08913620075023,38.32524613982,2.0122275570027e-07,6.54724787203862e-07
YEL029C,-0.357108411717599,4.63062866133995,38.2690371656236,2.04292754819054e-07,6.64359603311403e-07
YJL004C,0.248565794154374,5.4030301124206,38.2667708989324,2.044175576837e-07,6.6441148674191e-07
YKR013W,0.415343122942276,8.29334271635418,38.2003698314402,2.08109948689924e-07,6.76052755084246e-07
YLR172C,-0.267537969388441,7.19993229653232,38.1846401478787,2.08994834316916e-07,6.78566206739604e-07
YLR073C,-0.907848980687673,2.5507121962907,38.1216897560635,2.12575821646914e-07,6.89826058124809e-07
YGR043C,0.655141038725434,4.45298043736482,38.1177201830875,2.12803778950747e-07,6.90198866479999e-07
YCL061C,0.44801301080037,5.41497540841311,38.0957870222049,2.14067943232663e-07,6.93930284382461e-07
YIL093C,-0.425366377863902,5.79694867932345,38.0570320560496,2.16320946765762e-07,7.00591803157821e-07
YOL124C,-0.925913586380032,5.23368463846419,38.0564926139319,2.1635248180742e-07,7.00591803157821e-07
YGR175C,-0.421842767145591,8.43609808188119,37.9812648610857,2.20797731279239e-07,7.14607291478513e-07
YOR224C,-0.268890392460945,7.02761510873668,37.9775090026849,2.21022160751515e-07,7.14954567687994e-07
YBR057C,0.225533606757596,6.51654322748119,37.9606238107833,2.22034084760087e-07,7.17847485898078e-07
YAL036C,-0.623206022382293,6.01241627685508,37.9483569111978,2.22772280620664e-07,7.19852832667301e-07
YNL066W,-0.337064847947748,8.24068418308593,37.9335255928009,2.23668234379459e-07,7.22365556958844e-07
YJL010C,-0.719297795324188,5.54014925659811,37.925760645304,2.24138817138829e-07,7.23502559394717e-07
YDL108W,-0.247473923465401,5.3091854302206,37.9055796633136,2.25366714374066e-07,7.27081619735359e-07
YLR005W,0.20007834923232,6.23869319126076,37.8171288432535,2.30832197435471e-07,7.44321042338148e-07
YDR155C,-0.47851806805113,9.91285232812549,37.7552038023857,2.34741176627462e-07,7.56525946216489e-07
YIL177C,0.392440751315397,7.2444027926778,37.7192413473967,2.37043073897834e-07,7.6354138420706e-07
YAL049C,0.289742967313334,6.49098702235487,37.7013285910526,2.38198455292527e-07,7.66858318093661e-07
YMR216C,-0.262102625981023,6.54311567823213,37.659203322804,2.40938879225727e-07,7.75271965626693e-07
YOL073C,0.275016953961304,6.3485334238067,37.6487152871738,2.41626294180709e-07,7.77074235868834e-07
YGR056W,0.356928544555469,6.1913513439679,37.6004113481773,2.44818907718425e-07,7.86927126231313e-07
YIR041W,0.998063731240184,1.55207021969583,37.5817440283052,2.46064528347197e-07,7.90514674226993e-07
YFR031C,0.413970685656185,6.344495627225,37.5261414443286,2.49814256091535e-07,8.02138989575344e-07
YIL069C,-0.363072613397604,9.55229514443266,37.517232215003,2.50420622111204e-07,8.03663237311667e-07
YNL042W-B,0.890152148067602,0.579456498932705,37.4874468709047,2.52459050115119e-07,8.09779317867938e-07
YJR077C,0.31018662629649,8.26015891675241,37.4552566293598,2.546816298116e-07,8.16479342631306e-07
YLR188W,0.201067145720494,6.69383497693058,37.4055849561408,2.58151544709941e-07,8.27169044046972e-07
YBL098W,0.238676614832801,4.59616081717227,37.3714707716783,2.60563336621889e-07,8.34402744155648e-07
YOR369C,-0.442240055225634,11.6929357520369,37.369793703807,2.60682508700003e-07,8.34402744155648e-07
YLR038C,0.429161013946857,5.65230183595102,37.3265366470987,2.63776168888644e-07,8.43862544494906e-07
YJL199C,0.431040657909021,4.33536434335731,37.1857948432352,2.74110806826532e-07,8.76465356138896e-07
YDR117C,0.220373332387804,6.11705497687804,37.1560734729316,2.7634701371824e-07,8.83152969495358e-07
YDR293C,-0.209209998233692,9.00548664997743,37.1473570075554,2.77006452121436e-07,8.84797165750522e-07
YHL005C,-0.79577832201357,1.99789996672029,37.1384593739349,2.77681298079661e-07,8.8648883027105e-07
YNL283C,0.42104443520697,7.5027536168599,37.1257747500071,2.78646351400093e-07,8.89104719783674e-07
YGR103W,-0.646202004786373,8.13454493511361,37.0710163057402,2.82852926732196e-07,9.02055519735279e-07
YOR210W,-0.338127913806837,6.20691428027884,37.0338615476112,2.85745042107419e-07,9.10802995834823e-07
YGR200C,-0.579214585414264,6.40812606947728,37.0217934956253,2.86691070999232e-07,9.1334149132532e-07
YLR197W,-0.625134536337232,7.98862710611437,36.9720569704047,2.90624758885566e-07,9.25390468564161e-07
YNR014W,-0.538897880477311,6.87828800130733,36.9344635912427,2.93635559478975e-07,9.34489809728708e-07
YMR301C,0.304178352184849,6.502508927768,36.9147203022232,2.95229848406171e-07,9.39073994096545e-07
YFL055W,0.531530038537758,4.37382846060171,36.8870077744015,2.97482982841146e-07,9.45747982949144e-07
YAL032C,0.289795781517251,6.18779032601338,36.8406810713865,3.01289860557594e-07,9.57352060824338e-07
YNL261W,-0.303402487068531,5.30776031451179,36.8383182181681,3.01485390493983e-07,9.57474934222306e-07
YOR130C,0.470063097335233,5.74215921828307,36.8093623901238,3.03892363714301e-07,9.6461725850863e-07
YLR196W,-0.674971461989019,7.49227959504038,36.7898975416624,3.05521707456811e-07,9.6928508436402e-07
YGR271C-A,-0.807888036296766,4.10118190241055,36.7505883239891,3.08840144952996e-07,9.79304023269136e-07
YNL079C,0.310168895849746,9.17011521520683,36.7346416453088,3.10197096874971e-07,9.83096095184229e-07
YFR052W,0.221492278806768,7.34331341852241,36.6732929354205,3.15475993755669e-07,9.99307455051689e-07
YPL157W,0.543343254930341,5.22289484293804,36.6198541824374,3.20150996893013e-07,1.01359008559904e-06
YER107W-A,-0.596559373826756,2.52564020372507,36.6135840367914,3.20704271313085e-07,1.01481538211253e-06
YOR206W,-0.890117995653529,6.13863290930497,36.6079618483982,3.21201222561478e-07,1.01586127591464e-06
YLR456W,0.43766399864075,3.4160847789667,36.5665961028089,3.24882493637476e-07,1.02697190117201e-06
YPR112C,-0.946277107689846,6.10849562058144,36.518705158262,3.29199768914712e-07,1.04008042932474e-06
YDL233W,0.324582724862253,5.73846378394486,36.4787994388203,3.32843115832652e-07,1.05104727317253e-06
YGL070C,-0.322553290061319,5.55118534161269,36.4746296291626,3.33226246162205e-07,1.05171303338888e-06
YDR214W,-0.350480889929124,7.07957476632837,36.431382788253,3.37227220182374e-07,1.06379067286471e-06
YAL001C,0.385924682344441,6.03268503489072,36.4145332958209,3.38799650787433e-07,1.0681988989703e-06
YKL206C,0.220679515776783,5.81321723921129,36.4016544955907,3.40006709140352e-07,1.07145118874172e-06
YCR014C,0.516462376344531,4.60085147535365,36.3112369407657,3.48608982837108e-07,1.09776771676584e-06
YJL178C,0.151038898780418,7.05905813165131,36.310111351412,3.48717497183645e-07,1.09776771676584e-06
YLR022C,-0.308122092606495,5.08911552255618,36.3020544500553,3.4949527090374e-07,1.0996490379363e-06
YJL011C,-0.61496355245023,3.64421385952998,36.2737313022579,3.5224391161014e-07,1.10749081362847e-06
YKR051W,0.221381900796908,6.2494377107348,36.2726381322914,3.52350452173411e-07,1.10749081362847e-06
YEL018W,0.438735508751172,4.39321576620119,36.2673528147635,3.5286603693745e-07,1.1084230257418e-06
