genes,logFC,logCPM,F,PValue,FDR
YLR357W,-0.243070829458683,5.87929191612001,14.5248135433603,0.00182268519952665,0.00543590632509491
YNL136W,0.381200531089244,6.44853065827416,14.5135545756479,0.00182808465137546,0.00544933950681805
YDR233C,-0.215548394606726,8.73862218089943,14.5037958711157,0.00183277943567736,0.00546066002201081
YAR015W,-0.520796841538835,7.56895973881657,14.493985373933,0.00183751304971495,0.00547208509472354
YPL146C,-0.869851085075966,6.44570719067061,14.474236726001,0.00184708436431633,0.00549789854552249
YJR047C,-0.743110514416164,6.56127109649847,14.4343333423826,0.00186659844626723,0.00555314780542331
YHR101C,0.397201074575246,4.64397254969743,14.4325610714653,0.00186747060254666,0.00555314780542331
YNR052C,-0.348056934405929,6.83445887470797,14.4282383736725,0.00186959981188204,0.00555470025023183
YGR194C,0.27132056405377,5.94212569037115,14.4277961797874,0.00186981777767784,0.00555470025023183
YBL046W,0.350280108119832,6.63531143602278,14.4129791066224,0.00187713823681573,0.00557372704755968
YNR075C-A,-0.762385314944617,1.83350758140527,14.4075250790071,0.00187984108472026,0.00557903104958178
YLR461W,0.750441321220011,1.38540057139935,14.4028926959927,0.00188214024929687,0.0055831324061745
YGR179C,0.340582575825988,5.14609301097957,14.3669973804597,0.00190006546267295,0.00563355989833914
YDR040C,-0.317866834806586,6.94239224330787,14.3636696712694,0.00190173710955478,0.00563577107393377
YOR283W,-0.360621384004384,6.09391839340656,14.3532733641555,0.001906970461052,0.00564853002259051
YBL055C,-0.268386679133029,6.388793293151,14.3189420169876,0.00192436981839756,0.00569729527460405
ICR1,0.349103774803714,4.05361368323591,14.3023568431593,0.00193284033895834,0.00571959122179846
YGL240W,-0.593887455440565,2.98458606241885,14.2915495768018,0.00193838288027132,0.00573320534121065
YPL165C,0.406044436987483,5.45180040213366,14.2669350232347,0.00195107456546816,0.00576794117533011
YBR096W,0.356694826581752,6.17010188449557,14.2615945363441,0.00195384075265739,0.00577331488418715
YCR047C,-0.440096174021892,5.71518964618744,14.2587863325466,0.00195529710551254,0.00577481488658654
YCR009C,0.203002058470468,7.4563784001378,14.2487882754055,0.0019604922589694,0.00578735032994509
YDR201W,0.405338087739245,5.11289826058254,14.2425476447245,0.00196374300032266,0.00579413652106835
YDL136W,-0.375914057820125,9.90164641899017,14.2362358122577,0.00196703710753778,0.00580104402789849
YOL005C,0.560499995347444,6.59606388082355,14.1885223262739,0.00199214412157096,0.00587224274479538
YHR114W,0.268078809244851,6.87891904763776,14.1763507986732,0.00199860741296655,0.00588844304101035
YDR404C,-0.228925230755169,6.4380990032741,14.1636725310939,0.00200536532702896,0.00590549528090242
YHR078W,-0.346198553550473,5.87954160840735,14.1529443180249,0.00201110423650853,0.00591953166713124
YOR356W,0.331147376587461,7.0623797577189,14.1499511577986,0.00201270873872845,0.00592139105492513
YOL139C,-0.321906334280272,8.7491751726525,14.1394732772994,0.00201833702559288,0.00593508090569267
YHR137W,-0.47498551361369,3.79080204832816,14.1275424581718,0.00202476771949152,0.0059511159384572
YLL027W,0.36248572819058,6.91963653111841,14.1014626726391,0.00203890652014198,0.00598977991703873
YMR024W,-0.243138881983446,6.10570065953351,14.0856942246289,0.00204750998191404,0.00601215304385469
YOR148C,0.290973708907316,4.99118250977814,14.0700542285211,0.00205608443254149,0.00603441945076183
YIL047C-A,-0.879788645036311,1.7907745769999,14.0465689112053,0.00206903730948056,0.00606950848328106
YKL100C,0.239713406198139,7.4305266380004,14.0389223242659,0.00207327477700632,0.00607853423606802
YKL121W,0.254240242412446,5.59250211686328,14.0374148807564,0.00207411132057061,0.00607853423606802
YJL225C,0.481046457052847,6.83236791029774,14.0117991968424,0.00208838577240512,0.00611622332492233
YJL198W,-0.269667685879367,7.66376639332533,14.0107351322357,0.00208898115533326,0.00611622332492233
YMR013C,-0.449806532271315,4.32779053131718,14.0039593323861,0.00209277702363468,0.00612439122253091
YGR070W,-0.319968771554625,6.30814263611175,13.9909147333031,0.00210010698786564,0.00614288862812983
YLR343W,-0.50797049838987,5.16612749315748,13.9608074299812,0.0021171372250516,0.00618972828476901
YBR161W,-0.278151307423663,5.10407426058981,13.9396447491706,0.00212920255598706,0.00622201438228192
YDR133C,-1.55126525481714,5.73495201479034,13.92544849774,0.00213734027781429,0.00624279763486351
YOR193W,0.320734066719963,4.54515745106207,13.9183814521117,0.00214140459320395,0.00625166894908031
YGL183C,1.16881851734688,0.934361106549155,13.9112717620099,0.00214550236421369,0.00626062938205595
YPL176C,0.234104122100148,6.66162165835743,13.8794356759031,0.0021639619892679,0.00631146939562707
YDR498C,0.24025019102368,5.94898444598859,13.8716657629589,0.0021684948047987,0.00632166086054103
YDR304C,0.313140850178845,8.10463470038305,13.8384245843633,0.00218801018871812,0.00637549929091775
YHR179W,-0.377912015116701,10.1037114688559,13.8308483358097,0.00219248617632285,0.00638461503680403
YBR037C,0.324362065840729,5.7612767633979,13.8295801869813,0.00219323641234717,0.00638461503680403
YGR048W,0.393804398766591,6.54177500705216,13.8126590021225,0.00220327515182235,0.00641077239442764
YMR005W,-0.250223532749322,6.08611755836638,13.8013421771105,0.00221001837961311,0.00642732053354277
YPL239W,-0.404101352903079,5.98902409655142,13.7900436483453,0.00221677428668369,0.00644388972447166
YER146W,0.718909653985825,3.50906641740422,13.7776144185849,0.00222423361996057,0.00646248689484488
YNL179C,-0.518601316984656,3.0138438036369,13.7672433244866,0.00223047977351395,0.00647754312088714
YFL001W,-0.329846118787312,5.00585282007533,13.7497874726219,0.00224103823573581,0.00650510240387404
YOR288C,0.447164636945322,4.99482111610512,13.7402077397203,0.00224685701043312,0.00651888399547494
YCR035C,-0.260418158370506,6.25904792523718,13.7339136194034,0.00225068950474315,0.00652689233700406
YML059C,-0.212790729952439,6.26424659769477,13.7083950772076,0.00226630464218477,0.00656904588427558
YNL232W,-0.251659057778731,6.38288944866378,13.6734341341393,0.00228789951614212,0.00662848374809952
YKL203C,0.23518110501335,6.93491642986603,13.6539934800673,0.00230000961677841,0.00666039892356335
YGL123W,-0.442992261076627,11.2226110936531,13.6490600864061,0.00230309442383628,0.0066633879509664
YIL065C,0.45367353661132,5.98940226554893,13.6488415388273,0.00230323118922841,0.0066633879509664
YJL211C,1.07702699331509,3.0830255999344,13.6277584995357,0.00231646861935285,0.00669850094346831
YLR099W-A,1.16404114806047,6.72921205236192,13.6177191786625,0.0023228026212599,0.00671362751928253
YLR448W,-0.460941260570177,8.50785929497489,13.6085777792219,0.00232858736202726,0.00672715295332697
YDR368W,0.232084685209945,7.02856722082541,13.6002613353657,0.00233386439903361,0.00673919952415446
YOR321W,0.245145728667306,6.60794112845427,13.5928515637798,0.00233857766283973,0.00674960750768394
YJL190C,-0.539530345813952,10.396102401431,13.5500731386506,0.00236600253690312,0.0068255248540897
snR39B,-0.805766331826413,1.46941731598031,13.5478197531801,0.00236745734183493,0.00682648642337719
YPL190C,-0.400268039131654,7.52325595396452,13.5441425612104,0.00236983356858725,0.00683010271401069
YDR245W,-0.212326112882368,7.362867596476,13.5399072807601,0.00237257382093407,0.0068347642442147
YDR524C,-0.307947165036475,5.64563059482984,13.5324681205349,0.00237739579139832,0.00684252437977935
YNL219C,0.294911312338992,6.70781366060912,13.5322830976706,0.00237751586384645,0.00684252437977935
YMR058W,0.510509528583407,9.49942897742914,13.5292357896952,0.00237949444437085,0.00684498236431255
YHR044C,0.3163193999462,4.77175502480257,13.5233297888334,0.00238333451072061,0.00685279034801907
YKL176C,-0.236552269503199,6.51134232109239,13.4995612551592,0.00239886066486374,0.00689417604675428
YKL140W,0.214221730594396,6.85952796805536,13.4786585398337,0.00241261057599918,0.00692912645308382
YOR124C,0.212555230822631,7.32425432496226,13.4776163106134,0.00241329851824178,0.00692912645308382
YHL039W,-0.627564819451961,5.56790739995177,13.4719179824965,0.00241706377667341,0.00693666535059455
YGL208W,0.650390135312834,5.96052359241761,13.4600660728927,0.00242491667673464,0.00695592262548717
YMR216C,-0.301170058447484,6.49788366618356,13.4536599571975,0.00242917343624847,0.0069648510157534
YJL047C,0.327206892547363,5.04557645797439,13.4459931591527,0.00243427915199555,0.00697620395395335
YNR040W,-0.666141175340545,4.3069883025294,13.4376243141274,0.00243986643114109,0.00698892563122625
YLR394W,0.267813747517261,5.47608962293327,13.4356528279183,0.00244118478786436,0.00698941288980731
YGR071C,-0.467520864867736,5.23248525546886,13.4313531699865,0.00244406285190379,0.00699436322498278
YDL083C,-0.45569959182171,10.0237377984115,13.4223137873136,0.00245012622881021,0.00700842027949612
YPR071W,-0.363282119218207,4.02667554142099,13.4167021908366,0.00245389900412911,0.00701591509541283
YAR002C-A,0.281694306017339,7.56146819975993,13.4088208987429,0.00245920897477984,0.00702779578849055
YGL044C,-0.298557977139911,5.98445370285568,13.4059214236627,0.00246116578779538,0.00703008735350093
YEL018W,0.537939855835196,4.42708717549382,13.3876045655153,0.00247356885883661,0.00706220152145329
YBR167C,0.337248254888909,4.92616724601702,13.3813758428753,0.00247780287219775,0.00707097331601861
YBR007C,0.285181233572505,5.81180791794131,13.3730032797109,0.00248350725769258,0.00708393096418685
YDR392W,0.233063844500532,6.08437657910761,13.3480246629576,0.00250061523405397,0.00712938872584848
YDR127W,-0.220352994147459,8.15645947919532,13.3415578262766,0.00250506637022168,0.00713873548480306
YIL134W,-0.39286916130575,4.68903588217491,13.336614295447,0.00250847513206284,0.00714510441219772
YHR214W-A,1.06744970163412,4.71014582800893,13.3230196785685,0.0025178765875223,0.00716656692202178
YBR021W,-0.388907277334955,4.4187341823444,13.3223152802131,0.00251836481784205,0.00716656692202178
YBL091C,0.413379245320245,8.58073405260463,13.3093231880553,0.00252738932602197,0.0071888873025681
YNL069C,-0.339286108717484,9.98707931144759,13.3064515163367,0.0025293890281776,0.007191214859653
YJL020C,0.314565349115084,7.95821921740735,13.2938926578884,0.00253815576684207,0.00721277037944336
YPR002C-A,-0.49745481272356,2.81437346699934,13.2823268677697,0.00254626008490354,0.0072324242355613
YPL254W,-0.230768472646501,5.64675529888105,13.2763386046031,0.00255046779087125,0.0072409969417133
YHR182C-A,-1.0842898676861,2.37235719391512,13.2701786338791,0.00255480446025475,0.00724992762217746
YBR299W,0.489475289490522,4.5046303108279,13.2433006163578,0.00257382589042886,0.00730050242080172
YKL164C,-0.516351536708007,9.021223851595,13.2267164130091,0.00258564334898745,0.00732977102335192
YER012W,0.244911179372686,7.76294919314225,13.2254434299892,0.00258655300774765,0.00732977102335192
YOR224C,-0.240920957410168,7.01563820039095,13.2171842551311,0.00259246382916183,0.00734310252587625
YCR076C,0.535461131749882,5.8357571577063,13.2119691781803,0.00259620405751274,0.00735027632468839
YOL051W,-0.302536296369563,7.01222232133635,13.2084629200491,0.00259872220374648,0.00735300024326348
YDR385W,-0.419201808042838,11.0106315094041,13.2072664305197,0.00259958214613159,0.00735300024326348
YOR063W,-0.467437311825608,12.4006593275745,13.1919238883908,0.00261063809227735,0.00737954282399428
YGR100W,0.250208263755831,6.89222154378943,13.1908821753571,0.00261139070854012,0.00737954282399428
YBR137W,0.398915178264514,4.89875075882787,13.1737695164615,0.00262378989603693,0.00741114111237902
YDR275W,-0.308844060267929,5.65279733285835,13.167836146741,0.00262810472544942,0.00741877866877124
YNL313C,-0.531233471768505,5.52378466729173,13.1667006156998,0.00262893142574989,0.00741877866877124
YHR108W,-0.232713918150733,7.77513496115979,13.1554969782956,0.00263710399345416,0.00743839296022033
YER168C,-0.278607034392596,5.58041824878172,13.1498164075154,0.00264125883915655,0.00744666167389806
YHR147C,-0.229927131007827,5.61870963565128,13.147370558315,0.00264305007492045,0.00744826194724111
YLL010C,-0.24530361665188,6.5107471320224,13.1361848343475,0.00265125977585769,0.00746793996096517
YOR046C,-0.332567619158075,7.41894002985207,13.1337089876854,0.002653080855706,0.00746961293648584
YGR065C,0.240556778209651,5.64620277156076,13.1213037071648,0.00266222701592971,0.00749189821819886
YBL029C-A,0.445612872129994,4.86634969872119,13.116028234344,0.00266612745563917,0.00749940749652293
YPR152C,0.313680815418276,5.20031213936917,13.0988621710001,0.00267886462332406,0.00753175471693929
YLL004W,-0.402402316930633,3.89414753766507,13.0872702062719,0.00268750525422844,0.00755255977954225
YPR180W,0.255639849455053,5.61526307148033,13.0614761004428,0.00270684694059121,0.00760340439657532
YPL266W,-0.450339562999988,6.61899643447474,13.0504641180601,0.00271515279757934,0.00762321728729955
YKR051W,0.257265660201032,6.20192826990616,13.0249862819023,0.00273448177231336,0.00767394677181716
YKR085C,-0.500124357088085,5.84480650537384,13.0170617071136,0.00274052592170575,0.00768492281315297
YLR066W,0.294051231114104,6.60852315567118,13.0165484333783,0.00274091792793742,0.00768492281315297
YDR305C,0.260650131710788,5.03093600826236,13.0008120809416,0.00275296759612682,0.00771515366373109
YOR253W,-0.27503135393931,5.97995059817169,12.9970586973189,0.00275585059972475,0.00771967906144711
YER034W,0.30068033276444,4.83667694997788,12.9702932485479,0.00277650991586127,0.00777397233571644
YBR026C,0.236550143483332,6.42296348263119,12.966560702789,0.00277940501001283,0.00777850036595316
YJL186W,-0.23295818720044,6.8795069913284,12.9389953181525,0.00280089309491052,0.00783503504996338
YFL007W,-0.261877932922372,7.47405330557622,12.9344978324535,0.0028044170555474,0.00783949096545335
YGL219C,0.359532526544399,6.0761061126886,12.9336756417151,0.0028050618240114,0.00783949096545335
YOL096C,0.279794675227729,5.68717487362202,12.9273349756283,0.00281003993326986,0.00784979948316366
YLR090W,-0.307759087447166,6.31136093606306,12.9157892776658,0.00281913057274778,0.00787158155794301
YDL221W,0.578146682363753,2.63312143887846,12.9134489198051,0.00282097738494075,0.0078731267043257
YDR461C-A,0.978932701071912,4.94559863593533,12.906511147478,0.00282646023694227,0.00788481368573218
YBL099W,0.317274014088658,8.79697056912615,12.9045958082257,0.0028279760601379,0.0078854284370405
YML083C,0.498813282384468,3.6092176207289,12.9019160455459,0.00283009842080746,0.00788773309865157
YIL049W,-0.491743629866614,4.72289886602156,12.8998466837041,0.00283173859528974,0.00788869237049366
YGL236C,-0.515876890485372,5.07457745189542,12.8908282158659,0.0028388993518086,0.00790502303497665
YAR035W,0.920547253959484,5.24391197321081,12.8730568580054,0.00285307079717235,0.00794085136826158
YDL082W,-0.310045447463443,9.39618238163585,12.8605944976665,0.00286305702888856,0.00796500371793631
YDL049C,-0.45375986692735,5.17301452298059,12.8319293470067,0.00288617910594986,0.00802566113198574
YPR060C,-0.404741108449114,5.4954908449912,12.8286713145768,0.00288882063625176,0.00802933845336278
YGL011C,0.255612637835005,8.29131840157579,12.8040515462692,0.00290887151554814,0.00808137878372503
YKL196C,0.244090155176459,7.59524892081901,12.7939118869121,0.00291717580004333,0.00810074664327275
YJR005C-A,0.971670140906236,1.26747246902847,12.7922924935411,0.0029185045816818,0.00810074664327275
YOR298W,-0.807844595653325,3.73521969488345,12.7885409623124,0.00292158553876314,0.00810560217614003
YDL017W,0.253006796408789,4.80388982383078,12.785167596878,0.00292435910826357,0.00810960086195915
YGR167W,0.240498140167127,8.11425381961707,12.7417132103872,0.00296035824093028,0.00820569244651302
YKL157W,0.218974551265489,7.77525818933065,12.734192240782,0.00296664028776938,0.00821936250871745
YAR027W,0.328133938466338,6.54781794918349,12.7203691185698,0.00297822621761487,0.00824770836516001
YJL068C,0.444096723284808,6.61319009679057,12.7150755006923,0.00298267681642579,0.0082562772994924
YPR073C,0.299201516791632,5.72394501416491,12.7113397994516,0.00298582218655839,0.00825883899545716
YGR133W,0.292406472739634,4.63573325181505,12.7107538836391,0.00298631585822264,0.00825883899545716
