genes,logFC,logCPM,F,PValue,FDR
YIL122W,0.493770290485226,5.8613510051745,17.7183223998301,0.00280517520423962,0.0197913800039884
YGL004C,0.455754766339195,5.50503231731215,17.705631162479,0.00281105132976254,0.0197913800039884
YLR191W,0.435074800660414,5.47735562773612,17.7051869242429,0.00281125729294423,0.0197913800039884
YEL025C,0.48805637142533,6.25737588436144,17.6969002863547,0.00281510269840729,0.0197958021752
YLR457C,0.885083743652682,3.76036913204164,17.6744972813354,0.0028255316845673,0.0198464571405737
YOR167C,-0.464462441189046,9.49142655253447,17.622772157245,0.00284979532757274,0.0199807617786893
YMR122W-A,-0.953907837845509,10.0263468973957,17.6199063681228,0.00285114721951718,0.0199807617786893
YBR191W,-0.714724935838063,10.4776257333031,17.6065724730991,0.00285744780975355,0.0200021346682749
YBR181C,-0.650013453942273,10.1095245425885,17.5565542671323,0.00288123795712021,0.0201429791460826
YPL156C,-0.644317344489042,5.19226936553315,17.5505385741279,0.00288411581792602,0.0201429791460826
YER165W,-0.50017183947111,9.33857816462008,17.5428522500692,0.00288779811526003,0.0201458297088378
YLL055W,0.458979046630341,5.27959722528502,17.5286540048847,0.00289461552233308,0.0201633475410099
YPL177C,-0.599198050093255,6.35947295037982,17.5236356820255,0.00289702991344163,0.0201633475410099
YLR324W,0.617893854810955,6.82961535395374,17.5171786471429,0.00290014018751726,0.0201633475410099
YPR113W,-0.581128939147325,8.30090097952654,17.4719216576582,0.00292205724044124,0.0202601586745754
YDR155C,-0.999976289810165,9.98557942683584,17.470738798766,0.00292263284099374,0.0202601586745754
YOR050C,0.74962046593975,4.55116793521186,17.4680476312263,0.00292394293889532,0.0202601586745754
YOR342C,-0.903405344633094,6.26618368357584,17.4565161059076,0.00292956494815968,0.0202762802317509
YDR046C,-0.520586974474162,8.04031797389824,17.4361289125368,0.00293953742951773,0.0203224424762052
YJL181W,0.711738836602833,5.11053466681002,17.4246269324672,0.00294518235848715,0.020338616219721
YJL037W,1.33963548757778,1.61720466506474,17.3844073818959,0.00296502788530806,0.0203744293203515
YDL105W,0.646486289200792,3.86227609968151,17.3811600312736,0.00296663749293064,0.0203744293203515
YJR123W,-0.744353840920586,11.8170075154746,17.3800412123189,0.00296719230808766,0.0203744293203515
YNL064C,-0.691685649539229,8.73922195812687,17.3696936385704,0.00297232974314054,0.0203744293203515
YPL086C,-0.786236818996762,6.1869502567919,17.3669285313827,0.00297370446108673,0.0203744293203515
YNL082W,0.681441498843655,4.64178330391522,17.3656946544497,0.00297431815897409,0.0203744293203515
YDR009W,0.719021873152847,4.10030092857375,17.3649045273049,0.00297471123038652,0.0203744293203515
YJR069C,-0.631899856195617,6.16401163540309,17.3605899954861,0.00297685876141654,0.0203744293203515
YIL144W,0.727309028453255,5.55173738905626,17.3426807985251,0.00298579365430131,0.0204128759499066
YDR091C,-0.920241409085846,6.42922531194959,17.3266668612562,0.00299381135053207,0.0204449736291052
YBR109W-A,-2.03113879194233,0.793334646611532,17.3149677690908,0.00299968571682821,0.0204623793965011
YDR213W,-0.741914627912379,6.01945103490497,17.3073167312541,0.00300353524581716,0.0204659494656844
YOL112W,0.469519313227103,6.13470620680003,17.2767041513504,0.00301899939927294,0.0205337863140464
YGL185C,0.616718527140095,5.09609092480519,17.2744042394177,0.00302016522252755,0.0205337863140464
YPL040C,-0.585718280461537,5.26123994419454,17.2625831358018,0.00302616619873695,0.020551877064932
YBR156C,0.615340187221114,4.62965638596456,17.2505562175018,0.00303228693014572,0.020570740332069
YLR149C-A,-0.97397945185246,2.27749206257323,17.220520507922,0.0030476402654902,0.0206521261603097
YGL183C,2.02022132034338,0.946780978318018,17.169982597077,0.00307369322281852,0.0208057584158442
YJL210W,0.597558721736746,6.23533000902291,17.1479496297422,0.00308513845349088,0.0208582224307701
YIL021W,-0.443829138112912,5.85062046209118,17.1420276671954,0.00308822373385853,0.0208582224307701
YKL221W,1.08008733341713,2.78704848278528,17.1273254796938,0.00309590007641761,0.0208868445522587
YDR038C,-0.646085454960946,6.71867030095538,17.1209225662162,0.00309925062184498,0.0208868445522587
YCL055W,0.484457972870989,5.23065308087891,17.0681713451437,0.00312702740253625,0.0210385100547255
YJL084C,0.469462903450604,5.73838071351366,17.062753328247,0.00312989788003036,0.0210385100547255
YMR144W,0.552605408936908,4.70191734629384,17.0587652501134,0.00313201287341598,0.0210385100547255
YDR208W,0.44326921856071,6.50604656123772,17.0399000688987,0.00314204182635247,0.021082860804304
YPR155C,0.528668234815289,5.5683335054435,17.0101488780584,0.00315793946341761,0.02111922273425
YDR467C,1.10322447894872,2.42378962314814,17.008149556538,0.00315901140136342,0.02111922273425
YMR255W,0.552979855003496,6.09507064403137,17.0077578653292,0.00315922146011705,0.02111922273425
YNL259C,0.931756193416871,4.86683301677544,16.9972812138668,0.00316484642031471,0.02111922273425
YJL155C,0.479840969491704,6.79779464855871,16.9836197151762,0.00317220012231572,0.02111922273425
YDL206W,0.572695150765538,5.44100881296052,16.9826414783105,0.00317272750444487,0.02111922273425
YKR059W,-0.540872548378156,9.91136014190434,16.9813621767661,0.00317341736012429,0.02111922273425
YNL153C,-0.477092047603718,7.04163093101866,16.9740114512877,0.00317738482363659,0.02111922273425
YHL015W-A,1.65586688471099,0.770579721445997,16.972221130299,0.00317835206434512,0.02111922273425
YLR194C,-1.36889848844252,8.78551941903641,16.9571932694159,0.0031864855329233,0.0211504266279148
YDR247W,-0.76479087849852,6.01064448951932,16.9481708724911,0.00319138116525663,0.0211600951614483
YKL180W,-0.507390297414569,10.2568485140545,16.9385255662882,0.00319662517639003,0.0211720502802237
YKL078W,-1.77723350588782,4.00266485240292,16.9155593079589,0.00320915493465998,0.0212321831322181
YIL016W,0.45313131815592,6.59234469689956,16.8444190068839,0.0032483579778903,0.0214684711471096
YER110C,-0.772932363881329,7.81604226191468,16.8133348033973,0.00326567494567239,0.0215597617389723
YMR080C,-0.435879509869159,7.10151045979969,16.8067132845678,0.00326937865456837,0.0215610791656583
YPL027W,1.30924086264738,1.87588468844795,16.7453433702633,0.00330395619328911,0.0217657842155331
YPL081W,-0.527268972865503,6.45445061394606,16.7354284174813,0.00330958529360731,0.0217795489963271
YIL018W,-0.713229848519972,11.589448022865,16.7223523562883,0.00331702738654628,0.0218052024673283
YMR116C,-0.892606815851268,11.7216834364071,16.7013228077926,0.00332903996437072,0.021860814195062
YOR215C,0.57975162558928,6.7235824022066,16.6814395697509,0.0033404477049134,0.0219123397956633
YLR157W-D,1.2453902413101,1.44531024028327,16.6684017810263,0.00334795444511826,0.0219381935045928
YLR207W,0.41193465249362,6.7252175617987,16.6582467983602,0.00335381594454255,0.0219435927508212
YHR110W,0.554888601623921,6.47432207376624,16.6542881460821,0.00335610436386286,0.0219435927508212
YDR381W,-0.421483729895009,7.78998445503747,16.648459411663,0.00335947738847288,0.0219435927508212
YDL208W,-0.744773553287873,7.97089041152982,16.5572157728945,0.00341283467467521,0.0222555791546498
YER030W,0.500305716711093,6.86598693544949,16.5544384181623,0.00341447533268152,0.0222555791546498
YIL101C,-1.0953187082025,6.23578886028533,16.5155746268337,0.00343753678939941,0.022348329686776
YKR026C,-0.438309813522928,6.50839469142651,16.5154131915149,0.00343763298845748,0.022348329686776
YIL046W,0.687068463950167,6.75856223287915,16.5118603468972,0.00343975097382918,0.022348329686776
YKR002W,0.420018857898651,6.67092095103125,16.5060242415943,0.00344323363287236,0.022348329686776
YPL113C,0.700699471047979,3.80223885735824,16.4728164770377,0.00346313412143912,0.022453808481786
YDR052C,0.726162035568952,6.45175885013005,16.4526027005321,0.0034753179653987,0.0225090857274718
YKL009W,-1.12146551817518,6.9178403215396,16.4334969660623,0.00348688314555765,0.0225602439480717
YKR055W,0.65040691022756,4.39313215074913,16.4136013921684,0.00349897752483866,0.0226147150318616
YGL021W,0.601335300216401,5.68801058645593,16.4002612755435,0.00350711621259583,0.0226435320630663
YNR075W,-0.899197848117025,3.95799521347446,16.3719234063436,0.00352448343344393,0.0227318098175896
YLR008C,-0.749817291491555,5.24279290037043,16.3100149027536,0.00356279972559894,0.0229035682700481
YBR055C,0.574634806749117,5.70740650486967,16.3089705349399,0.00356345055044305,0.0229035682700481
YBR048W,-0.782031142479794,10.2376759127017,16.3069349849701,0.00356471948254514,0.0229035682700481
YHR203C,-0.872966871459136,11.0662304510073,16.3048764512411,0.00356600331589567,0.0229035682700481
YOL067C,-0.720895607855488,4.875028571543,16.2978189320724,0.00357040921878323,0.0229079540387625
YDL149W,0.4846106754728,5.41271204994804,16.2459967913289,0.00360296995147324,0.0230927855327238
YHR024C,-0.47824602189577,6.95903905035589,16.2161518666903,0.00362189023613553,0.0231783558689564
YGR256W,0.955020144338113,3.901351316602,16.2130641699482,0.00362385476124428,0.0231783558689564
YLR175W,-0.81667741578425,9.07922667931888,16.1432486857518,0.00366863145236731,0.0233968340296824
YFR027W,0.610710503718724,4.48040422708672,16.1432483385381,0.00366863167676708,0.0233968340296824
YPR074C,-0.597035353695483,9.58435239961107,16.1420278300284,0.00366942058160955,0.0233968340296824
YOR044W,0.636762118814331,4.52186977912388,16.1206452937355,0.00368327610234007,0.0234272714208927
YLR309C,0.561875095692083,6.58342993531414,16.1194120849615,0.00368407719038723,0.0234272714208927
YGL036W,0.450901417492715,7.21427601045262,16.1170432814742,0.00368561656678436,0.0234272714208927
YER127W,-0.990938948551014,4.97211388299266,16.0845063089277,0.00370684230916349,0.0235367728704389
YOR066W,0.494972453979024,5.35667076698123,16.0746768126346,0.00371328464365404,0.0235367728704389
YDR383C,0.607895814755539,5.09953601820269,16.0674000653162,0.00371806288785345,0.0235367728704389
YCL024W,0.793583157441481,4.32645387353172,16.0672758501961,0.00371814451975729,0.0235367728704389
YER073W,-0.828570120901848,8.59742861293628,16.0468398577635,0.00373160518975482,0.0235977047611114
YNL188W,0.919202437069736,5.46354035238521,15.9922521914233,0.00376786006216125,0.0237924000795849
YDR502C,-0.547962456580368,7.9282171909421,15.9888610651059,0.00377012678004149,0.0237924000795849
YMR205C,-0.674204651048975,9.92744269513988,15.9487016285793,0.00379710025934232,0.0239380716144808
YCR043C,-0.407007318986362,5.65327518451572,15.9085308850001,0.00382432271291339,0.0240422496897154
YDR518W,0.400633385024243,6.5002179808422,15.9051422143017,0.0038266302324929,0.0240422496897154
YGL189C,-0.560946420619885,10.5224402413146,15.9047406116965,0.00382690381945193,0.0240422496897154
YBR180W,-1.02700336744066,1.91290923012251,15.9012910677046,0.00382925478562019,0.0240422496897154
YPL188W,0.656119059082002,5.39633031608888,15.8501352283051,0.00386433150719788,0.0241974290302962
YLL003W,0.539881270661086,5.4380470844813,15.8487355999843,0.00386529683328646,0.0241974290302962
YOR303W,-0.500583762855396,7.38841989553088,15.8480520868284,0.00386576836287683,0.0241974290302962
YLR075W,-0.745406203037646,10.1678201656719,15.8251509284419,0.00388160857940939,0.0242718877938069
YBR267W,-1.28530043522234,4.50574464029786,15.7614309175849,0.00392611054831526,0.0245252367551105
YLR298C,0.604595206329717,5.46749409610729,15.7454658034889,0.00393736018225146,0.0245484974861591
YOL039W,-0.505023762927771,9.97765930746126,15.7446209740831,0.00393795660166935,0.0245484974861591
YDR225W,-0.55734190015995,9.79902543200887,15.738068786922,0.00394258604267696,0.0245484974861591
YER005W,-0.473977713248489,6.09904863333523,15.7267652071525,0.00395058855424248,0.0245484974861591
YJR133W,-0.431339008567813,5.56400408066574,15.7196418312733,0.00395564205306679,0.0245484974861591
YLR167W,-0.770655618902238,12.3632035570931,15.7038991088464,0.00396683897968577,0.0245484974861591
YNL223W,0.385190922483188,5.75776638436892,15.701955497878,0.00396822410456008,0.0245484974861591
YBR076C-A,0.595614496572541,4.3692603840217,15.6957575824337,0.00397264511627221,0.0245484974861591
YDR054C,0.418559430195588,7.82521820446408,15.6949678613184,0.0039732088707419,0.0245484974861591
YGR084C,-0.427268772656791,5.68803925722047,15.6946345341202,0.00397344685141704,0.0245484974861591
YBR148W,1.07132783660273,3.21742590026389,15.6942509928088,0.00397372070473175,0.0245484974861591
YKL178C,1.30543426367367,2.29634691604662,15.6873217135474,0.00397867235710674,0.0245544343162264
YNL206C,0.466034454178198,6.32314429529202,15.6709182272799,0.00399042499407977,0.0246022895677082
YJL103C,0.778374756922138,4.86421850095779,15.6444911161502,0.00400945056523166,0.0246948441720424
YMR098C,0.486956263037918,5.24574914761112,15.6330568949713,0.00401771744724846,0.0247195280241959
YOR253W,-0.460859404113133,5.89544616048746,15.6278443047671,0.00402149318254837,0.0247195280241959
YGL158W,0.604036283450367,5.56337634364136,15.6162993573561,0.00402987153580407,0.0247197897409041
YDR222W,0.671473417281008,4.04814213865554,15.6149290882814,0.00403086740789734,0.0247197897409041
YER117W,-0.529932165360312,10.2028165200111,15.6083616377662,0.00403564470832475,0.0247197897409041
YER086W,-0.390116757764315,8.19019148368196,15.6056684494308,0.00403760583286342,0.0247197897409041
YOL016C,-1.08180114099969,8.39129218967392,15.5740262167371,0.00406073639139668,0.0248251132149871
YIL145C,-0.400575476696068,6.8588609275157,15.5711077643981,0.0040628781094575,0.0248251132149871
YLR283W,0.756517670981401,4.2465651132458,15.5524797945378,0.0040765815931861,0.0248795038084919
YOR341W,-0.808648765222599,8.06017455054196,15.5480258655814,0.00407986662486076,0.0248795038084919
YNL156C,0.43339648816814,6.95904193460515,15.5310578267271,0.00409241185346729,0.0249312971627567
YNL332W,1.67718919011201,2.91615439608401,15.5233422552917,0.00409813224409002,0.0249414517288684
YPL074W,0.530470252883615,5.90875987180887,15.5005482562273,0.00411509030857044,0.0250199117278992
YMR252C,0.437286941284746,5.33810275109431,15.4726036638187,0.00413599995952452,0.0251212137982676
YBR017C,-0.524601203554531,6.90340044707572,15.4673880439972,0.00413991724223034,0.0251212137982676
YGR123C,-0.912732518488103,5.60675657800884,15.4600467432598,0.00414543890533187,0.0251299365364601
YLR254C,0.417562965780269,5.48241754919537,15.4518777982935,0.00415159388057051,0.0251424775070378
YER036C,-0.550459444466337,9.02199227026004,15.4265266453045,0.00417076773942956,0.0251852105441925
YGL010W,0.61038642365851,4.85474587896849,15.4232766683162,0.00417323378420387,0.0251852105441925
YJR063W,-1.08285163206771,5.45217240324001,15.4220738602853,0.00417414692240665,0.0251852105441925
YML113W,-0.747924017049246,4.89768540355605,15.4209205555574,0.00417502271332298,0.0251852105441925
YDR113C,0.430759068750323,5.52782262571873,15.4144273067256,0.00417995780835526,0.025190284421949
YBL027W,-0.613647411289263,10.8128607433436,15.3731016156474,0.00421153801676736,0.0253557665530035
YNL129W,0.53394570533312,4.37355116932292,15.3561938582126,0.00422454438846012,0.0254092097968672
YMR251W-A,-0.977871087603872,8.5324113399927,15.3467054288084,0.00423186537422772,0.0254145570941446
YLR304C,-0.793445047044063,8.93394156387481,15.3443382330428,0.00423369429895957,0.0254145570941446
YDR437W,-0.733957198318273,3.06602970878631,15.331146199922,0.00424390471802386,0.0254510192300203
YIL014C-A,1.06374084250277,3.20444936841206,15.3146744279779,0.00425669679342386,0.0255028776727721
YDL076C,0.394448217423206,6.09862958741184,15.292349019302,0.00427411176771831,0.0255823051622284
YBL106C,0.5097460991087,5.04745597612035,15.2706953324522,0.00429108781410383,0.025658953663927
YNL225C,0.984549295672206,5.22494361423955,15.2356739885093,0.00431872237940323,0.0257991250489981
YOR063W,-0.76536486918059,12.3134718193294,15.212530839871,0.00433710610489319,0.0258838155804149
YMR323W,1.50587849030309,1.20785245737048,15.2035875661151,0.00434423634466482,0.0258854068761861
YLR362W,0.403028124775776,5.91919139863919,15.2016454744295,0.00434578665741918,0.0258854068761861
YNL251C,-0.69589287812456,7.22886078377899,15.179102275237,0.00436383284760302,0.0259677596821096
YKL001C,0.5898407951519,5.43506788431559,15.1327663373907,0.0044012202206329,0.0261649352826611
YGL055W,-0.670532228745069,10.2473833300976,15.1137649527854,0.00441666756167632,0.0262314242345506
YNL108C,-0.817675982435839,3.68342396438967,15.1078119881451,0.00442152099606477,0.0262349264115588
YOR120W,-0.995631561082375,5.48607199183378,15.0935616851206,0.00443316630110767,0.0262688774351276
