genes,logFC,logCPM,F,PValue,FDR
YIL116W,0.524893256688403,6.72286810711186,19.1240314978979,0.00121359057811654,0.00505130559953742
YAR035W,0.865555234143895,4.98601546768604,19.1224921947871,0.0012139374513324,0.00505130559953742
YER122C,-0.388118172404332,7.87797196662637,19.1138457748417,0.0012158880703217,0.00505597113006896
YNL100W,0.439155982832997,6.48706911528969,19.1054770560663,0.00121777959876747,0.00506038475397854
YLR343W,-0.517334365334646,5.30668752780507,19.0869507671565,0.00122197946790986,0.00507437795393633
YBR168W,0.648621400713186,5.03051402876291,19.0785957563625,0.00122387917728753,0.00507880698757305
YOL105C,0.47451764030481,6.68699581837418,19.0716151860599,0.00122546907440545,0.00508194522284056
YJL181W,0.557060194649894,5.25628187970085,19.0371434661206,0.0012333565504982,0.00511117711205781
YKL113C,0.41965269696198,6.14072096759536,19.0281928827624,0.00123541441867527,0.00511622710342693
YER048C,0.356293260216451,7.71086708009224,18.9463645547643,0.00125441890452935,0.00519140369450842
YHR025W,-0.365178654185811,8.1910876629892,18.911079833373,0.00126272111701637,0.00522221704839333
YKL216W,-0.512510210506699,9.38660186096666,18.8981484689049,0.00126578015072336,0.00523131918563363
YIL156W-B,0.723455918637793,5.61342616651106,18.8893230028405,0.00126787296776911,0.00523641843598948
YPR097W,-0.490336529651948,6.40479731655326,18.8610573966524,0.00127460351143913,0.00525973717982827
YMR135C,0.417183843925612,7.64166684124227,18.8551974132712,0.00127600420216564,0.00525973717982827
YNL299W,-0.68096714103475,4.13107634722183,18.8540840744608,0.00127627052687453,0.00525973717982827
YGR086C,0.436233328165764,10.0346225436364,18.8511600221407,0.00127697031268797,0.00525973717982827
YGL023C,0.379202859727222,7.67862686229803,18.8471762128545,0.00127792445622132,0.00526011308921349
YOR223W,0.473982970110845,6.08552822009222,18.8425199319697,0.00127904073745693,0.00526115542209006
YBL072C,-0.43068355568126,10.9294576103395,18.8194153515393,0.00128459697325984,0.00528044716722319
YFR035C,0.943968402749462,4.22283513624699,18.8146883747999,0.00128573726824008,0.00528157303719107
YMR235C,-0.429761274103691,7.79684035566504,18.7955296468974,0.00129037132541169,0.00529703946108397
YMR206W,0.876627223395225,4.94263779125327,18.7851508734937,0.00129289002516477,0.00530122150100976
YKL117W,0.465269179215896,9.64453988116552,18.7841660428878,0.00129312932611573,0.00530122150100976
YLR286C,-0.473760945389779,9.89174233787637,18.7522496516713,0.00130091324723934,0.00532677086050252
YKL033W-A,0.391226775551562,7.18592578231226,18.75144904038,0.00130110922101185,0.00532677086050252
YML125C,-0.397005417784631,7.67129607655356,18.7406579638128,0.0013037540990583,0.00533401677037543
YMR211W,-0.580920888716126,4.85620624409997,18.6983928545525,0.0013141751133313,0.00537304593619559
YLR466W,0.432624984284233,7.09164373950411,18.6740562700919,0.00132022065602442,0.00539414552220165
YPR192W,0.720690105546596,3.88022437612238,18.6597905471915,0.00132377986857356,0.00540506502265532
YCL057C-A,0.667031104117331,7.10152743538015,18.6287659905411,0.00133155986998735,0.00543319207994837
YML118W,0.579197938894373,4.54053453805438,18.6010900866232,0.00133854616407841,0.00545804509446286
YNL066W,-0.380930631601493,8.19097031714183,18.5963882545119,0.00133973739608903,0.00545814952418502
YBL030C,0.41627971659446,8.87177493390596,18.5939229174047,0.0013403625061852,0.00545814952418502
YFL040W,0.73977060398868,3.96006548534338,18.4836180331756,0.00136869054402586,0.00556978475058856
YIL088C,0.383915904150594,7.48136782622964,18.465227555604,0.00137348263705658,0.00558555714175912
YOR298C-A,-0.49200959773763,8.75560532607358,18.4547266681764,0.00137622787229148,0.00559299007299257
YDR142C,0.440188257737147,5.38652740631329,18.4384604037362,0.00138049326758425,0.0056065869148525
YLR024C,-0.45267675225127,5.66288663189037,18.4287127170988,0.00138305689025618,0.00561325885685865
YJR058C,0.578182488751276,6.2753330266652,18.4251535844127,0.00138399434923941,0.00561332638254386
YER145C,0.429128529974015,8.68143931946007,18.4216015482705,0.00138493069427589,0.00561338930339481
YOR075W,0.488384503345308,5.2390535579447,18.4083147128737,0.00138843991169718,0.00562387355595085
YMR290C,-0.673091602683864,7.26902468141067,18.4031275542494,0.00138981278035301,0.00562404610427684
YHR184W,0.93517721269508,2.20656707922929,18.4011837012387,0.00139032767046345,0.00562404610427684
YGL158W,0.525306761492465,5.47387204089233,18.3802721755934,0.00139588114558443,0.00564276622246864
YLR441C,-0.441187892702914,10.5998354377266,18.3348007213987,0.00140804853095215,0.00568818014889615
YDR247W,-0.721954596938139,5.96718407909488,18.3109059467439,0.00141449302534265,0.0057091916352708
YBR012C,-0.844081009163026,2.68310984098401,18.3085778594661,0.00141512279542227,0.0057091916352708
YER171W,-0.547357746331075,5.9616304740313,18.2756240386531,0.00142407307123957,0.00574150095388651
YMR226C,0.373013142050948,8.00913213786731,18.2474497933221,0.00143177876198896,0.00576875302913726
YML116W-A,0.626939589796453,4.49226613396499,18.2191769927947,0.00143956142414288,0.00579627902349735
YLL036C,-0.42476661158571,6.07750908152136,18.2040059652072,0.00144375834473245,0.00580934050791353
YBL010C,0.452480643668723,4.5870184991545,18.1756138250948,0.00145165201937249,0.00583724980876959
YMR205C,-0.406153429354674,9.88479798077771,18.1675510874278,0.00145390302010514,0.0058393752899607
YJL098W,-0.821194572615542,5.50297601683197,18.1659769121372,0.00145434299263272,0.0058393752899607
YNL199C,-0.42043665464346,6.44990270698972,18.1634330989539,0.00145505430863686,0.0058393752899607
YJL177W,-0.423387410312344,9.60705139538835,18.1174318848092,0.00146798928304531,0.00588740965095012
YNL178W,-0.448689932538983,11.2009110516065,18.1008815368394,0.00147267653630588,0.00590232489501686
YGR283C,-0.502076904294602,5.42685305095248,18.0890376891955,0.00147604180762788,0.0059092418959103
YNR057C,0.620359112201586,4.00056536174045,18.087985873002,0.0014763411101495,0.0059092418959103
YLR461W,1.14273160320425,1.46116117868501,18.0161548975269,0.00149695345006074,0.00598723774803671
YHR040W,-0.647758072240267,5.50496393672924,18.0132590674979,0.00149779159543241,0.00598723774803671
YNL143C,0.867464843701812,2.32512063764089,17.9995515276528,0.00150176659341419,0.00599919341641737
YJR109C,0.549395450769976,6.97534335313181,17.989479289323,0.00150469542092259,0.00600683645042146
YNR033W,-0.448164143183816,6.63791536209117,17.9861994595975,0.00150565060633924,0.00600683645042146
YLL007C,-0.428503687251891,4.86097131035078,17.976140607009,0.00150858455907133,0.00601460527933215
YDR377W,0.398747090191038,6.51646469565588,17.9632200202887,0.00151236322495314,0.00602572955510741
YHR071W,0.789199401609521,7.7719825315755,17.9470578024963,0.00151710581282835,0.00603767478622899
YHR162W,0.359755500895236,8.54542449789879,17.9462539528961,0.00151734215428196,0.00603767478622899
YGL087C,0.508112949266831,5.72683265640596,17.9362377909176,0.00152029071035598,0.00604546129832359
YOR031W,0.521775610315476,4.80450052426879,17.9188138031991,0.00152543627452813,0.00606196840255769
YLR124W,-1.11578156724885,1.70342531346858,17.9126215817458,0.00152726992873317,0.00606429565855264
YDL090C,0.473627439715741,5.71124837699172,17.9101198085096,0.0015280115045172,0.00606429565855264
YJR042W,-0.436169627348617,6.60401970155813,17.9003714811581,0.00153090520255963,0.00607072045665352
YPL117C,-0.43387055074384,7.2049922125582,17.897959925765,0.00153162205746934,0.00607072045665352
YPL125W,-0.473250033837089,6.280234549644,17.8931361332873,0.00153305717110086,0.00607246037363928
YPL196W,0.452444033869021,6.20070106040519,17.8570285162043,0.00154385051458402,0.00610770318643846
YGR133W,0.450398196258902,4.70837339596641,17.8566690097034,0.00154395843344844,0.00610770318643846
YMR302C,0.409528088535586,6.98862025012782,17.8511203486349,0.00154562520565987,0.0061103315523363
YMR043W,-0.522903874577039,7.35130540554566,17.802058496128,0.00156045670973693,0.00616112119228853
YDL197C,0.412027576306422,6.12488913085318,17.801936006923,0.0015604939502778,0.00616112119228853
YER105C,-0.431525048580356,6.94847411375745,17.7843496443929,0.00156585176752327,0.00617827338176171
YDL111C,-0.509640367709865,6.10525351520292,17.7658170826224,0.00157152160210107,0.00619663369107899
YLR099W-A,1.10288286218583,6.42461074007128,17.7605976585871,0.00157312284293796,0.00619893784780206
YKL026C,0.524236138526821,4.69740353069306,17.7561951011357,0.00157447499387814,0.00620025811542708
YDL054C,0.493467947370107,5.99470546848759,17.7424305888002,0.00157871141529796,0.00621292755820296
YPR187W,-0.383347909009297,7.44683430066349,17.731987455606,0.00158193465619058,0.00622159591234695
YPL146C,-0.836837115929574,6.77624179373725,17.7167270379236,0.00158665885814104,0.00623615241729709
YDR079C-A,0.567650682796396,4.15158440150956,17.7111996028995,0.00158837414692621,0.00623887164926688
YLR431C,0.449129426855965,5.35769672556825,17.6989844267122,0.00159217264158741,0.00624976459956011
YLR109W,0.595557466282155,11.7652533478059,17.6841917184393,0.00159678716813125,0.00625897540908866
YPL056C,-0.544172858161839,4.78884885158776,17.6806983526487,0.00159787923599455,0.00625897540908866
YER019C-A,0.437313116525706,8.16487180940131,17.6793394441452,0.00159830428757107,0.00625897540908866
YER190W,0.413056243621411,6.06849174416717,17.6783108789501,0.00159862610104184,0.00625897540908866
YEL035C,1.64275417798938,0.868840827135176,17.6598920100898,0.0016044020241577,0.00627755759901498
YJL146W,0.420719307144369,5.56707695836402,17.632000613869,0.00161319584963225,0.0063073487465461
YDL146W,-0.422443736641043,5.92628127795791,17.6288780966932,0.00161418391476229,0.0063073487465461
YGL045W,0.462340663814642,5.37500904347264,17.6236081098516,0.00161585314555677,0.0063073487465461
YBR028C,-0.43725079014048,5.75559657913978,17.6226569139442,0.00161615464929544,0.0063073487465461
YBR084W,-0.554183849845409,8.04920505724099,17.5821073924416,0.00162907037035904,0.00635368712585328
YPL217C,-0.808268201404928,7.54296854851324,17.5780571189237,0.0016303672002001,0.00635467931740398
YBR239C,-0.560740748843322,5.04455296425225,17.5491711856067,0.00163965177054277,0.00638678414902796
YDL042C,-0.531506753385933,4.97122370158462,17.5453668955796,0.00164087924487798,0.00638748395707288
YGR239C,0.713886729826299,4.48264452272829,17.5303912060639,0.00164572188814529,0.0064022467326954
YBR048W,-0.468695387584801,10.1470837656705,17.5172923633173,0.00164997159726605,0.00641468549549351
YAR015W,-0.6179793764746,7.52573113335889,17.508128573661,0.00165295242132428,0.00642217843237274
YJR141W,-0.432844029162382,5.12688225283579,17.4978995578031,0.00165628733224795,0.00643103667349267
YPL088W,-0.630064397924641,6.24413334062695,17.4908689149242,0.00165858414716081,0.00643585548128092
YLR001C,0.47377605719774,6.06519144778565,17.4835917984749,0.00166096548237178,0.00644099591637302
YLR017W,-0.551249887070307,6.21490378561796,17.4597660203193,0.00166879071092165,0.00646605351289646
YDR517W,0.502486417990412,8.13307855725572,17.4574655416846,0.00166954859404512,0.00646605351289646
YPR163C,-0.545482804267814,9.12147763709416,17.4317018753867,0.00167806442364134,0.00649150670392088
YNL003C,0.384002193330048,6.46396582888677,17.4311409028847,0.00167825042082994,0.00649150670392088
YER058W,0.577372257460362,5.08099207937802,17.4226612810511,0.00168106493786247,0.0064982700451551
YNL236W,-0.484363359537102,5.62685008042078,17.3797355855014,0.00169539929343018,0.00654952730846031
YML087C,0.665011032157162,3.98482944949269,17.3760277361386,0.00169664429563954,0.00655018595707325
YPL223C,0.929566516918765,4.13686352395059,17.3709470994266,0.00169835201589195,0.00655169240261258
YNL079C,0.431384945508514,9.26382964774598,17.3684740586601,0.00169918400402403,0.00655169240261258
YML080W,-0.751389737369598,4.11414749728376,17.3644892220866,0.00170052561787983,0.00655272071213366
YBR207W,0.432240024117245,7.33400868695372,17.3366226267687,0.00170994312011644,0.00658484729010097
YDR359C,0.463104389176518,6.35151642315452,17.3252556171541,0.00171380244429494,0.00659554274016538
YOR107W,-0.945307626211862,4.11780241784541,17.3204086953209,0.00171545122795732,0.00659772283004909
YFR046C,0.448104136309767,5.16527610086968,17.3045607481139,0.00172085546281126,0.00661433474230607
YDR450W,-0.444558235301557,10.3266558918924,17.2914006416543,0.00172535856301942,0.00662746427231655
YNL254C,-0.54042360040603,4.29746086155308,17.2761960148771,0.00173057875988356,0.00664333005053539
YOR288C,0.446446901598623,5.15618443096043,17.2700067685139,0.00173270910274677,0.00664732202035515
YOR245C,0.375793872201584,6.04134345718155,17.2620083666956,0.00173546679167779,0.00665371418997977
YNL305C,0.623906930833542,6.90970664649785,17.2540579430317,0.00173821312669258,0.00666005482106725
YLL066C,0.392209907202005,6.90118441867065,17.2117093703867,0.00175292932255099,0.0067118380057726
YBR155W,-0.493018500573698,6.13327294470501,17.2088448293044,0.00175393010879195,0.0067118380057726
YDR381W,-0.452044918985959,7.9652981781776,17.2048260713575,0.00175533529304557,0.00671300122108267
YIL051C,-0.37207570736698,9.02545787578155,17.1678501854362,0.00176832734436942,0.00675844732995361
YGL016W,-0.589242392616863,5.51347796571377,17.1315777582182,0.00178118378933141,0.00679976693616759
YBR109C,0.357645355302279,8.18497398081514,17.1310564053625,0.00178136938928144,0.00679976693616759
YGR150C,-0.390596283734882,5.83785143501239,17.0990074675393,0.0017928231209791,0.00683920509730199
YPL160W,-0.410303412106187,8.66366080124417,17.0803042946636,0.00179954788749103,0.00686056530465623
YLR073C,-1.32986809553011,2.80460382828958,17.0716754630972,0.00180266054025441,0.00686813665836928
YML063W,-0.402763560588867,10.8209481184519,17.0572841596876,0.00180786616776753,0.00688366780681504
YHL009W-B,-0.728752930392029,3.31485242440915,17.0223528325038,0.00182057628528352,0.00692773597695902
YNL247W,-0.386433502141557,8.19394972021237,17.0150195672085,0.00182325808507059,0.00693361278015614
YHR183W,-0.403344293785135,9.54076577423842,17.0096992115792,0.00182520670600925,0.0069366958103693
YOR070C,0.420006076161635,6.13842664095397,16.9969781098593,0.00182987598393008,0.00695010840999238
YKL023C-A,-0.581203674122506,4.86650131313215,16.965557356735,0.00184147014443159,0.00698978953951119
YOR237W,0.617225514130318,4.28333009919691,16.9543618377525,0.00184562241005774,0.00700119117094709
YFL022C,-0.452123688446806,8.19553085653216,16.9502785383142,0.00184713962839119,0.00700258903897555
YDL072C,0.45190192475144,8.24559532524982,16.9270147440753,0.00185581211270647,0.00703109424428754
YNL030W,0.439136506759822,9.92765312538385,16.9193797101376,0.00185866894601613,0.00703754403410827
YDR541C,0.457744808617678,5.44117145057036,16.8876314919244,0.00187060470119639,0.00707834032184555
YKL097C,1.48689429282489,0.834072161311829,16.8706462177664,0.00187702784861208,0.00709823930839905
YHR138C,0.510403141948444,6.16516057121131,16.8532944225037,0.00188361677811874,0.00711874016082571
YLR223C,-0.72453835588793,5.80428375099143,16.8416212630992,0.00188806490325005,0.00713112989480317
YJL061W,-0.519300398325143,6.01201328509931,16.8355750236342,0.00189037378213789,0.0071354294587694
YNL069C,-0.402910437423727,10.0691810630983,16.8324471239914,0.00189156955541925,0.00713552475856173
YDR322C-A,0.415013505088083,6.1391891023225,16.7921577607017,0.00190705281688911,0.00718948297573039
YJL211C,1.16006004628179,2.91435209258873,16.7868408607357,0.00190910737937266,0.00719278033662283
YGL191W,0.48314384173418,6.72501663744053,16.7761371796224,0.00191325151989612,0.007203941485662
YHR016C,0.412204038555606,7.02220376302401,16.7557704165394,0.00192116657991799,0.00722927868591361
YGR009C,0.387352468966783,7.49823128215929,16.7519794284675,0.0019226441652492,0.00723037558998096
YDR274C,-1.00164015961138,4.66798930370699,16.7297070295224,0.00193135253627674,0.00725864677012517
YGL010W,0.482826067515935,4.92066837818022,16.7228218331363,0.00193405411898731,0.00726432157076193
