"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR545W",1576.00947398398,0.118431947162616,0.18858536158922,0.628001803345618,0.530002758635511,0.726701618377438
"YEL001C",1600.84299627892,0.203601840474671,0.128150882354502,1.58876659086474,0.112113098558732,0.278696089369226
"YEL002C",1851.7668718659,0.358738996896999,0.119294572892738,3.00716946461222,0.0026369271720961,0.0164363228395633
"YEL003W",328.298530320054,0.044255715749729,0.172293221393099,0.25686277957945,0.797284704324388,0.893468944491117
"YEL004W",154.625623100086,-0.260582571454676,0.232978242997975,-1.11848457650589,0.263360090162836,0.486102070062602
"YEL005C",198.002269610104,-0.0948335555466495,0.200117976397028,-0.473888239597739,0.635579606018594,0.794379682636727
"YEL006W",446.380254915183,-0.283459330735775,0.145930194868568,-1.94243097524178,0.0520849484890152,0.165696066509611
"YEL007W",1067.78506966605,-0.190447043534181,0.143594222684823,-1.32628625284038,0.184744898620935,0.387822318087314
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.5887015737561,1.77923692838868,0.489780430395715,3.63272360014703,0.000280445374787716,0.00254998305324344
"YEL009C",7624.1398788365,0.0203256259479493,0.123830632771059,0.164140532056618,0.869620514536267,0.935586591238247
"YEL009C-A",0.8998653853423,0.543075467282624,1.89951803029094,0.28590171750012,0.774953398256189,NA
"YEL010W",1.18157722266248,1.22769911814782,1.82708347132928,0.671944734552615,0.501618880027009,NA
"YEL011W",4471.24707299564,-0.755104737951524,0.144072419991765,-5.24114704254072,1.59581483088781e-07,2.84843880183754e-06
"YEL012W",815.260668342564,0.0634208603285418,0.146488319758798,0.432941414257247,0.665057332096341,0.811369945157536
"YEL013W",766.335941595058,-0.222012542777364,0.132259543100231,-1.67861265488507,0.0932275586136401,0.246124702672463
"YEL014C",29.1654169929333,0.635201712881372,0.407201307327624,1.55992061285379,0.118778642692209,0.28858708895404
"YEL015W",999.070975313648,-0.144701606096597,0.115274722824703,-1.25527611388529,0.209378543121007,0.423683093176877
"YEL016C",343.271780710528,-0.153834663894622,0.150325240013365,-1.02334553985043,0.306144499044837,0.533566126906716
"YEL017C-A",1731.75104642024,0.432167388350225,0.188369343379255,2.29425542711648,0.02177583123158,0.087367527220956
"YEL017W",470.187516152611,-0.069084136536146,0.141630307763092,-0.487777917221677,0.625707154632119,0.788629499007743
"YEL018C-A",0.146482890860047,0.448572447394684,4.0804728567969,0.109931486652948,0.912463711132596,NA
"YEL018W",164.731376824194,0.47781752255139,0.177901622393812,2.68585252974068,0.00723450116090406,0.0369848419804396
"YEL019C",33.9104218547207,-0.317831019404624,0.389300042235163,-0.816416606532584,0.414261901838377,0.637506092752314
"YEL020C",506.451395437975,0.0286802069176636,0.1535503904353,0.186780423262735,0.851832796761164,0.925962882707681
"YEL020C-B",4.64224277851768,0.125946734473135,0.9186597474046,0.137098348794491,0.890953057616955,0.947504749662716
"YEL020W-A",75.8072516398727,0.129721440688715,0.257378289010136,0.504010812985111,0.614253778522694,0.781498461644982
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",930.341157065655,0.243387347761694,0.145111241452572,1.67724667865407,0.0934942546167804,0.246427955751654
"YEL023C",203.583686214995,0.125055557812509,0.177287195925564,0.705384036109491,0.480571275885339,0.693491070900027
"YEL024W",431.83233320162,-0.609065022082437,0.152084817770875,-4.00477201478475,6.20773220127317e-05,0.000665583300692821
"YEL025C",592.31277540289,0.247157576838638,0.150209360760634,1.64542060219866,0.0998831038125281,0.258470157023935
"YEL026W",1921.50330870096,0.0152249273521138,0.227412875021578,0.0669483966141723,0.946622784507304,0.972580215688944
"YEL027W",5886.22504331619,0.138433472986947,0.135672709160727,1.02034870419629,0.307563112342496,0.534260169988361
"YEL028W",79.3067598185679,-0.308269306451376,0.252138121972588,-1.22262077642067,0.221472962142987,0.438146068172127
"YEL029C",181.50003902296,0.0201098497329491,0.184638396661775,0.108914776647388,0.913270086299936,0.955850919503707
"YEL030C-A",0.743310633334721,0.229671201045371,2.28299932825377,0.100600643286673,0.919867486029738,NA
"YEL030W",147.455158308238,-0.423989674214059,0.221974985998759,-1.91007861677004,0.0561230917514269,0.173849726716586
"YEL031W",3375.9698130363,-0.0130946724039847,0.120417846958187,-0.108743618448283,0.913405844453327,0.955850919503707
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",738.182028731072,0.121065076986305,0.148391670876315,0.815848196002954,0.414586964027687,0.637506092752314
"YEL033W",292.890182835656,-0.113923228621024,0.599117041070317,-0.190151874861549,0.849190121292699,0.92404945134777
"YEL034C-A",20.6068325723256,-1.37531314826382,0.448459455806056,-3.06675025012427,0.00216399582318995,0.0140458530548579
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",12.8990793990727,0.471090166933342,0.547195589662941,0.860917331631861,0.389283575310723,0.615845707038093
"YEL036C",1244.96799733738,-0.120730738500827,0.135457194818264,-0.891283321368094,0.372777194062013,0.600553618023495
"YEL037C",2234.72184355143,-0.0255945373353602,0.124243190158301,-0.206003542751516,0.836788143944731,0.915989513326986
"YEL038W",1031.26920927008,0.194806155516885,0.164872369131824,1.18155732547962,0.237381394714868,0.457786158070446
"YEL039C",475.623149333053,-1.13282278140147,0.158349020329122,-7.15396141414038,8.43087738752587e-13,2.44106924542972e-11
"YEL040W",3715.47796355175,-1.32800209445281,0.15914852069579,-8.3444199710236,7.15642483919954e-17,2.64493042733475e-15
"YEL041W",157.08964107072,-0.038950676856666,0.179803081300324,-0.216629640465432,0.828496984454613,0.912106310994927
"YEL042W",1238.36505486739,0.11834949675194,0.149863480316632,0.789715389645907,0.429694001610633,0.651522481061865
"YEL043W",1029.31438934775,-0.0642713099491273,0.155234199278191,-0.414028031503215,0.678853577929247,0.821185412038787
"YEL044W",1118.87903491852,1.02522193822568,0.151709982276107,6.75777508404033,1.40126827609e-11,3.76246520456132e-10
"YEL045C",82.2587694067444,-1.10256050371595,0.260380855982579,-4.23441462144097,2.29147821717018e-05,0.000268607418628363
"YEL046C",2639.99117742115,-0.582792476047759,0.146887757070239,-3.96760416029144,7.25987853864095e-05,0.000764273639632414
"YEL047C",1415.85797168366,0.0463087276178916,0.138797389973866,0.3336426400137,0.738649238094898,0.860547591869135
"YEL048C",37.3868248590446,-0.128210746628959,0.370864551566357,-0.34570774178189,0.72956236551591,0.855673015220545
"YEL049W",27.2458200996564,0.282515803364126,0.387053921253045,0.729913295929187,0.465443184560203,0.682468968166104
"YEL050C",472.425564926667,-0.169827791415173,0.177605289851806,-0.956209083394289,0.33896661172692,0.568609129080422
"YEL050W-A",27.1693049602301,-0.122413134381247,0.411392681506592,-0.297557880546025,0.766040625516511,0.875733851914163
"YEL051W",2155.08149440897,0.145108803315071,0.122660908066771,1.18300773736389,0.236806080965319,0.457186466649939
"YEL052W",1049.90763761176,-0.00654520007955432,0.129726476494067,-0.0504538491789966,0.959760725552619,0.980197763109087
"YEL053C",450.972323958328,0.14610876041828,0.155106704587539,0.941988683253978,0.34619843386799,0.576508020141156
"YEL053W-A",6.4643446551547,-0.545591863249289,0.740961242112842,-0.736329827041344,0.461529998511564,0.679745190025353
"YEL054C",1802.30962606948,-0.286255543975175,0.136012382115334,-2.10462856045297,0.0353236535072954,0.124895056266931
"YEL055C",683.921392708426,-0.164081549674583,0.148496362477939,-1.10495332637497,0.269179813758716,0.493797597035333
"YEL056W",697.985374237181,-0.0910928068521948,0.125069374588324,-0.728338229498902,0.466406565720278,0.682687633623516
"YEL057C",44.8502290650893,0.461254577856368,0.300981375105572,1.53250206161288,0.125398589245924,0.298552230478265
"YEL058W",2272.75510176188,0.165059904837586,0.183949570639551,0.897310628471213,0.369553186621961,0.597547160280111
"YEL059C-A",86.6825522186385,-0.201265284722772,0.237607185852338,-0.847050496393023,0.396966976027841,0.621361113697789
"YEL059W",47.1778206777619,0.107892484776487,0.317676224044469,0.339630342500495,0.734134924987631,0.857673806935159
"YEL060C",5095.73373657856,-0.068356362083078,0.15448564961363,-0.442477099031775,0.658143998575505,0.806537691252175
"YEL061C",296.142705973695,0.271958703945569,0.18111286098738,1.50159796749342,0.133200968586827,0.310642054964947
"YEL062W",230.471171073591,-0.0681203226561234,0.167276861169888,-0.407230995247692,0.683838338741278,0.824516653677115
"YEL063C",861.569598234906,0.0671466987207732,0.12937965211354,0.51898963727192,0.60376796768964,0.775230790141021
"YEL064C",197.820111915294,0.136655400944958,0.170383200409092,0.802047388573798,0.422525546577472,0.644351458530645
"YEL065W",694.771458703868,-0.855807668800277,0.15231279055563,-5.61875116120144,1.9234263811012e-08,3.83647236585996e-07
"YEL066W",293.360632843554,1.11943744642585,0.220803555094889,5.06983434186456,3.98162109563862e-07,6.70684325573657e-06
"YEL067C",70.4111811157624,0.297679831613307,0.248693178159644,1.19697626535705,0.231315805956522,0.450095140546556
"YEL068C",174.127005459795,0.0644866346194715,0.214176889400304,0.301090536892353,0.763345456877997,0.874562273078857
"YEL069C",47.4388854992864,-1.20744937504678,0.330967325196593,-3.64824344617572,0.000264039387485897,0.00241830826760043
"YEL070W",117.520970932033,-0.726522645201261,0.23513630539534,-3.08979357305007,0.00200295651150706,0.0131637821776139
"YEL071W",3196.16991634969,1.10896885713208,0.131022886836415,8.46393240073125,2.5850969749664e-17,9.96451797160362e-16
"YEL072W",120.805489220198,0.651985014349481,0.205071880740659,3.17929992154315,0.00147631249504651,0.010170692331554
"YEL073C",67.5906096504808,-0.820653951879494,0.263222691483082,-3.11771734897042,0.00182257503625482,0.012130549738124
"YEL074W",18.836405106833,-0.203607361805042,0.450254340925649,-0.452205216692544,0.651121150407303,0.802058568276125
"YEL075C",7.74472911007747,-0.39593192402118,0.693292388843007,-0.571089385074495,0.56793905366254,0.753215877765515
"YEL075W-A",8.56164223820496,-0.522104388554847,0.634549252484568,-0.822795687664205,0.410624189388155,0.634811690608653
"YEL076C",5.84840476802276,-0.208417502348122,0.863010288047903,-0.241500599974949,0.809167151530294,0.900011798569761
"YEL076C-A",9.60145258637224,-0.85893688897716,0.661086487164422,-1.29928066244611,0.193847628189826,0.39998182197592
"YEL077C",811.203440298228,0.289441874779868,0.206037474355888,1.40480209090466,0.160080137168052,0.352288441970883
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",600.591248190541,-2.33108329977231,0.149339219187184,-15.6093175822119,6.29062294274226e-55,8.06611917331625e-53
"YER002W",871.107737227965,-0.0583566608187561,0.153282135630959,-0.380714038061521,0.70341545110563,0.839011522031714
"YER003C",1208.43062190245,0.0776540700868977,0.115860640943855,0.670236841901538,0.502706821550574,0.707867987405256
"YER004W",1572.32806242451,0.400700343188893,0.153110691633751,2.617063112401,0.00886899412627766,0.0433648950158775
"YER005W",492.744811832132,-0.284737661402561,0.144980408837363,-1.96397336499427,0.0495331808032996,0.159844363116143
"YER006C-A",9.17765119611784,0.368183347766707,0.632118726996364,0.582459167941761,0.560257437364713,0.747933265887845
"YER006W",1017.78852235355,-0.0341623975077039,0.116889500705153,-0.292262327254496,0.770086060426432,0.877925381030262
"YER007C-A",881.311752888748,0.0789449231454683,0.127168223660831,0.620791270593047,0.534736967580848,0.728638552875834
"YER007W",81.8246789376347,0.46735027887872,0.240917526579395,1.93987662713573,0.0523946852211965,0.166344521093874
"YER008C",991.021555718213,0.178865765626338,0.13114259954723,1.36390285264949,0.172598142905392,0.369889239866676
"YER009W",2310.2362542305,-0.143167173132707,0.144491086884943,-0.990837401940992,0.321764982777189,0.550258406856036
"YER010C",518.909969384667,0.216995108406218,0.14828227701739,1.46339207065703,0.143360127141669,0.32753879230222
"YER011W",1111.49081155026,-4.00231804146895,0.188163019932051,-21.2704815373088,2.13082041308083e-100,8.36746540961679e-98
"YER012W",1843.43372353296,0.0135341891705534,0.117169261541144,0.115509724927308,0.908041112696097,0.954210120600364
"YER013W",397.638718549671,0.404264732936132,0.160493060692205,2.51889228850482,0.0117724663413975,0.0544270831662989
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",312.247901162631,0.306466842778823,0.166783328213027,1.83751485272787,0.0661339258719593,0.195630629121243
"YER015W",239.310434042919,-0.763850212818572,0.171196842526338,-4.46182418756384,8.12648881945759e-06,0.00010659442432704
"YER016W",805.175060848942,0.102498490448391,0.188773022240911,0.542972132519987,0.587148989800984,0.765293149754664
"YER017C",1130.32598968226,0.105425144434825,0.116389462741897,0.905796297630597,0.365043681034305,0.592852400702531
"YER018C",615.090229417452,-0.0128641505952335,0.245672098428066,-0.0523630916068404,0.958239382382512,0.978962282847045
"YER019C-A",2114.58398813499,0.240094592299297,0.192799992197646,1.24530395236307,0.213020043397838,0.427468838284451
"YER019W",1199.77690107747,-0.31787158126504,0.172439022023787,-1.84338543291664,0.0652727554162851,0.19427225119873
"YER020W",1568.34944915338,-0.518051183586541,0.162308618056496,-3.19176633865626,0.00141405674527985,0.00982800722410762
"YER021W",1969.78753244444,0.10672722029781,0.134056024587643,0.796138932406082,0.425951287429838,0.648437004479873
"YER022W",511.113036944774,0.237794944930166,0.131296421831118,1.81113043001304,0.0701206641037352,0.2026565452064
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",1906.58029380946,-0.178268317044596,0.169199236914352,-1.05360000609716,0.292066086409518,0.519109256269025
"YER024W",315.852249248474,0.0711967213829662,0.16024656249835,0.444294843352408,0.656829428957764,0.805712476013595
"YER025W",2331.56003370033,-0.240566326935339,0.165854655128288,-1.45046472617402,0.146928968810454,0.333509649940781
"YER026C",1706.41167602649,-0.300553418453926,0.136986201608101,-2.19404155254826,0.0282324224497394,0.106218149851325
"YER027C",868.845580726747,-0.370687101564671,0.148995401992428,-2.48790967108844,0.0128496364980014,0.0585030913890891
"YER028C",415.182869189317,-0.37060999739011,0.169073085397507,-2.19201061197157,0.0283787403869676,0.106400196124295
"YER029C",529.253989869822,0.157712965684428,0.154335468416026,1.02188412879467,0.306835745086344,0.534066501661355
"YER030W",922.919778614223,0.234730851658998,0.164975522066867,1.42282229944305,0.154787675268388,0.345113897697404
"YER031C",1686.59910270645,-0.117475109891827,0.149489676408849,-0.785840953796283,0.431960670379923,0.653592981234771
"YER032W",247.722672793814,0.110622945187022,0.188290229908361,0.587512932778621,0.556859267248712,0.746638236475386
"YER033C",335.456329180124,-0.153008172642247,0.162268545513616,-0.942931805778757,0.345715785104199,0.576009620209409
"YER034W",234.457253645407,-0.0635262162975179,0.165456205258838,-0.383945807279565,0.701018614172183,0.837516629177377
"YER035W",530.169106460338,-0.405288601971417,0.15621685989307,-2.59439731568562,0.00947569138519639,0.0457615441761637
"YER036C",3575.59528318579,-0.30881164940392,0.116634921271001,-2.64767743690071,0.00810468154454805,0.0404191220114043
"YER037W",400.5740111792,-2.22030105997103,0.159876138669954,-13.8876325037759,7.52827834082149e-44,6.56946844658075e-42
"YER038C",94.8415868868812,-0.843402316432182,0.253617603173812,-3.32548808078662,0.000882638739872932,0.0067301203915311
"YER038W-A",0.444678146502687,0.277180954691742,2.97198466009254,0.0932645980356814,0.925693356136431,NA
"YER039C",85.260102750859,0.274581582779981,0.235643929549155,1.16523936477092,0.243922115527806,0.465258849988222
"YER039C-A",44.5706517716898,-0.212428937088955,0.324681454651064,-0.65426877342672,0.512938660251003,0.715234539380307
"YER040W",481.649907611356,-0.0356994888857327,0.198464553529665,-0.17987841279877,0.85724802285136,0.928469789536746
"YER041W",321.496007316021,0.298261959182369,0.155346823211615,1.91997462848707,0.0548611042407612,0.171745051292826
"YER042W",527.394454980923,1.31826359636598,0.137163812144843,9.61087021242828,7.19384001917864e-22,3.47683821849995e-20
