"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR079C-A",144.059300819331,0.555038515823242,0.114783147711775,4.83554011967823,1.32784588673194e-06,9.38847081218248e-06
"YDR079W",171.349357202361,0.722867293757134,0.162896038005115,4.43759899018806,9.09678905811512e-06,5.2503699250443e-05
"YDR080W",309.75857093774,-0.0375273233634863,0.105336932627994,-0.35625988366319,0.721645949166787,0.809507459975939
"YDR081C",528.770134062629,-0.0316439146832138,0.106618051428204,-0.296796970675485,0.766621518374103,0.842006385094327
"YDR082W",177.071865963714,0.0957427678902351,0.0984097046514215,0.972899656892245,0.330603175526668,0.458723844870268
"YDR083W",352.584468909822,-0.578440666197598,0.239807361328315,-2.41210554585798,0.0158606893473805,0.0388231798950805
"YDR084C",635.44995899832,0.311857638605439,0.0897405595874853,3.47510245132156,0.000510658280525253,0.00190230818739712
"YDR085C",721.856145839382,-0.766982084337866,0.161339040821422,-4.75385300689125,1.99576163867432e-06,1.34733948377973e-05
"YDR086C",1749.4393704323,0.560606030685046,0.0992795367953916,5.64674301251442,1.6351597330286e-08,1.6361330423935e-07
"YDR087C",602.915520738338,-0.43911220657943,0.160817981310565,-2.73049196987142,0.00632398737412511,0.0174845769340531
"YDR088C",547.978648214234,0.646287370384181,0.0906680832210562,7.12805815921442,1.0179476729299e-12,1.77323320020224e-11
"YDR089W",435.403390185406,-1.73770891912953,0.182671995887546,-9.51272750202652,1.85727775366519e-21,6.15188946583483e-20
"YDR090C",478.565601861647,0.0673237583867244,0.0793837957990252,0.848079355605103,0.396393777923167,0.525412184628103
"YDR091C",839.069858492767,-0.965546776794395,0.174582875740714,-5.53059269242649,3.19150598568699e-08,3.02249102081117e-07
"YDR092W",964.57134936437,0.64925271764975,0.110148484682878,5.89434089373972,3.76179859016712e-09,4.15342097213197e-08
"YDR093W",1864.56231368321,-0.133604114213629,0.0989521979486987,-1.35018844435265,0.176955543898728,0.281326437161447
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.56762049591921,-0.0484850634776575,0.593889627099016,-0.0816398557329472,0.934933106769698,0.957430735595408
"YDR096W",1568.21472549181,0.0518900638878923,0.140674488715446,0.368866198567493,0.712227459076747,0.802046128761019
"YDR097C",438.444919839743,0.181839361095125,0.0930333861086343,1.95456027885293,0.0506349935244031,0.101239874058307
"YDR098C",1097.19882953781,0.345340785513826,0.0715662768380222,4.8254680943574,1.39674824828482e-06,9.81372541428123e-06
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1380.92494419945,-2.17763605380148,0.105583409126975,-20.6247939122959,1.64429926919255e-94,2.40353658392406e-92
"YDR099W",3054.26459641725,0.0855369305447027,0.102890148105062,0.831342282230558,0.405780294916513,0.533737617961391
"YDR100W",527.027607708471,0.635110548478396,0.131415981095955,4.83282583428465,1.34608543569739e-06,9.48750363692792e-06
"YDR101C",439.842985369932,-1.28110795007183,0.23725190541059,-5.39977939420439,6.67228947587902e-08,5.96033939064957e-07
"YDR102C",8.43887253508194,0.483630979660003,0.382036265894485,1.26592950155569,0.205538323159838,0.315678319992405
"YDR103W",507.372980000245,-0.0446929330849396,0.0836791580467589,-0.534098742484547,0.593273219737307,0.706547844405536
"YDR104C",307.90052031907,0.616958441771274,0.0953950514916496,6.46740509202702,9.9700118812563e-11,1.36256829043836e-09
"YDR105C",657.905720172274,0.0122600943106878,0.0667924919436393,0.183554976823339,0.85436258616999,0.903927081860239
"YDR106W",35.7933354807711,-0.0378012916212101,0.191893072309118,-0.196991434689818,0.843834240582246,0.89713648650366
"YDR107C",400.106428928945,0.192143971975456,0.0966058778144945,1.98894701153088,0.0467070519926492,0.0944535992777663
"YDR108W",320.382806188189,-0.103335253316477,0.0834926589378705,-1.23765675486958,0.215843360502804,0.328206864771789
"YDR109C",299.371107866997,-0.0147404986000324,0.088017070002881,-0.167473179913282,0.866997748812551,0.912172252075668
"YDR110W",262.993173501797,-0.138012782699837,0.110449345319775,-1.24955727261452,0.211461319591499,0.322824207266796
"YDR111C",857.051147872114,0.872460668401021,0.122791680207954,7.10520995334102,1.2013976173144e-12,2.07133271251848e-11
"YDR112W",24.4185865521602,0.325515382643415,0.281962765985822,1.15446229754954,0.248310687196572,0.367196186652683
"YDR113C",365.466441265727,0.228331934133929,0.0893531474735676,2.55538770138427,0.0106069581041009,0.0274101407732415
"YDR114C",3.55143220235617,0.498027429850859,0.693472507414351,0.718164634540136,0.472655781045452,0.5977313281455
"YDR115W",302.672541906772,-0.132010654164875,0.126768176449582,-1.04135484048221,0.297710893333075,0.423036358151225
"YDR116C",528.051967788007,-0.405397651930425,0.0877824614008755,-4.61820784540432,3.87068454585696e-06,2.43693659984477e-05
"YDR117C",594.442543355939,0.227355573629882,0.0637825019463741,3.56454461164026,0.000364488456821744,0.00140932742016642
"YDR118W",173.555609455141,0.0749561057023566,0.123792200302484,0.605499421766501,0.544847208769767,0.664529771769982
"YDR118W-A",4.43083631010856,0.410518400453054,0.560035833453589,0.73302166741992,0.46354521421767,0.589536224777684
"YDR119W",765.844690716134,-0.340501731001655,0.123643989474276,-2.75388825974833,0.00588918711124861,0.0165270843639548
"YDR119W-A",98.3020691264419,-2.28811337735927,0.25346929469955,-9.02718169501154,1.76149795988895e-19,5.19487380802338e-18
"YDR120C",612.02991343078,-0.784689479138351,0.187009921795398,-4.19597779414537,2.71696867645703e-05,0.000142028663933265
"YDR121W",449.731175901015,-0.123671742115346,0.12827525234673,-0.964112249657165,0.334989651906079,0.463090135570822
"YDR122W",1832.53161149596,0.0951942685322292,0.0986499069000433,0.964970687997551,0.334559493564157,0.462681931672899
"YDR123C",201.853156858894,0.56968469011278,0.162261802806714,3.51089831530706,0.000446595192505844,0.0016889235514113
"YDR124W",151.208538446166,0.245579553847958,0.134010545433715,1.8325390218595,0.0668711535748365,0.127783736720143
"YDR125C",111.077349919361,-0.0141239735745718,0.124912815971463,-0.113070652236344,0.909974541872187,0.941333664545936
"YDR126W",187.002004207729,-0.0339661297451291,0.143963658056315,-0.235935445123535,0.813482763307102,0.87793933237897
"YDR127W",2427.08054642119,-0.41684522372055,0.0939462293081921,-4.4370617830023,9.1195125099588e-06,5.25897102203799e-05
"YDR128W",875.168231920585,0.345872915935388,0.0842676830417601,4.10445503484396,4.05269083956055e-05,0.000200517242128073
"YDR129C",4235.65442937149,-0.132775211540591,0.0989163448316148,-1.34229799702581,0.179499392619954,0.284323655118155
"YDR130C",224.049912769617,-0.149254069407075,0.105273767019561,-1.41777076695035,0.156257701534865,0.255080549919989
"YDR131C",157.494440442033,0.0634502887816868,0.121713049519041,0.521310484228401,0.602150498616091,0.713581239459745
"YDR132C",270.902531910412,0.683625013675967,0.0924268585588736,7.39638914851265,1.39937518710771e-13,2.68839964517492e-12
"YDR133C",455.601928077576,-0.859471005365845,0.312157082588475,-2.75332854292116,0.00589926617230763,0.0165415620277717
"YDR134C",2197.64568521625,-1.4718025608173,0.219453778797638,-6.70666310182096,1.99125261001032e-11,2.96220852869677e-10
"YDR135C",2215.06835655679,-0.0630326284198779,0.0900735360488295,-0.69979076191377,0.48405798484599,0.607481280080647
"YDR136C",10.1233934377904,0.00547143246373856,0.364094079229816,0.0150275238622735,0.988010221993108,0.992883086636027
"YDR137W",503.257931631228,0.100253655561702,0.0825160965666611,1.21495877450664,0.2243818152218,0.338662923805024
"YDR138W",345.409063602883,-0.0532113544047385,0.124367068076814,-0.427857271443216,0.668755037316584,0.765918731207071
"YDR139C",470.240686245542,0.3285218217956,0.0985119564220595,3.33484212198668,0.000853478405493402,0.00302998352615504
"YDR140W",249.756918583974,0.0234113964065385,0.101987993870501,0.229550513918971,0.818441064141621,0.881357737874481
"YDR141C",856.350268111303,0.0795167157242553,0.0954867639072406,0.832751184253147,0.40498507101558,0.533135728022825
"YDR142C",327.667555165563,0.249409727119416,0.0941289936937466,2.649658913075,0.0080573069801154,0.0215921147277992
"YDR143C",725.950075245674,-0.658814869811688,0.121858469035556,-5.40639378638065,6.4306332066045e-08,5.78069220337014e-07
"YDR144C",781.324380631757,-0.242020501029424,0.113983760450958,-2.12328931833719,0.0337296152395541,0.072182664822012
"YDR145W",1301.63601650815,0.0302418135490438,0.095797696657751,0.315684140685411,0.75224226550119,0.832468234567149
"YDR146C",460.91946383738,-0.269307955862685,0.0940074569009072,-2.86475099679126,0.00417337266880816,0.0122060712592719
"YDR147W",332.432229004209,0.378263284401868,0.0838433570277083,4.51154745959015,6.43563793844086e-06,3.8465092887179e-05
"YDR148C",1301.53817495084,-0.0764565644197854,0.106908900436528,-0.715156213445275,0.474512521989431,0.599741014634762
"YDR149C",0.259754003021166,0.155552664754595,2.16559748307824,0.0718289829804791,0.942738007304303,NA
"YDR150W",1460.48731409435,0.122147030355602,0.0703145668232106,1.73715114625839,0.082360495495248,0.152101815290035
"YDR151C",647.925144289915,-0.0658598369198936,0.119669062878235,-0.550349733973489,0.582079518416635,0.696547905647527
"YDR152W",1113.17943904778,-0.284480658072701,0.11742363948912,-2.42268643103215,0.0154062184284739,0.0377932917595981
"YDR153C",888.87380772449,0.0924212155258241,0.0827049754218687,1.11748072052974,0.263788838404143,0.384754045429384
"YDR154C",593.929010823438,-0.23471425295509,0.147026384435837,-1.59640906532338,0.110397493497304,0.191960886029447
"YDR155C",7873.71508911251,-0.355008103190913,0.122148103481284,-2.90637425447467,0.00365643828122797,0.0108492098837388
"YDR156W",340.089735905265,0.00258151772141873,0.134940868328283,0.0191307329899378,0.98473681453218,0.990990748569719
"YDR157W",32.0371099567143,-0.432670572070354,0.24701007353797,-1.75163128318265,0.0798372297763713,0.148335322745598
"YDR158W",5071.510884478,0.207277654666165,0.0970891451930568,2.13492099713108,0.0327674638928423,0.0703699863351873
"YDR159W",570.968953291711,-0.0477395101212469,0.0909696661991664,-0.524784932339175,0.599732707216247,0.712096543055279
"YDR160W",536.445994874656,-0.0523075277233489,0.0751144880005869,-0.69637068847411,0.486196714584102,0.609315602665156
"YDR161W",675.526609529117,-0.498272816412414,0.174095665711781,-2.86206330511016,0.00420892830019547,0.0122993628381201
"YDR162C",465.485796913433,0.0905798179407439,0.0915235977125319,0.989688126391706,0.322326580355708,0.450306238585453
"YDR163W",332.851853146167,0.272154123857692,0.103467375120241,2.63033756816018,0.00853001214402079,0.0226702773345438
"YDR164C",560.342492521126,0.133723173073283,0.0979590384865195,1.36509274834997,0.172223900956651,0.275132694234383
"YDR165W",488.881176253462,-0.781956917447151,0.160897160139333,-4.85997960914908,1.17397843997361e-06,8.42339213570321e-06
"YDR166C",415.17735333327,-0.174266768633453,0.101935799639023,-1.70957376359012,0.0873447206749537,0.15972420500908
"YDR167W",643.605272513527,0.0645669462940767,0.081050906515472,0.796622136258913,0.425670517301417,0.553940111928532
"YDR168W",974.519460871634,0.178995701613185,0.100389720577428,1.78300826602193,0.0745849577654851,0.139969091826716
"YDR169C",806.706510579002,-0.0391596698994462,0.104389261244165,-0.375131210171633,0.707562886714126,0.799080420990958
"YDR169C-A",6.78001247808863,-0.897958901617719,0.473577349689205,-1.89611876963082,0.0579443411803223,0.113403701380973
"YDR170C",2247.85670700862,-0.0798051779644623,0.0930013557900837,-0.85810768333951,0.390833005120843,0.519976479309962
"YDR170W-A",348.892303752574,-0.0589408483944006,0.106028848787053,-0.555894448243768,0.578283013728008,0.693114970464729
"YDR171W",3659.96180119317,-0.550179348662717,0.123072489854244,-4.47036823025439,7.80850406566871e-06,4.57753978531442e-05
"YDR172W",2966.16256339539,-0.376221773151883,0.110006293780425,-3.42000225826015,0.000626206158742391,0.00228448546193637
"YDR173C",248.864127914453,0.0381324559528257,0.135248438289715,0.28194378016508,0.777986618974017,0.851290809760991
"YDR174W",2523.32939475196,0.0520624055912846,0.0771858087428618,0.674507483166061,0.499988729822554,0.622232874204488
"YDR175C",539.493609593399,-0.183137477050935,0.0771911358271033,-2.37251952686817,0.0176672292491711,0.0423660661453018
"YDR176W",953.900382764237,0.277265549480692,0.0691741219896252,4.00822650878427,6.11764307959441e-05,0.000290296627150267
"YDR177W",1187.02224171292,-0.0268026546843347,0.0607532647390425,-0.441172253037954,0.659088299006305,0.759207700201157
"YDR178W",1072.27061820538,0.201669387361995,0.142830660642859,1.41194745199883,0.157965434247949,0.25743082401435
"YDR179C",45.8698205541526,0.275653645490179,0.196254300213071,1.40457378610764,0.160148056188001,0.260168042959197
"YDR179W-A",93.9767510624725,-0.137080847504399,0.137519235802763,-0.996812167433849,0.318855691143501,0.446291770867798
"YDR180W",251.703748431711,-0.0193859761386385,0.139049029245125,-0.139418277451356,0.889119630089854,0.928185125403536
"YDR181C",415.29611668867,0.534950682188265,0.0889064687388803,6.01700517157445,1.77673407360765e-09,2.05270788847729e-08
"YDR182W",980.528071291455,0.0827599225540595,0.0844256226655331,0.980270206379495,0.326952757317236,0.455108761255186
"YDR182W-A",20.7510501311224,0.77978597237268,0.324188358840447,2.40534846828494,0.0161570510418861,0.0393908670071219
"YDR183C-A",13.9432852120904,-1.6332745958882,0.546660901549774,-2.98772893992948,0.00281058703690815,0.00864914747650819
"YDR183W",173.147814393963,0.204855506531213,0.0916546850172137,2.23507948876523,0.0254121306986374,0.0570681602463121
"YDR184C",161.724393099595,-1.22110765885285,0.354049810364106,-3.4489713681729,0.000562726366243917,0.00207671354918995
"YDR185C",230.401279398764,-0.277867702882138,0.107290038907716,-2.58987419252539,0.00960110129337041,0.0251687349304572
"YDR186C",1326.14461307597,-0.421802027637784,0.0945829280857979,-4.45960001634924,8.21127488693989e-06,4.78495902142525e-05
"YDR187C",11.4789315871835,-0.707324768232797,0.34007050839797,-2.07993563324534,0.0375314371223913,0.078789067502641
"YDR188W",3595.72895370281,-0.212633405859515,0.104244651915075,-2.03975361760276,0.0413748716300035,0.085234263737789
"YDR189W",979.840039130414,-0.0251417177138588,0.0714376898842276,-0.35193912001639,0.724883920154065,0.81194727288288
"YDR190C",2035.04116408609,-0.482609182014458,0.111198391389215,-4.34007341279999,1.42435122918896e-05,7.86962831969314e-05
"YDR191W",142.724381320169,0.556252929211523,0.14087017090365,3.94869208749651,7.85793482970565e-05,0.000363388953197667
"YDR192C",235.739399397017,-0.0306610236082627,0.124922535863812,-0.24544029142739,0.806115534821342,0.872493687390112
"YDR193W",1.30452845602376,-0.483975023383661,0.922519736905884,-0.524622947371191,0.599845331243069,0.712104521059039
"YDR194C",945.673082307826,-0.593791822103187,0.118460320005632,-5.01257992613017,5.37050560151753e-07,4.10823495107525e-06
"YDR194W-A",0.516853604050557,1.49967261991022,1.92656904348218,0.778416234281244,0.436323671255956,0.563869353232165
"YDR195W",286.442144986066,-0.00692108524920564,0.12535702813371,-0.055210986988487,0.955970375936951,0.971575696463128
"YDR196C",679.878549327942,-0.075201489600586,0.0731820906707515,-1.02759416834536,0.304140768532888,0.429992121029255
"YDR197W",240.778263790856,-0.0362783947790234,0.101261716755715,-0.358263674973452,0.720145999498405,0.808390934996206
"YDR198C",193.370078386674,-0.0573299597380506,0.0908126082309427,-0.631299561314841,0.527844673715541,0.648485324844508
"YDR199W",21.3066193268044,1.1667149334021,0.279440180126272,4.17518673540396,2.97741718945426e-05,0.000153646609224025
"YDR200C",435.768416859275,0.216582757285949,0.0951453439355319,2.27633584921087,0.0228259160267633,0.0523572858761793
"YDR201W",293.53541237862,0.40008054656227,0.12481156406274,3.20547658838054,0.00134839015354158,0.00453328769620678
"YDR202C",304.701889253407,0.0221695879401079,0.0809090984571634,0.27400611751774,0.784079920418003,0.856286078429536
"YDR203W",1.8431197580771,-0.823046577446849,0.835585313238641,-0.984994068716703,0.324626984418809,0.452579689660392
"YDR204W",677.088768035699,0.21411214414373,0.132274529982711,1.61869518018107,0.105512864429502,0.185481960895156
"YDR205W",404.184081777217,-0.114628385351404,0.0814766297160725,-1.40688668334537,0.159460992940286,0.259427949801715
