genes,logFC,logCPM,F,PValue,FDR
YBR166C,-0.165824237015879,5.97991264591485,2.60412147243703,0.140643813731983,0.263486790140505
YJR142W,0.204091734895431,6.00814989535228,2.59683070762091,0.141136968440311,0.264329872433444
YKL157W,0.197870812371107,7.82375064434155,2.59428483576176,0.141309703104189,0.264572520813465
YNL170W,0.543424491483612,1.97068797961307,2.58882985594113,0.141680743878592,0.265171182966424
YNL007C,-0.437935106455134,8.14557067982532,2.58797782714661,0.141738812109075,0.265171182966424
YGL045W,0.198870301894716,5.31326104566458,2.58767778556584,0.141759268178525,0.265171182966424
YHR001W-A,0.38704129994087,4.9405863976693,2.58375850633548,0.14202682753043,0.265590600886931
YMR172W,0.189971154021858,5.73882426654329,2.58199607133992,0.142147358576821,0.265734903404136
YPR065W,0.528706249659629,6.25650545691868,2.58006690138733,0.142279444981748,0.265832018472892
YBR126C,-0.333035438668362,9.99406088388901,2.57997024091858,0.142286067328832,0.265832018472892
YOR021C,-0.236213420452209,7.11897515955999,2.57477421360807,0.142642645355609,0.266299237470777
YNL117W,0.348119767566875,2.76309923876667,2.57460361479151,0.142654372416738,0.266299237470777
YFL034W,0.202475763386163,6.64305118729205,2.57442700774488,0.142666513808186,0.266299237470777
YMR065W,0.274077937864011,4.20494778664904,2.57343297166,0.142734876938452,0.266345714335821
YML112W,-0.269232711366922,4.86873329335333,2.57219337560305,0.142820187749344,0.266423777938501
YPR192W,0.399604370342595,3.93179901606397,2.56956028140388,0.143001621344257,0.266681051612175
YJR087W,0.936026955716278,0.513400039501727,2.56276363450889,0.14347133292824,0.267475609426302
YNL178W,-0.331926060857826,11.1983678319867,2.55991354556674,0.143668898023001,0.267762471741165
YKR018C,0.205696435684229,8.02091050900186,2.55865296906911,0.14375639275323,0.267797409763914
YMR028W,0.210382651703675,5.57463623081486,2.55833873391375,0.143778214142836,0.267797409763914
YOR149C,-0.212723144116545,4.91887262647123,2.5577552264777,0.14381874600735,0.267797409763914
YPR071W,-0.272325968531743,4.17003842584655,2.55374491090925,0.144097715136085,0.26821652650013
YPR082C,0.238087410893901,5.2559074149885,2.5526618121635,0.144173179393043,0.26821652650013
YJR061W,0.217548782590354,4.9637091882838,2.55244744759562,0.144188121214107,0.26821652650013
YEL068C,0.317834742292488,4.50553863057806,2.55200588393706,0.144218905812325,0.26821652650013
YPL175W,0.188660729879833,5.63487913100738,2.54955568493309,0.144389882469515,0.268453033911768
YGR052W,-0.207757381670933,4.68158932336643,2.54856107243933,0.144459362547042,0.268461612681728
YKL224C,0.758775035116636,0.525810769923035,2.54823550962743,0.144482114658019,0.268461612681728
YDR451C,-0.246544790948717,4.91520141974308,2.54537097839747,0.144682505038262,0.268752467679438
YMR099C,0.215182846306529,7.06063921724907,2.54344823178045,0.144817215194903,0.268888798624673
YDR182W,0.202443324881462,6.84705321724384,2.54307110929742,0.144843656047658,0.268888798624673
YER056C-A,-0.245639111278848,9.10999880123789,2.53933629555624,0.145105851448431,0.269293960531794
YLR121C,-0.229636144632876,7.42240367708346,2.53848175217247,0.145165929893928,0.269323892942777
YPR053C,0.404833531912595,3.10136757410526,2.53688251382868,0.145278450993345,0.269451073755212
YPR100W,0.313843720636777,3.40338531275067,2.53486288022601,0.145420713128456,0.269588643553671
YGR161C,0.37054413595261,8.48853074701182,2.53458062390479,0.145440609593413,0.269588643553671
YLR289W,0.189770897605054,4.84569803750064,2.52858783320542,0.145863884204071,0.270291467312532
YMR274C,-0.279365116718407,4.5956095376242,2.52339258389012,0.146232127560027,0.270824083483143
YEL011W,-0.441376456456505,9.18132090163594,2.52328590488019,0.146239701737226,0.270824083483143
YOR369C,-0.368995590738086,11.7307358821537,2.51948532209529,0.146509875828,0.271242452892443
YKL197C,0.1701256402746,5.59173743336449,2.51649268429312,0.146723073027959,0.271555116736735
YDR318W,0.316772993616338,4.82833420287877,2.51578007511891,0.146773899303694,0.271567166344515
snR81,-0.642397974293148,1.64658756859836,2.51461664385583,0.146856929432774,0.271638775600374
YIL041W,0.259656451624367,8.24285529726327,2.51357314008246,0.146931452836267,0.271694611641715
YBR161W,-0.189894947218142,5.18445194111492,2.51184462259621,0.147055006028932,0.271707760108081
YLR262C,0.207912548818846,5.08468319993938,2.51174079543381,0.147062431831447,0.271707760108081
YNL069C,-0.269434429923268,9.96955287105564,2.51145464364426,0.147082900168875,0.271707760108081
YBR129C,0.213716225077493,5.67746359117805,2.5108955365521,0.147122903622147,0.271707760108081
YOL096C,0.211817785741614,5.70883637263199,2.51001286014173,0.147186086955921,0.271707760108081
YMR158C-A,0.462411924073387,2.97608391439562,2.50916593297655,0.147246744563484,0.271707760108081
YER027C,-0.213690588365108,6.74151255538711,2.50913536306345,0.147248934614709,0.271707760108081
YMR138W,-0.228368454682646,4.53935796615967,2.50707610022162,0.147396559568032,0.271898289293467
YBR026C,0.195854588993888,6.48124375219907,2.50196102203415,0.1477640865137,0.272443451090094
YGR034W,-0.261289259733684,10.1906904353059,2.50172588318102,0.147781010349784,0.272443451090094
YDR378C,0.167592141670825,6.53098766834626,2.49595802299649,0.148196937865158,0.273128070748176
YML068W,-0.211144426489469,5.44934120280802,2.49471425172095,0.148286827804612,0.273211569689315
YJR066W,-0.172106388606058,6.76789516336164,2.48912762870464,0.148691463074164,0.273874747736242
YOL115W,-0.289641525999999,6.04906055415478,2.48786615660928,0.148783029930547,0.273956642207342
YDR174W,0.203863114191604,8.26388755092084,2.48728366200164,0.148825336473277,0.273956642207342
YGR257C,-0.182877844108404,6.57814166866993,2.48614784985781,0.148907875584792,0.274026264739822
YGL198W,0.318674610185724,6.01233710025658,2.48464764793866,0.14901698636174,0.274142457461351
YIL125W,0.176914389189644,7.56734572893812,2.48404993337041,0.149060487640539,0.274142457461351
YKL148C,0.36018573507543,7.48564231349661,2.48257751771921,0.149167719813231,0.274190147336418
YPR175W,0.243908437691114,4.81903463258254,2.48246517080168,0.149175905877875,0.274190147336418
YJL134W,-0.200619264837386,6.48937911929157,2.48106550123197,0.149277940804844,0.274295418666291
YJL178C,0.168626456557487,7.07091392233098,2.47420641363421,0.149779282592758,0.275134125817871
YGR260W,-0.174458442431731,8.26115424506615,2.47319191550334,0.149853620381106,0.275188188701055
YML125C,-0.271581101083411,7.71999269421936,2.47130190817189,0.149992239987308,0.275318886154128
YIL088C,0.181794791164085,7.40431946440297,2.47099660511927,0.15001464766133,0.275318886154128
YEL076C-A,-0.668630717580893,1.04515008142794,2.46692272479273,0.150314068237463,0.275785811424901
YER015W,-0.258647295649947,4.90647714533722,2.46548721519868,0.150419760716445,0.275897124714269
YDR320C-A,0.28652408426874,4.80621092330536,2.46270761373651,0.150624690900422,0.27619033687546
YDR524W-C,0.712080094449173,8.63319991361172,2.46013894243875,0.150814394240518,0.276455461533321
YPL151C,-0.171724739567487,6.03162029464481,2.45932677412443,0.150874439999114,0.276482825452921
YJR043C,0.239502595764465,5.06749509014164,2.4583407000328,0.150947385052316,0.276533503278042
YLR247C,0.262036191574984,6.48092336590747,2.45773321366158,0.150992346926947,0.276533503278042
YPR183W,-0.275898694592318,8.33474735370566,2.45581598937439,0.151134361184097,0.276710894931623
YOR124C,0.163815869721083,7.35668179767948,2.45196314567224,0.151420280372938,0.277151576501005
YJL225C,0.297443428879199,6.8906949332606,2.4467078053591,0.151811419241144,0.277762819729379
YBR176W,-0.233450644337877,4.70971517794053,2.44625900144499,0.151844883500884,0.277762819729379
YDR202C,0.188095239357968,5.1318065047591,2.44421175188972,0.15199765533898,0.277959305257318
YBL022C,-0.191552799166343,7.67239235777924,2.43763559215377,0.152489749022982,0.278776008953709
YJL163C,0.416600346114438,6.1676792356576,2.43665929997573,0.152562982362806,0.278826709191552
YFR013W,0.190192612746202,6.83656271143743,2.43351412312055,0.152799220326363,0.279175200405472
YGL023C,0.234799099461117,7.78401007073985,2.42985685332166,0.153074523999625,0.27959483847085
YNL305C,0.393116666127635,6.90887292622094,2.428412682839,0.15318341361771,0.279710357166069
YMR113W,0.174146912105822,5.64319605308239,2.42336416182632,0.153564866147987,0.280323354112262
YDL109C,-0.196666011232381,4.43364372133452,2.42106558503542,0.153738951979192,0.280495400070068
YNL329C,-0.162920297079017,6.12431982340217,2.41989120761196,0.153827994690811,0.280495400070068
YMR209C,-0.189144935488183,5.72917042453971,2.41978887883258,0.153835756577169,0.280495400070068
YLR048W,-0.311078510147333,10.2955854974229,2.41890991719488,0.153902449057478,0.280495400070068
YHL008C,-0.205392846692255,6.25553713592149,2.41839877322052,0.153941250237274,0.280495400070068
YGR229C,-0.195262621518841,7.27539043193359,2.41815368598763,0.153959859463891,0.280495400070068
YOL135C,0.266346197269606,4.94907831605129,2.41789473629073,0.153979524450997,0.280495400070068
YNL021W,-0.196418645787247,5.90293503931074,2.41682122088337,0.154061083708881,0.280560570867169
YIL099W,-0.499822018205286,4.050211190791,2.41541811450677,0.154167768544894,0.280671445526771
YKL011C,0.238066140758572,4.37512620912921,2.41153514472813,0.154463513513994,0.281126347138032
YML037C,-0.322370962753115,2.73711674737493,2.40878353106291,0.154673538744169,0.281425013487016
YDR504C,0.834469576555034,2.54878658117745,2.40208758559805,0.155186190745914,0.282273961677341
YMR180C,0.19016257261466,5.15922049374951,2.40078159688433,0.155286438374863,0.282327216228072
YCR009C,0.177444974533577,7.46238889970253,2.40000999588478,0.155345706272538,0.282327216228072
YBL037W,-0.160736480500769,5.90484918559306,2.39990616948852,0.155353683603306,0.282327216228072
YNL214W,0.29311598885137,3.93974248667909,2.39878650283677,0.155439745440886,0.282399869570635
YGR120C,0.266583111970204,4.36231550381317,2.39038194681933,0.156087748808237,0.283493101569909
YHL025W,0.296969441951306,7.74388576431308,2.38896276301249,0.156197518847181,0.283608413480156
YIL049W,-0.317118466521259,4.74558805427887,2.38785861713694,0.156282991495656,0.283679553283583
YDR435C,0.184659804584975,6.39350504129775,2.38620310268805,0.156411260770677,0.283759136594223
YOR086C,0.208818714128635,8.42044781869196,2.38609752346296,0.156419445727037,0.283759136594223
YER143W,-0.183416344895821,6.72627125980682,2.38312753730819,0.156649921920801,0.283957906857268
YOR349W,0.215539237446715,5.11172417473604,2.38308795821938,0.156652996331159,0.283957906857268
YDL094C,0.562783371190992,1.52198021231641,2.38289444366447,0.156668029223959,0.283957906857268
YER017C,0.168415871561176,7.31784160547371,2.38026476570195,0.156872499356031,0.28424443407858
YEL048C,-0.547626842325408,2.60633536065793,2.37958265771469,0.15692559364055,0.284256588184833
YGR242W,-0.546498717347305,1.30664899221417,2.37654235031961,0.157162533291313,0.284601656031077
YDR510C-A,0.392526543612376,3.75640661006604,2.37525380505101,0.157263094672991,0.284699628997367
YPR054W,0.219565856837972,4.65406044789953,2.37389569732163,0.157369176183922,0.284807534452179
YAL058W,-0.272695381796233,5.02927539758604,2.3732705874663,0.157418034901369,0.284811844663592
YPL139C,0.168895176711386,6.02268634386893,2.37153105186762,0.157554102052019,0.284973889425847
YOR026W,0.17419607793064,4.98223138269598,2.36694020350208,0.157913941056033,0.285443162158244
YAL016C-A,-0.602502373885813,1.55567154666425,2.36676022552114,0.157928069991136,0.285443162158244
YDR348C,0.166422059307203,7.70945033943617,2.36558181535454,0.158020620495924,0.285443162158244
YOR384W,-0.168211622532004,6.21374508218453,2.36543646965951,0.158032040646666,0.285443162158244
YJL041W,-0.189458490594982,7.26076319988364,2.36525309217299,0.158046450587944,0.285443162158244
YDL166C,-0.219220966348441,6.35098647343688,2.36384200365019,0.158157392640503,0.28554836662592
YKR016W,0.1654173936626,6.56626341851708,2.36332716286211,0.158197895674771,0.28554836662592
YMR125W,-0.178946559664508,6.86419607136179,2.36176123210169,0.158321172620379,0.285677431526689
YKL015W,0.171253916664218,6.15757341603225,2.36123489790279,0.158362636242846,0.285677431526689
YIL037C,-0.243711936062024,3.63619601361938,2.35911311831032,0.158529930544275,0.285895060145767
YGL056C,-0.245572285333942,6.6574303041544,2.35652725931767,0.158734129238754,0.28617909502062
YFL036W,-0.157512990652666,7.33491694488188,2.35560466208238,0.158807067880522,0.286226385874071
YOL057W,0.168134265274358,6.95451715038271,2.35024303937412,0.159231818004439,0.286907550935373
YMR275C,0.166043278713126,6.89214193866793,2.34483631373135,0.159661651695169,0.287597472542033
YPR008W,0.280653234488505,7.46637863261511,2.34150679701123,0.159927105327663,0.287990978973823
YJL074C,0.2748470001331,5.43878241549262,2.3382470698182,0.160187556221309,0.288375248097586
YBL113C,0.368080222251337,6.89667057874902,2.33754248358193,0.160243925535687,0.288392004605782
YPL051W,0.170455026136425,5.15777773632523,2.33467701326917,0.160473441437781,0.288654779895057
YOR136W,-0.210882925382721,8.48566370744551,2.33454352337789,0.160484144109409,0.288654779895057
YBR275C,0.23134334871532,6.14617533812614,2.33356491582856,0.160562633468394,0.28869670889287
YMR203W,-0.16161698362622,7.96784208517686,2.33307834578746,0.160601677646181,0.28869670889287
YKR047W,0.449141714556396,3.17586346661971,2.33217670276989,0.160674061768765,0.288742126251904
YEL008W,0.496923244578334,1.27881612915989,2.33081334108352,0.160783594148453,0.288836342305771
YPR060C,-0.225167579722157,5.59756162766487,2.33035104583886,0.160820757171555,0.288836342305771
YNR024W,-0.344377914395789,3.45353393414689,2.32802297595425,0.16100807772919,0.289032159522542
YDR490C,0.169427984039184,6.41246658125641,2.32782379356073,0.161024117593009,0.289032159522542
YMR157C,-0.214776904520428,5.30807615785232,2.32500712236215,0.161251164769893,0.289294667914989
YDR356W,0.279080888671541,5.57482833510165,2.32483835409705,0.16126478224504,0.289294667914989
YLR057W,0.216970571878992,5.56689690507839,2.32320497844573,0.16139665317922,0.289370306172099
YLR051C,-0.271817317603015,5.36500982253681,2.32314636307351,0.161401388135808,0.289370306172099
YMR316C-A,-0.606532474356689,0.935257271377449,2.3214920752618,0.161535096967711,0.289525321502817
YCL014W,0.264978692102143,5.37919659625332,2.32051616164886,0.16161404402268,0.289582123324849
YLR188W,0.187443472801521,6.68000834502734,2.31695467340587,0.161902582871151,0.29001433143362
YER096W,0.332984542978462,2.4750947735392,2.31120026310476,0.162370216114144,0.290767003023809
YNL189W,-0.195274166376349,7.3923692187808,2.31014385468142,0.162456258088655,0.290836093943114
YDR323C,0.222542856141176,4.24160246510577,2.30680693527727,0.162728436172762,0.291211899573087
YIR025W,0.206477817807291,5.31787214726494,2.30640549885484,0.162761219980062,0.291211899573087
YBR135W,-0.329080150925934,5.88582327244425,2.30335560692061,0.16301057696138,0.291436947267465
YPL277C,0.333355651981243,3.94676356372706,2.30312644900602,0.163029333025131,0.291436947267465
YFL028C,0.182435937806147,6.14088937744018,2.30312225752364,0.163029676115025,0.291436947267465
YHR068W,-0.276441039060672,8.80357791286892,2.30128165737317,0.163180428496891,0.291621366529294
YBL045C,0.207145133884056,7.74809414748843,2.29700408508874,0.163531487010711,0.292163542974238
YDR514C,-0.297611177998586,5.38052072284372,2.29291003578054,0.163868414519675,0.292680164435025
YGL166W,-0.284515950631993,4.62386802760351,2.29201712378402,0.163942019630398,0.292726310109289
YDR304C,0.201878733902446,8.07999566016533,2.28815996196136,0.164260475835137,0.29320949487845
YPL099C,0.18629263244316,4.79626690738779,2.28412635297723,0.1645943708875,0.293719948980372
YDR208W,0.198494681418387,6.55580115468397,2.28107691392381,0.164847391005843,0.293982646188279
YNR059W,0.169332345343339,5.84441413591233,2.28038693026369,0.164904711782712,0.293982646188279
YOL142W,0.177264806947939,5.8841036502434,2.28038318374774,0.164905023098196,0.293982646188279
YKL180W,-0.245450420585443,10.2455548178654,2.28004081407095,0.164933475456152,0.293982646188279
YGR282C,0.258464154606257,10.2816263031979,2.27761871570164,0.165134946623512,0.294256165428578
