genes,logFC,logCPM,F,PValue,FDR
YNL100W,0.338038745895469,6.49383482654885,24.8819304004949,3.31181535285524e-05,0.000113756094184368
YLR002C,-0.82869122492805,5.734457273271,24.8665906908518,3.32539716441106e-05,0.000114158222836885
YDR062W,-0.336097374841129,7.90366004072331,24.8106611545852,3.37542808853961e-05,0.000115810462305387
YAL054C,0.562816288577102,5.41997875913878,24.8035870084637,3.38181373554145e-05,0.000115964220999141
YNL113W,-0.499423833997379,3.83073667652808,24.6497984854759,3.52390280883337e-05,0.000120768531827773
YOL073C,0.339501173759964,6.35226985569051,24.6404603517138,3.53273534876931e-05,0.000120985247710392
YJR077C,0.394131378592252,8.26132169524175,24.638914714949,3.53419960060406e-05,0.000120985247710392
YDR463W,0.244157573347683,6.29801178149356,24.5792172882619,3.5912572907851e-05,0.000122869420791468
YBR271W,-0.705147953450777,4.62777753607278,24.5449357059199,3.62447118513058e-05,0.000123936156751517
YNL292W,-0.485652334307575,5.77455704624234,24.4943985166251,3.67403971571215e-05,0.000125560616547065
YFL008W,0.555539685908676,6.20070254741239,24.4899069011956,3.67848046647286e-05,0.000125641873476274
YPL249C,0.354588550494804,6.54677013987314,24.4723580583242,3.69588612164441e-05,0.000126165619287077
YOR161C-C,0.830888229461338,1.2982224800832,24.4621579840388,3.70604375005334e-05,0.000126441492648879
YOL023W,0.308802198828579,5.23270205548816,24.4507644036997,3.71742550987798e-05,0.00012675879818117
YNR045W,-0.240415321259613,5.9508843522584,24.4413371132553,3.72687150690744e-05,0.000127009778830813
YBL050W,0.342126852354245,7.1916852624754,24.4286331687477,3.73964160649297e-05,0.0001273736990131
YDR471W,-0.417651859085197,9.53506837379565,24.3926876627252,3.7760305188117e-05,0.000128541228952282
YDL171C,-0.520622830562663,8.38747134473798,24.3798628326979,3.78910578008975e-05,0.000128914269277914
YML064C,0.258004717912786,5.36272960743121,24.3484746510852,3.82131322832266e-05,0.000129937451482328
YMR211W,-0.369463294865314,4.65471389693346,24.3336229046152,3.83665536318628e-05,0.000130386334608284
YOR376W-A,-0.481811502607784,2.29788044602539,24.3024904659469,3.86903166771929e-05,0.000131413289773622
YPL092W,-0.861683831000253,6.15050164416422,24.2842217516936,3.88816731353401e-05,0.000131989626195218
YMR044W,0.326982137406776,6.52184127878395,24.2801856849875,3.89240865370622e-05,0.000132059992763626
YAL036C,-0.57810830066505,6.03288850416256,24.2742600911744,3.89864466055147e-05,0.000132197917498655
YKL021C,-0.400725233140616,6.52195913347426,24.2696704006636,3.903482183812e-05,0.000132288294376267
YNL123W,-0.402689865055869,6.57580848027152,24.2659501167141,3.90740810262145e-05,0.000132347693798468
YNR026C,-0.253789463377533,5.84468409532765,24.2558889488765,3.91804672727648e-05,0.000132634266643211
YMR083W,-0.319660831314806,8.95173290401841,24.2387390803637,3.93625294661078e-05,0.000133176558026998
YPL138C,0.281347158148949,5.09155961791526,24.1987446644079,3.97906612464423e-05,0.000134550320372479
YOR116C,-0.510983126341575,7.02492793848142,24.1653409831505,4.01520882835525e-05,0.000135697124110341
YER137C,0.687501508985466,1.6341796499332,24.1605302020901,4.02044316936218e-05,0.0001357986627921
YBR071W,0.389440678735312,6.07751118613574,24.1574149409555,4.02383663383947e-05,0.00013583794401376
YNL304W,0.426385248757363,5.13179220385332,24.1354259805819,4.0478772743036e-05,0.000136573809421102
YJR057W,0.251780061073241,5.06187870509658,24.0980071239637,4.08914416470793e-05,0.000137889745088988
YIL159W,0.477848045069924,4.48722197214118,24.0876915836429,4.10060010388309e-05,0.000138199527574145
YLL009C,-0.540083868735097,5.6875236171954,24.0738470196195,4.11602961399476e-05,0.000138642811666085
YDR171W,-0.58497726175757,8.83542056699673,24.015817649829,4.18138656851341e-05,0.000140766413500534
YNL219C,0.304682463139013,6.79920993603248,24.0092621010182,4.18883994827164e-05,0.000140939421463946
YBR113W,-0.948245756781367,1.26314207320657,23.9939435130814,4.20631242475502e-05,0.000141404772972498
YER005W,-0.264797324927626,6.11810441880332,23.9930671112384,4.20731442735904e-05,0.000141404772972498
YOL121C,-0.383903216312182,9.73740172979879,23.9853771562921,4.21611750378939e-05,0.000141622479857018
YLR461W,0.74805228341838,1.43842073538221,23.9680808495942,4.23599009161611e-05,0.000142211574740585
YMR028W,0.290873677172677,5.54536830920791,23.9599740128307,4.24533917470738e-05,0.000142446917762909
YMR077C,0.279295611724356,4.72584202898967,23.9466921958033,4.26070433223675e-05,0.000142883752110803
YKL017C,0.233515329272173,5.57806246673326,23.9270212210227,4.28357107823311e-05,0.000143571534763014
YOL132W,0.659421113767885,2.46079620273788,23.8541656503941,4.36942221164301e-05,0.000146368433822365
YKR051W,0.217764198584808,6.25157605103949,23.8384344299167,4.3882018907666e-05,0.000146844208082637
YOR375C,0.468986011976329,9.79364959089085,23.8382290891317,4.38844759787193e-05,0.000146844208082637
YCR081W,-0.41269396622592,4.37961079523176,23.8252107491811,4.40405542813565e-05,0.000147285543972247
YLR009W,-0.889779931637418,6.36559204236191,23.7932272087428,4.44265553627515e-05,0.000148494907880986
YGR292W,0.40874498102082,4.62805999480552,23.7844544164343,4.45330682028529e-05,0.000148769273371022
YOL164W,0.261526890669586,5.927244342118,23.7751014206437,4.46469287345372e-05,0.000149067870610379
YLR129W,-0.836645907362511,6.06126144644113,23.7515672213007,4.49348176362443e-05,0.0001499468709067
YHR175W-A,0.851819159279008,3.33747390243763,23.7258802170548,4.52513272294544e-05,0.000150920362994183
YGR210C,-0.347209038437662,7.35147299158834,23.671704668232,4.59267744507677e-05,0.000153089248169226
YIL163C,0.730800663585111,2.17748335128151,23.6613773063033,4.60567626186482e-05,0.000153438558177006
YBR156C,0.455064085370765,4.48774681175014,23.6429954101409,4.62891137209317e-05,0.000154128322887082
YOL135C,0.368754098630152,4.92872964069092,23.6355879063218,4.638310311179e-05,0.000154356884126121
YPR084W,-0.268322608071825,5.27476009219793,23.6170192582628,4.66196151018448e-05,0.000155059233189642
YER066C-A,-0.896609927736873,4.55475874494871,23.6037082650799,4.67899594091728e-05,0.000155540858516301
YJR005W,-0.324148047541391,6.3513464787352,23.5845973054573,4.70357017830738e-05,0.000156191457721758
YOR020W-A,0.470699588646499,5.71749967494978,23.5838255026438,4.70456553618405e-05,0.000156191457721758
YOR182C,-0.280164210377034,8.88760361576954,23.5825108592683,4.70626149292983e-05,0.000156191457721758
YOR142W,0.307168043211088,7.90059040247628,23.5630652053423,4.73142450390933e-05,0.000156941041551241
YER123W,-0.225948757297147,5.84749605491678,23.4786760879354,4.84231838994686e-05,0.000160531948801178
YBR213W,0.408154347502248,4.39612366835169,23.452715833745,4.87699330699015e-05,0.000161593521434004
YDL190C,-0.229446847558588,6.97237255931397,23.4473911639152,4.88413845898657e-05,0.000161742268707059
YER174C,-0.383906163549555,5.73298540429094,23.4435665913294,4.88927760098881e-05,0.00016182445972838
YDR003W,0.334470335040984,6.21047604377237,23.4333699209339,4.90300754979002e-05,0.000162190744042484
YBR175W,0.26384441986576,5.29412275099422,23.4207961594031,4.91999554300333e-05,0.000162664347757276
YAL031W-A,1.02437535934251,0.481626305893263,23.416900569194,4.92527161360497e-05,0.000162750429337245
YCR076C,0.425324339991247,5.79015256035977,23.4142899405845,4.92881078422683e-05,0.000162779054641765
YOR228C,0.293931896046102,5.06795908099455,23.3981562792942,4.95074374830619e-05,0.000163414793643277
YDR524C,-0.301956876459091,5.71082087733847,23.3885855098767,4.96380447365009e-05,0.000163757146503408
YIL150C,-0.603460054125467,3.18308883104931,23.3677178617775,4.99241043329407e-05,0.000164611692142723
YDR119W,-0.371836830192714,6.46656245649657,23.3655225592496,4.99543013239657e-05,0.000164622129363069
YPR181C,-0.215921530773348,8.52048484875524,23.3409792152547,5.02932457715743e-05,0.000165649468225467
YOR210W,-0.300331998687339,6.14536295353062,23.3352408787915,5.03728494990416e-05,0.000165798723565036
YER149C,-0.423573415075546,3.39811419869937,23.33378905896,5.03930110540037e-05,0.000165798723565036
YGL213C,-0.198458608665123,5.39911240988411,23.3242496956068,5.05257016481867e-05,0.000166145530797763
YKL190W,0.303705818368734,7.22841292019441,23.3163166598804,5.06363354489232e-05,0.000166419472684265
YJR039W,0.310885826452278,6.00185669965277,23.2962883986059,5.09168125473229e-05,0.000167251018561594
YFL019C,1.12281018333524,1.15043816350905,23.2845132812989,5.10824935873935e-05,0.000167704790268046
YPR128C,-0.232347609400939,5.4539316386438,23.2775850962931,5.11802477099047e-05,0.000167935187798125
YAL053W,0.371087640579665,8.89827618524149,23.2572006651822,5.14690360192734e-05,0.000168791830564014
YMR071C,0.317317325121654,7.29476460085798,23.2266275964904,5.19054663302436e-05,0.000170131480059841
YBR011C,0.421898252146082,10.2970412961206,23.2181360274123,5.202739020816e-05,0.00017043937943394
YPL162C,0.265469922842734,4.98349035725831,23.1907964490159,5.24220401616231e-05,0.000171639905690476
YAL034W-A,0.338375298723322,3.91934533051277,23.1780011335744,5.26078497051162e-05,0.000172155725257473
YBL022C,-0.223715493964179,7.5738584660197,23.1600216643214,5.28701428077552e-05,0.000172921143769726
YJL027C,0.818920929106448,1.05684825338523,23.1536247820924,5.29638033668947e-05,0.000173134494097901
YKR095W-A,0.390746094033701,4.68472201377486,23.1467359262568,5.30648673017576e-05,0.000173371803577094
YJL123C,0.208238385425818,7.93442173662189,23.1033543964086,5.37060990205219e-05,0.000175372730849854
YGL047W,0.53422687336824,5.73750714144306,23.0855026951398,5.39723908075296e-05,0.000176147834950619
YHR020W,-0.320810786721836,8.47976238106282,23.0752423372376,5.41260873675871e-05,0.000176554832388112
YPL144W,0.394408025651591,4.26829480383275,23.0512050715568,5.44880080742689e-05,0.000177640240456262
YDR060W,-0.809365066924301,7.07908182951076,23.0487225299983,5.45255352262911e-05,0.000177667474332859
YPL074W,0.35845783727106,5.90799921672831,23.0094330487929,5.51231770161355e-05,0.00017951879573704
YOL111C,0.212153744798706,6.55254236465404,23.0067170059101,5.51647516032067e-05,0.00017955817063791
YDR201W,0.328650095839931,5.11963358578781,22.9718355223493,5.57016997609699e-05,0.00018120905531213
YFL030W,0.598634153490492,5.08971828573804,22.9676319554397,5.57667868771704e-05,0.000181323935975423
YAL019W,-0.57318468663093,6.27119563157499,22.9537011167956,5.59830758134999e-05,0.000181930059607372
YGR165W,-0.237061812097972,5.5705134578577,22.9507817329067,5.60285164356443e-05,0.000181980621382973
YOR387C,0.545181484553923,2.98596348424959,22.9461368624242,5.61008964924491e-05,0.000182118581897129
YOR361C,-0.43510098954463,8.25700970830334,22.8620395867059,5.74289552844707e-05,0.000186270055623728
YIL146C,0.334874200429668,4.46536650146393,22.8612918967971,5.74409137046569e-05,0.000186270055623728
YIR022W,0.248007264623879,6.8997921635022,22.8460537448241,5.76852158930348e-05,0.000186962727402119
YDL007W,0.26640012540516,8.65695873261368,22.8160048515422,5.81702571300866e-05,0.000188434503150121
YOL067C,-0.497392823181032,4.91688201621663,22.769124811857,5.8935786160602e-05,0.000190764503873922
YPR104C,-0.427484535528269,5.66631739555853,22.7681278670989,5.89521832989691e-05,0.000190764503873922
YJR104C,-0.631785326145387,10.9311822890412,22.7509980608695,5.92346936263881e-05,0.000191576890167129
YCR004C,0.350165150132038,8.25232010270734,22.7259883271814,5.9649787028403e-05,0.00019281698673194
YLR043C,0.253270396989154,8.21182578177915,22.7047370320236,6.00049658165614e-05,0.000193862197253506
YML096W,-0.309469232060451,5.08249929567079,22.6796846560946,6.04266043988524e-05,0.00019512090179693
YBL075C,0.254747494823336,5.52069510073969,22.6768620173674,6.04743100846563e-05,0.000195171461799447
YDR441C,-0.384734401973569,5.30409475636967,22.673946742655,6.05236240550554e-05,0.000195227155982674
YML063W,-0.323963226680191,10.7230702598355,22.6700728296312,6.05892211869386e-05,0.000195335286939363
YKL121W,0.236704885747228,5.60626268257372,22.5933382615467,6.19044957587356e-05,0.000199470041889259
YDR123C,0.583693749039461,4.70664378182045,22.4648663448791,6.41760083131481e-05,0.000206680005619816
YLR323C,0.294495100088551,4.43687422362901,22.4541848071293,6.4368875456953e-05,0.000207191570577613
YNL142W,0.426609559363331,5.00033269171793,22.4520363054553,6.44077445144284e-05,0.000207207165395071
YMR116C,-0.453426492424155,11.6671611979552,22.4499437406157,6.44456259358457e-05,0.000207219568083052
YMR229C,-0.673722048893868,7.41244024490602,22.4358973907378,6.4700527856035e-05,0.000207929400867152
YDR389W,-0.204929353222777,6.1046762987826,22.4252866353857,6.4893804144397e-05,0.000208440541792921
YHR182C-A,-0.964473481841981,2.10560717566441,22.4130522870751,6.51174274817659e-05,0.000209048567930392
YLR047C,-0.34164038841477,4.3934946372359,22.4093592848801,6.51850925251149e-05,0.000209141257639123
YMR027W,0.250654147779325,7.46487412344733,22.4077292317743,6.52149832933816e-05,0.000209141257639123
YDL139C,0.349030061073077,4.77812819471616,22.3970151096961,6.54118195555458e-05,0.000209564528946388
snR85,-0.798707040120453,1.5325005204244,22.3967992745349,6.54157913837576e-05,0.000209564528946388
YOL069W,0.427187834886139,4.77289900946233,22.3757456134925,6.58044765199886e-05,0.000210698875923623
YBL030C,0.345587516057629,8.87920640234343,22.3681798420773,6.59447607424165e-05,0.000211037095597119
YOR302W,-0.751460417215769,1.85303791280511,22.3589710683524,6.61159447434318e-05,0.000211473793848477
YER147C,0.378227346601583,5.82481813612546,22.3402705327062,6.64650497001053e-05,0.000212478820301124
YCR069W,0.312529808737094,7.66763166600615,22.310269188761,6.702927955248e-05,0.000214170153449425
YLR063W,-0.768841594871105,2.51901372525663,22.2914949646958,6.73849889739323e-05,0.000215193803278053
YBR150C,0.265152117786927,6.22636220681415,22.2653282038029,6.7884162356792e-05,0.000216674291799194
YNL110C,-0.802601017565131,5.92394010929212,22.2630639431264,6.79275438748801e-05,0.000216699183969628
YOL129W,0.317045836663921,7.73546083575215,22.2436342317165,6.83010337187953e-05,0.000217776594422756
YNR031C,0.192604924271462,7.09554281056456,22.2278347304567,6.86063740326624e-05,0.000218635697466726
YPL180W,0.215111685481512,6.18107189045305,22.2186562813902,6.87844319554077e-05,0.000219088488811942
YER086W,-0.26581029386958,8.23229597441504,22.215645110966,6.88429558661331e-05,0.000219104875038531
YLR450W,0.205349390473721,7.70155851171574,22.2146899014644,6.8861532154967e-05,0.000219104875038531
YOR308C,-0.49722741962275,4.03173041877002,22.2122115949066,6.89097538482091e-05,0.000219143812499004
YMR223W,-0.495352457146529,4.68802182101877,22.2069585618563,6.90120852678338e-05,0.000219343369551009
YGR286C,-0.483812603989084,6.64713281420428,22.2052943773538,6.90445384941353e-05,0.000219343369551009
YLL002W,0.234311673097945,4.57978724331595,22.1701502402037,6.97337412911224e-05,0.000221417353734586
YEL077C,0.495570786300303,6.92713250303329,22.151271226604,7.01070329268218e-05,0.00022248662351451
YGL123W,-0.38136967616668,11.1672442078249,22.1414653335582,7.03017730749575e-05,0.000222879015586218
YOR329C,-0.410465762481419,7.26410690397376,22.1413597346229,7.03038733893473e-05,0.000222879015586218
YHR069C,-0.543051646314912,5.4297256991046,22.1351840678816,7.04268223429803e-05,0.000223152626466571
YKL084W,0.468633611062364,5.38096850274211,22.131879683496,7.04927032585983e-05,0.000223245222488229
YHR004C,0.186938810268923,6.54117772252019,22.1230376401827,7.06693179067515e-05,0.000223688225598813
YOL095C,0.287262758549524,4.25956490838985,22.1175711296924,7.07787469224161e-05,0.000223816650355963
YGL016W,-0.434356051265136,5.2690376204074,22.1173391945592,7.07833938564177e-05,0.000223816650355963
YDL242W,-0.658555352833491,1.74920663378424,22.0887556071129,7.13586066490385e-05,0.000225518378044963
YHR214W-A,0.808634528637204,4.64117727505442,22.0843307417299,7.14481018010291e-05,0.000225684097493914
YLR150W,-0.404321862017117,11.0939859434558,22.0441658556903,7.22660151870421e-05,0.000228149316997971
YGL154C,0.273486713545918,5.01248418663177,22.0413159974502,7.23244318124309e-05,0.000228181438157667
YMR134W,0.351748925309032,5.06657589408102,22.040014548358,7.23511259577103e-05,0.000228181438157667
YOR335C,-0.308922897331854,8.64217598837941,22.0361880130363,7.24296739504443e-05,0.000228310928756835
YJL056C,-0.281915070693876,4.93378065246812,22.0213188674691,7.27357697303485e-05,0.000229157184509996
YHR175W,0.630104557551796,7.34865988278015,22.0143781331849,7.28791287977313e-05,0.000229490121188306
YDR535C,0.692853063267764,1.51551498117712,21.951571976842,7.41903151538421e-05,0.00023349820118186
YDR263C,0.542792916675863,3.75717888029438,21.947129316312,7.42840219245126e-05,0.000233672362355517
YLR386W,-0.196293425295127,5.68219018351312,21.9304009091293,7.46380125135358e-05,0.000234664685703373
YML094W,-0.313977761261577,4.39604400330957,21.9113516380666,7.50433317296593e-05,0.000235817280822304
YNL111C,-0.461741921903965,4.98506615315583,21.8802403708583,7.57104121784921e-05,0.000237790825253748
YGL087C,0.369107069233462,5.60747835630129,21.8739195674371,7.58467213932657e-05,0.000238096151177829
YPL113C,0.441647801410303,3.74283816263883,21.8670691428464,7.59947508995485e-05,0.000238437935589001
YIL084C,-0.311496893248287,4.67649788351413,21.8345235983797,7.67022904098347e-05,0.000240533959112201
YHR091C,0.277508958395883,5.86539525117508,21.8268257294498,7.68706787592887e-05,0.000240937948350009
YNL237W,0.282777208482573,5.63307795191241,21.8112964966031,7.72115902565626e-05,0.000241881987995096
YJR035W,0.333294699943474,5.32869036113326,21.7946809042257,7.7578156959818e-05,0.000242905386059276
YPL177C,-0.415705491093324,6.40189931947758,21.7820222586606,7.78586866093694e-05,0.000243658479676804
YJL033W,-0.856811778952462,6.26028020535026,21.7789873775546,7.79261054083823e-05,0.00024374421260249
