genes,logFC,logCPM,F,PValue,FDR
YER118C,0.123920660198936,6.54142191087913,2.78813683749033,0.115861680905252,0.183026137622221
YDL109C,-0.167489729732621,4.3304513017433,2.78647339403286,0.11596167398205,0.183095593980734
YDR254W,0.149481952598422,5.12472807502152,2.78640922862307,0.115965533194993,0.183095593980734
snR35,-0.435562508612884,2.49793336670364,2.78565658081139,0.116010812643143,0.183119803642958
YGR271W,-0.126378171373751,6.40719346715625,2.78491163546271,0.116055649820797,0.183143302878497
YIL008W,0.158474594764067,5.78792040639333,2.78303429942731,0.116168737186164,0.183274465400773
YOR159C,-0.126586830523507,5.62584333321793,2.7804009822614,0.11632758877293,0.183477741900042
YPR153W,-0.241430679570872,2.36423587583376,2.77188860804383,0.116842892583524,0.184242983019146
YGR101W,0.115003547204575,5.73674751645004,2.75758202313418,0.117715207073761,0.185570634507875
YAL043C,0.117192710067692,6.71119770901143,2.75495383324106,0.117876313672851,0.185776716007599
YNR002C,-0.240688709653824,5.39929442803839,2.75277621631692,0.118010003172081,0.185914741903779
YNL059C,0.108746033876825,7.16852788231141,2.75253704111186,0.11802469796737,0.185914741903779
YNL080C,0.121932973305224,6.65917351515916,2.75070961686675,0.118137047276459,0.186032276876231
YDR118W,0.142097416134455,4.39846210591275,2.75033397705654,0.118160157544935,0.186032276876231
YMR135C,0.144251777992826,7.74484283792038,2.74922617838958,0.118228343960966,0.186091717714623
YHR115C,0.0995254602889076,6.0271123925808,2.74681162645953,0.118377128304234,0.186277956659906
YLR179C,-0.130890141020295,8.54975481272062,2.74351417566223,0.118580684144068,0.18655026589683
YDR375C,-0.118164620501502,6.05381443403015,2.73984501727464,0.118807685784303,0.186859310332051
YGR213C,-0.253355567254156,4.23588750452138,2.73402467483777,0.119168859363094,0.187379165596637
YHR213W,-0.506703755555852,0.910934176085714,2.72850745720588,0.119512454899112,0.187871121261715
YPL139C,0.104539568113346,6.05901563413859,2.72726227238472,0.119590167607528,0.187944969139047
YPR088C,-0.157236991727789,7.40167450635163,2.72235656063213,0.119896933978101,0.188378661684503
YLL018C-A,-0.16060317616128,5.33467271876153,2.72125850542582,0.119965729011455,0.188438333651438
YKL006C-A,0.153693701643925,4.7838038115189,2.70884065147107,0.120747077594926,0.189616943886228
YFR021W,-0.135653575781594,5.99043732393025,2.70547273712435,0.120960056904703,0.189902631058346
YMR287C,-0.127535618222656,5.11248774281175,2.70437329828744,0.121029681804451,0.189963168437941
YMR245W,0.189045418743379,4.2512159501262,2.70121473356696,0.121229977610787,0.190228717754673
YGR068C,0.110736477726453,5.56295361894909,2.69782946307083,0.12144509733602,0.190517385892705
YNL244C,-0.122723172674932,8.5443086873942,2.69672988002544,0.121515071084832,0.190578266140997
YMR052C-A,0.473049610665696,1.08658048087033,2.69456420903292,0.121653030515979,0.190709525036831
YOR102W,0.362921032005522,1.59214987669614,2.69443703600147,0.121661137721779,0.190709525036831
YBR290W,0.109106565358621,6.91857679596303,2.69338937192588,0.121727950701292,0.190765355852999
snR31,-0.232134443238843,3.7433353899684,2.68790446602064,0.122078470563623,0.191265653983232
YLR368W,0.113029668311315,5.27173362588093,2.68637912835038,0.122176167335855,0.191369688334721
YLR097C,0.12798384039019,5.21595981981088,2.68273273047371,0.122410102258428,0.191671101733553
YNL117W,-0.341539128277486,3.08543929491614,2.68240292916694,0.122431287550492,0.191671101733553
YDR179C,0.249685678049095,2.47947390577351,2.6817805430795,0.122471279629608,0.19168463653316
YLR405W,-0.161555263439156,5.53843202208414,2.67980456950842,0.122598353301904,0.191834424370814
YFR033C,0.227212208476082,7.38484173025422,2.67842006143287,0.122687485788094,0.191891141178712
YFR050C,-0.105038825187223,8.02056670459056,2.67804999593866,0.122711323386993,0.191891141178712
YBL035C,0.123909811521403,4.65078776881851,2.67777964756465,0.122728741316425,0.191891141178712
YLL049W,-0.155526083661103,4.77701061131247,2.67561429830109,0.122868358452893,0.192060330250368
YFR014C,-0.132819284440805,7.46277075760438,2.6707206466896,0.12318460355387,0.192505456358782
YDR162C,0.123318220552262,5.93702258772118,2.66858895601632,0.123322670723466,0.192671980448133
YDR513W,-0.152569307075394,7.21174253204318,2.66684474370555,0.12343578152046,0.192783655439085
YHL046C,-0.325217092260549,1.7820455711488,2.66651463949529,0.1234572027309,0.192783655439085
YLR126C,0.117358953646585,5.5224378475773,2.66336254158076,0.123661977637552,0.193054121331026
YDR177W,0.0868172433038379,7.20670977035679,2.66166444276346,0.123772465427833,0.193177290988055
YFR010W,0.0900152968199221,7.57447758889105,2.65639611116084,0.124116018376561,0.193664060314537
YPL182C,-0.295639909204877,1.37328823910063,2.65401929438083,0.124271393002085,0.19380832769911
YJR044C,0.150933639025032,6.41970871386619,2.65377612024146,0.124287302867475,0.19380832769911
YNL313C,-0.243166066549827,5.41529894839595,2.65352769786701,0.124303558664907,0.19380832769911
YBR243C,-0.11862865191358,6.36067269333163,2.65103328351506,0.124466927118356,0.194013576173528
YMR212C,-0.179299209832503,6.59445102913658,2.64268856204018,0.1250153584919,0.194818786232918
YDL219W,0.191909455492866,4.59388434730107,2.63862297807327,0.125283623230386,0.195187097083773
YJR105W,0.116874692289551,9.17380496428256,2.63718169165617,0.125378893920022,0.195285770840789
YJR062C,0.122316398157906,5.96643003235173,2.63259077984859,0.125682947634089,0.195709504655578
YDR484W,0.14050602829297,5.03265149194121,2.63023470063239,0.12583933853274,0.19590314539911
YLR204W,0.115822899249553,6.63268769268968,2.62790740279377,0.125994051966178,0.196094076806612
YER188C-A,0.346421585043135,1.07792373544506,2.62451806774898,0.126219782234018,0.196395411796697
YHR076W,0.0923203041064134,6.04319051026834,2.62327006311833,0.126303023744438,0.196474940268949
YIL156W,0.113225631886036,6.20093613076223,2.61992444692407,0.126526505784667,0.196772528706317
YNL212W,0.116927176901839,6.62683683703302,2.6158127882112,0.126801819219615,0.197116801978454
YDR476C,0.204069206778621,7.79243143728125,2.61542563402673,0.126827780381649,0.197116801978454
YNL227C,-0.268408544265354,3.68839024442207,2.61514121049847,0.126846856927929,0.197116801978454
YCR073W-A,0.157583806340275,7.02568971293103,2.61469463154856,0.126876816449255,0.197116801978454
YGL061C,0.146769138371596,4.42904285587752,2.6081168982556,0.127319096609133,0.197753689551651
YLR068W,-0.34639897191466,3.96773015251542,2.60030475672897,0.127846823578466,0.198522937070168
YBR030W,-0.211058216144288,5.36047587150211,2.59537175788098,0.128181433580147,0.198991994501803
YDR183C-A,-0.955178337099222,1.15695823993258,2.59001522109986,0.128545984070253,0.199463420133909
YDL005C,0.140686268069027,6.75603750028329,2.58995130609994,0.128550341577716,0.199463420133909
YLR154W-E,-0.408538319401888,2.46810219559423,2.58429109772637,0.128936951618189,0.200012546713654
YDR179W-A,-0.160025608945264,3.58203388387701,2.58082526175013,0.129174380084019,0.200330036574633
YNL218W,0.130910253572099,5.11803847179267,2.57925154554755,0.129282364401563,0.200446667929908
YJL083W,0.134717421366561,5.28909523288429,2.57527519426627,0.129555702977345,0.200819549735479
YOR045W,-0.147661939938157,7.00895290956203,2.57272012355373,0.129731713840572,0.201041416658666
YHR043C,-0.153163122374201,7.06401672923636,2.56277449733761,0.130419625319166,0.202056247485863
YDR065W,-0.163969026786341,3.79734902609319,2.5622333746959,0.130457180987389,0.20206323752226
YFL037W,-0.0999584127556862,8.94808113033677,2.56070572839473,0.130563275956207,0.2021429169525
YMR164C,0.141189600524373,5.53025174866141,2.56035869009563,0.130587392449695,0.2021429169525
YDR448W,0.24561454305293,5.02464321255439,2.55960710159821,0.13063964074014,0.2021429169525
YGR080W,-0.148380119016427,6.33082974740042,2.55918466001793,0.130669018892694,0.2021429169525
YGR169C-A,0.168358202835313,6.05884454904822,2.55911436088555,0.13067390853855,0.2021429169525
YHR133C,-0.0973959402430806,7.02292650750878,2.55859903014039,0.130709759123251,0.202147237490814
YKL026C,0.181160843405753,4.73949640195303,2.55810457510778,0.130744168727478,0.202149327880792
YOL144W,-0.282218620827835,5.23921128077474,2.55590948391135,0.130897061017762,0.202334562215271
YDL212W,0.0935714419917108,7.75734863282961,2.5542123163802,0.131015421827813,0.202466339266382
YCR032W,-0.107388568231408,5.92962387607822,2.5500559469026,0.131305840997534,0.202863875113673
YJL137C,0.1718714543534,4.42854822873374,2.54452431862711,0.131693576102188,0.203397687759739
YIL143C,-0.104495743198383,6.51295843035199,2.54417823322658,0.131717881198458,0.203397687759739
YHL018W,-0.339267585626058,1.75991039222801,2.53986009749012,0.132021599676287,0.203815218889294
YBR270C,0.131366711920909,4.65406050619519,2.53819022209569,0.132139280958323,0.203945407132798
YLR329W,-0.181549413058941,2.97018171637798,2.53734174873906,0.132199124667998,0.203986284972194
YHR156C,0.204875094601704,3.94392877310909,2.53533585158478,0.132340734596615,0.204153277512185
YDR380W,-0.149093829950999,5.69447160326745,2.53322178747914,0.132490181705007,0.204332272667369
YBR194W,0.158367674730373,3.89210748915266,2.52698204251628,0.132932486768913,0.204962722287418
YLL062C,0.38177166643836,4.16204947809671,2.52599471633889,0.133002639000908,0.205019192712517
YDR227W,0.151031472176876,5.57666732015073,2.52471979364736,0.133093292803402,0.205107229206855
YGR262C,-0.113052748380416,6.37108595590192,2.52268286705457,0.133238286156105,0.205263291712833
YKL220C,-0.114205589036577,4.80512029065095,2.52235425705559,0.133261695519207,0.205263291712833
YER028C,-0.264711755410586,6.05218472594032,2.5199159475347,0.133435552039023,0.205479325287994
YNL311C,-0.171709521824181,5.19381451329971,2.51746706865429,0.133610441762634,0.205696840729735
YLR034C,-0.126824035256359,6.38826612338513,2.51588417269349,0.133723635590527,0.205819288103718
YJR075W,-0.0885221490204388,7.01198749758703,2.51115277782445,0.134062681253736,0.206289203791292
YJR159W,0.267659259308272,4.00209020756267,2.50946981582507,0.134183533925311,0.206420563592603
YDR542W,0.436146275981132,1.34008264854612,2.50902411438899,0.134215561871494,0.206420563592603
YGL134W,0.147416597508812,5.42121095453136,2.50411293995929,0.134569097945749,0.206912253944746
YAR027W,-0.245066244896157,6.77654211321344,2.5003532956555,0.134840511101934,0.207161611632302
YGL057C,0.153535579444385,3.96409751294594,2.50019336473846,0.134852071568732,0.207161611632302
YLR412W,0.144394743505235,5.74546263553775,2.50013756038514,0.134856105623523,0.207161611632302
YER003C,-0.0827370413418846,7.38112778235203,2.4993454235704,0.134913384548839,0.207161611632302
YFR023W,0.455795903443531,0.701392825225217,2.49921059871808,0.134923136619414,0.207161611632302
YPL122C,-0.178634987062459,5.23111003870914,2.49905298854569,0.134934537879225,0.207161611632302
snR11,0.218846512601072,4.42277142378602,2.48909317019623,0.135657415612475,0.208219150720453
YER017C,0.089786281734962,7.2855133402792,2.46988392142603,0.137065069380507,0.210326950881255
YKL086W,0.221154089917161,4.38188442457424,2.46884977297051,0.137141358771733,0.210391221497529
YCL068C,-0.258525560996228,2.1885187097069,2.46447110480065,0.137464952095065,0.210834758480393
YMR305C,-0.129350424907963,8.92360053909632,2.46253998073852,0.137607964154808,0.210981635585266
YPL151C,-0.111826069504341,5.9392432098246,2.4622464080488,0.137629721071075,0.210981635585266
YOL117W,-0.147675095073464,4.85112423538508,2.45597420715102,0.138095569407647,0.211642708503199
YDR241W,-0.262334847440315,2.33151939168675,2.45027378925065,0.138520630342799,0.212240955787075
YOR309C,-0.484306709797477,3.74423531920763,2.4475666595969,0.138723054409013,0.212497865158094
YKR063C,0.188187329974655,5.15281480971639,2.44637129111444,0.138812553004359,0.212581708395105
YKL214C,0.129804234170453,5.5646585372183,2.4445026756669,0.138952600473935,0.212742902328021
YDL054C,0.174875773222289,6.08642277312909,2.44395911468104,0.138993371416978,0.212752056624486
YJR119C,0.205616234463952,4.13209187482429,2.44175795916308,0.139158624046326,0.21295169820903
YDR284C,0.105942271126943,6.90106743123158,2.42817096855402,0.140184033496921,0.21442902875968
YGR027C,-0.148109485098897,10.6058100405753,2.42803746656126,0.140194154862011,0.21442902875968
YFL038C,0.151182334528876,9.41309090609376,2.42657512447225,0.140305080181255,0.21454502758399
YKL218C,-0.383393943971285,6.07297005561891,2.42387430742259,0.140510233232143,0.214805019053638
YLR147C,0.113246160885242,5.21785548237497,2.41953399809467,0.140840694563983,0.21525639771526
YCR106W,-0.17026802152326,4.078340753456,2.41667523870154,0.141058876071132,0.215535988799344
YGL136C,0.1371279058645,4.90323976502248,2.41519022448472,0.141172376888682,0.215655529521432
YJR113C,0.157231210637327,6.33192151850726,2.41429466559916,0.141240879454329,0.215706288177628
YML062C,0.10066199794576,6.17221623470689,2.41377559666373,0.141280602484304,0.215713079698257
YGR212W,-0.184362069075767,4.18444496085008,2.41257767398189,0.141372328926203,0.215799248972475
YNL068C,0.160994783874537,6.22953160157782,2.41178112669767,0.141433362095461,0.215838534867418
YNL077W,0.144350852914542,5.82889789829837,2.41056393160946,0.141526688816634,0.215927071385659
YJL035C,0.209924128454859,5.39595878934961,2.40628916191617,0.141855051509463,0.216374068341323
YDR377W,0.137603495633938,6.6078127640076,2.40331056632283,0.142084403866888,0.216669857767088
YGR072W,0.179240252486416,5.90731327780962,2.40232316140055,0.142160534884516,0.216731904966047
YGR037C,0.116385717483874,8.41623200432996,2.40104575920805,0.142259099791917,0.216828114463502
YBR155W,-0.194212664562006,5.93496967651493,2.39454083726072,0.142762328921763,0.217540902406325
YML132W,0.168995022338117,6.12504556519533,2.39385084213808,0.142815836262406,0.217568220912958
YPR036W,0.117214531113971,9.28921130585992,2.39298624284632,0.142882918555883,0.2176162009886
YGL032C,-0.155827692313231,4.39148316046064,2.39220170922711,0.142943822303815,0.217654749349559
YPR161C,-0.130135077764301,6.22679184495805,2.39105441732025,0.143032944713198,0.217736235230572
YCR099C,0.142319691074821,3.42750090812292,2.38989115912352,0.143123377244538,0.217819674427662
YPR107C,0.110212498404582,5.1680406371039,2.38696574598992,0.143351112272061,0.218111980976276
YHR177W,0.13870324490851,4.19837898129957,2.38624991039765,0.143406905950575,0.218142594499444
YLR178C,-0.314866772129891,7.39420959503225,2.38496737093093,0.143506936565776,0.218240466824104
YGL211W,-0.12110889640261,6.13550562412495,2.3831999067581,0.143644929318536,0.218396007653616
YHR054C,0.270886120603291,4.87488270216188,2.37989195927183,0.143903632947043,0.218734952888682
YMR176W,0.0926540476491252,5.71211386803052,2.37540042524354,0.144255820250603,0.219215790465317
YOR296W,-0.144558337349408,4.76699712742116,2.3706079258932,0.144632778378285,0.219734022306388
YNL051W,-0.0918704800107007,5.25667049759117,2.37003723668006,0.144677747251521,0.219747745763301
YOR015W,0.0996005810994372,5.87885006777387,2.36448424425051,0.145116209818385,0.220358982627123
YJR146W,0.199607885954065,3.00436864643482,2.36325419116184,0.145213555897191,0.220441124775518
YKL018W,-0.127155899065089,5.13133533630217,2.36288988334544,0.14524240257082,0.220441124775518
YOR166C,-0.131971736048287,5.09323459084087,2.35850520035921,0.145590145926132,0.220898145432392
YLR277C,-0.141391539114276,5.66339793053891,2.35818263736501,0.145615768477183,0.220898145432392
YNL252C,-0.11620198790524,5.66964295918029,2.35543675907238,0.145834110540183,0.221174500484429
YPL253C,-0.164071574672402,3.92081155785115,2.35238948056879,0.146076891628938,0.221444520517995
YNR036C,-0.154427350602709,7.81341982066162,2.35229310406273,0.146084578212526,0.221444520517995
YIL126W,0.136221365115041,7.52229943111526,2.35097709553956,0.146189587427376,0.221548779954996
YJR088C,-0.119220184043641,5.55392670230345,2.34909496183527,0.146339931710014,0.221721675521986
YCL004W,-0.123021962896939,4.76305549689186,2.34775773626212,0.146446864784205,0.221828728797476
YNL316C,-0.128267572036366,4.81142950487166,2.34479223111228,0.14668434956097,0.222133431789334
YFL003C,0.195600056118073,3.04489451144275,2.34322785593695,0.146809819902537,0.222268395321618
RDN5-6,-1.2193725203835,2.89653978558563,2.34153498485497,0.146945745437667,0.222419117166172
YKL077W,-0.102398366996013,7.44466383515747,2.34044622870397,0.147033246882174,0.222496487177554
