"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL034C-A",23.5559305029787,-0.669799815791553,0.238729688481927,-2.80568294647718,0.00502100696461967,0.0158641686270734
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.8512547422134,1.02529807350076,0.298099267787329,3.43945183465608,0.000582893495439963,0.00247974174769749
"YEL036C",1517.94104118006,-0.0438199865017861,0.104298185760414,-0.420141406893174,0.674382155444906,0.782625120204806
"YEL037C",2570.10491554953,-0.0339578365115229,0.0643822555577527,-0.527440926344398,0.597887429108359,0.721007627567762
"YEL038W",1244.56255618086,0.253810148938463,0.102523830606494,2.4756210086671,0.0133004680946187,0.0361812238514505
"YEL039C",514.322457809471,-0.736141004635564,0.220292846073719,-3.3416473469557,0.000832827994099195,0.00339620766424866
"YEL040W",4435.86388677423,-1.46954177312464,0.140043930057837,-10.4934342567916,9.26001733077907e-26,3.3185083847368e-24
"YEL041W",174.940390530114,0.149279104084425,0.103046559231409,1.44865685179447,0.147433435905642,0.256917567748891
"YEL042W",1422.66865997406,0.00550352287439202,0.126420987770763,0.0435333006919032,0.96527641956562,0.97983877934355
"YEL043W",1201.41011868167,0.0759730198084672,0.0835577459897096,0.909227731176754,0.363229928994216,0.505836990873888
"YEL044W",1337.79199628313,1.00184246118896,0.0996574370125836,10.0528619962648,8.92373742777007e-24,2.98696063952872e-22
"YEL045C",93.0601421944685,-0.969414336516308,0.172604062939116,-5.6164050834554,1.94971271836327e-08,2.19767618203204e-07
"YEL046C",3021.50996418891,-0.647819704015097,0.0910081599305327,-7.11825955507267,1.09298402025457e-12,1.96916301354061e-11
"YEL047C",1654.92303048113,-0.0745611610627076,0.0923104511307092,-0.807721770930692,0.419250767848323,0.562469900954596
"YEL048C",46.64033025109,-0.563577341702969,0.330135128974935,-1.70711109554705,0.0878014051908814,0.169287270710138
"YEL049W",31.2373912846083,0.239910848429803,0.211353948960164,1.13511410413733,0.256327512771606,0.391799633568838
"YEL050C",542.479961163257,-0.13510013491589,0.0927208920435602,-1.45706250164655,0.145099128159837,0.253586973518676
"YEL050W-A",25.7153044398472,0.311754258768091,0.235907827973954,1.32150874960584,0.186331787057079,0.306784470375624
"YEL051W",2425.95443175648,0.0219575385919694,0.0707445297267675,0.310377900266985,0.756273597913068,0.842932066653665
"YEL052W",1233.45626132447,0.0584538027417296,0.0647074704054069,0.90335478076184,0.366337631173245,0.509165241530879
"YEL053C",509.027716284311,-0.0440507493697042,0.10316553222387,-0.426990957349144,0.66938591403786,0.778196529824691
"YEL053W-A",5.06919553538267,-0.379482847399922,0.463064896925043,-0.819502514485241,0.412499767933068,0.555894799583827
"YEL054C",2128.86416877366,-0.435849515928748,0.104077718596908,-4.18773126279592,2.81756860464942e-05,0.000173150488155249
"YEL055C",796.809006614616,-0.510741248541542,0.165329946469027,-3.08922406042892,0.00200680029567955,0.00731096196116626
"YEL056W",816.7390746144,0.0500197833181474,0.065808395010216,0.76008210366447,0.44720550936695,0.58871493886318
"YEL057C",47.8280466366523,0.554069265993881,0.18863828710488,2.93720471330312,0.00331185403055234,0.0111477108103431
"YEL058W",2681.94278518592,0.249140715348327,0.135219301574778,1.84249373016136,0.0654029627974578,0.133169853406582
"YEL059C-A",114.663238719499,0.150518720997913,0.180094378307856,0.835776898824758,0.403280424833267,0.546949223011951
"YEL059W",56.7065074419781,0.10590902408351,0.285638686257656,0.370779691893615,0.710801628437913,0.811044460619415
"YEL060C",5437.38457256941,-0.172036726699084,0.122355862250377,-1.4060358329791,0.159713484626375,0.27283697347832
"YEL061C",359.687088000115,0.131366373631925,0.121132051825737,1.08448896598327,0.278148056663171,0.417032352350376
"YEL062W",245.483670641123,0.0262795757235605,0.110102823625012,0.238682123294707,0.81135207971187,0.881393017070851
"YEL063C",981.225174633745,0.0976181651443309,0.0619031651471604,1.57694949704537,0.114807146100107,0.211404166820472
"YEL064C",231.98094596022,0.312945522089634,0.121544782184985,2.5747343198439,0.0100317110590114,0.0284512269776864
"YEL065W",809.541056347372,-1.16008290422336,0.153464099940891,-7.55931129606328,4.05209081430643e-14,8.2979772762536e-13
"YEL066W",352.525411525762,1.22445352836842,0.12315920961265,9.94203788916374,2.73180370713027e-23,8.87365204178178e-22
"YEL067C",91.0408652756757,0.412282468368985,0.160087062838578,2.57536406164628,0.0100134626213108,0.0284239227399585
"YEL068C",212.277415325142,0.311468084586555,0.112371287508659,2.77177641630701,0.00557513154032067,0.0173325871649573
"YEL069C",53.4080258716236,-1.05361994016524,0.186360712068947,-5.65365912411536,1.5706756336357e-08,1.79809637642253e-07
"YEL070W",147.86476127915,0.00747556897299377,0.249357200945506,0.0299793587056965,0.976083515137361,0.985952006558786
"YEL071W",3798.67556963591,1.10019003030033,0.0885248864881142,12.4280309633387,1.84113616236985e-35,8.73413802494015e-34
"YEL072W",137.998300718556,0.568204185917582,0.0993077601311347,5.72164939746174,1.05494834124963e-08,1.23339173088653e-07
"YEL073C",84.591725141538,-0.833776796956496,0.228682627073518,-3.64599973170873,0.00026635425232531,0.00126083269191177
"YEL074W",22.0070389094495,0.338055911734572,0.233585817998127,1.44724501954687,0.1478283117465,0.257401607514239
"YEL075C",8.3644720992727,0.0316233321778855,0.383217129851823,0.082520664434059,0.934232686531842,0.962042230754271
"YEL075W-A",10.0103387830667,-0.534041665795965,0.338489193485819,-1.57772146370853,0.114629613111647,0.211195213427829
"YEL076C",6.06575010659953,-0.724280462534093,0.446322330223211,-1.62277442442073,0.104637634927087,0.195517303686373
"YEL076C-A",12.8550389202552,-0.356429620694586,0.311554107889731,-1.14403762193608,0.252608034885373,0.387551740817624
"YEL077C",979.813734703781,0.513782223044321,0.121832171746257,4.21713095712017,2.47430293768016e-05,0.000153630447938446
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",700.202542739807,-2.38224986634341,0.101406747481117,-23.4920251907992,4.92094867637693e-122,1.08162451906765e-119
"YER002W",1054.0227069666,-0.256664486290404,0.139273181440025,-1.84288521046625,0.0653457720785699,0.13311400095338
"YER003C",1375.59756556382,-0.0711464413654764,0.0639392678637659,-1.11271904953724,0.265829111472694,0.403331146123088
"YER004W",1831.32919392071,0.479909642493463,0.113129439589991,4.24212869994559,2.21409655168594e-05,0.000138780918838566
"YER005W",594.954774806966,-0.237184044209106,0.0823273615433257,-2.88098682822825,0.00396432207182399,0.0129537857986162
"YER006C-A",11.4465917216426,0.16129989200537,0.345112921469764,0.467382940396514,0.640225925755614,0.754561493416349
"YER006W",1242.44286334193,-0.46563426235426,0.173994575983183,-2.67614240112442,0.00744749943406934,0.0222010900851054
"YER007C-A",1018.67867305653,-0.0322030167805736,0.0826992737812514,-0.389399027441934,0.696980991367753,0.801376226168956
"YER007W",96.0506864627913,0.0629920290656125,0.190723469764995,0.330279378532856,0.741188873054815,0.83218107081959
"YER008C",1154.18165185728,0.126507303237538,0.0692334015820165,1.82725823586283,0.0676609514897933,0.136812417781668
"YER009W",2752.8762520855,-0.261900611883703,0.111571674587313,-2.34737546830262,0.0189061920047328,0.0486412134526757
"YER010C",623.10474710997,0.361909783509166,0.0868303067104015,4.16801226691754,3.07267402458364e-05,0.000188126392925762
"YER011W",1423.78403323021,-4.13937869022172,0.198049520886166,-20.9007255947917,5.27372733508977e-97,6.68749193222729e-95
"YER012W",2043.26199215502,0.0732337236090058,0.0677866178821036,1.08035665293666,0.279983390716166,0.418736783484328
"YER013W",464.822734844224,0.206038943888818,0.0957829576389747,2.15110233560985,0.0314681232066213,0.0740017134181387
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",343.907928384494,0.215604707295531,0.110223235461652,1.95607311282876,0.0504565419625792,0.107464611660609
"YER015W",282.308656674341,-0.569910354675897,0.137471546917467,-4.14566044723459,3.38835636285414e-05,0.000204604595756961
"YER016W",944.844394180779,0.0605254481963678,0.134933358504919,0.448558079832879,0.653750479796984,0.76596138304572
"YER017C",1328.76292528626,0.0906359613158603,0.0590777074251441,1.53418210127234,0.12498485968916,0.226166345990757
"YER018C",796.696218394944,0.147510409208387,0.17856908286155,0.826069142790841,0.408764870667446,0.55188279221563
"YER019C-A",2522.54172950607,0.146352774729117,0.146381197346443,0.999805831501311,0.317404483170164,0.460280794559331
"YER019W",1431.1480547632,-0.0361985212130708,0.103893224561177,-0.348420422659568,0.72752446720152,0.822581676393488
"YER020W",1781.39859291293,-0.499146255418235,0.113953184016769,-4.38027475691055,1.18529758417556e-05,7.93932596353585e-05
"YER021W",2137.80327872636,0.0700383250190459,0.0705754078624831,0.992389943470342,0.32100734275266,0.463685086114138
"YER022W",568.502265120573,0.137877936719306,0.0762683310338884,1.80780062773423,0.0706375360477667,0.141667795087632
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2332.3273247655,-0.136541334848515,0.149678725633521,-0.912229405151589,0.361647967632198,0.504272932663717
"YER024W",448.392796033018,0.598240483550319,0.183358202873796,3.26268732008725,0.00110361210805846,0.00431370375846915
"YER025W",2801.94184687886,-0.463805897011355,0.166824198986103,-2.78020754680794,0.00543241664297312,0.0169691702154164
"YER026C",2003.96802893354,-0.175734822958525,0.101736969314705,-1.72734478078387,0.0841057613096734,0.163019808958256
"YER027C",962.799881975335,-0.229596159598356,0.0934925821932402,-2.45576872744623,0.014058359924129,0.0379144479917001
"YER028C",546.755368687191,-0.207820583420456,0.196975129684871,-1.05506001571333,0.291397877360359,0.431889773727626
"YER029C",631.906329837676,0.216082610776495,0.0913203920614398,2.36620327507043,0.017971573916708,0.0466369769408786
"YER030W",990.620286242814,0.311110315340257,0.0888210554821259,3.50266402095238,0.000460630083372937,0.00202706926384577
"YER031C",1959.51924260351,-0.108614168886626,0.0883718289419453,-1.22905874176236,0.219049782675347,0.347883975665038
"YER032W",283.914235072854,0.143164872831462,0.134524627790387,1.06422797953798,0.287225434880799,0.42704949664126
"YER033C",368.737684169339,-0.111762860433668,0.107945238963388,-1.03536627929996,0.30049788739539,0.441605319698062
"YER034W",279.731699384389,0.0185252553993413,0.114259924182195,0.162132572132655,0.871201456675465,0.921955128441344
"YER035W",610.41495066178,-0.255105558802067,0.13097697925103,-1.94771295124415,0.0514493195516118,0.109191121056752
"YER036C",4354.41151069957,-0.361817177477812,0.115792255491455,-3.12470964437267,0.00177980645392506,0.00658218943195841
"YER037W",424.657412758024,-1.89556906522894,0.128462829499535,-14.7557785595545,2.82413402515367e-49,1.8257195844964e-47
"YER038C",113.581147527777,-0.595205883618376,0.149867936078981,-3.97153586811723,7.14107461169595e-05,0.000396365706982518
"YER038W-A",0.50846001594982,1.71481674780947,1.44885156468009,1.1835696558661,0.236583458043125,NA
"YER039C",88.4212531652149,0.385386806908544,0.179968664122846,2.14141061049094,0.0322409400343058,0.0752821383095653
"YER039C-A",51.2067495014552,0.296762262923021,0.174158716961264,1.70397593701282,0.0883855828264643,0.17016482719933
"YER040W",525.25989593376,-0.0196194921833178,0.126881448948262,-0.154628531955983,0.877114175277693,0.9258349402563
"YER041W",353.521813077734,0.292275034155693,0.0837170444732676,3.49122494701807,0.000480811249842692,0.00209825902148425
"YER042W",538.749616419797,1.20715058916493,0.12313757593065,9.80326744327657,1.09001451264893e-22,3.40642450066685e-21
"YER043C",8119.61966726993,-0.591909660988901,0.138175973080887,-4.28373795958291,1.83779344686757e-05,0.000117312778205661
"YER044C",767.006904787698,-0.814133077430166,0.120111099834139,-6.77816686846094,1.21710230615084e-11,1.91999344659298e-10
"YER044C-A",17.8865348631832,-0.154546520636923,0.260108398653531,-0.594161977994341,0.552403780710138,0.685078992583553
"YER045C",667.309120255897,-0.147972329476218,0.106989200901044,-1.38305855385423,0.166646912653016,0.282340632588382
"YER046W",279.47525845935,0.193721311511884,0.140701125858449,1.37682843921786,0.168565295984063,0.284640092629683
"YER046W-A",2.74071063641704,0.610575123864252,0.820397120013418,0.744243377956112,0.456729249562691,0.597141917237862
"YER047C",620.915199453663,0.728829780480561,0.0886079679621555,8.22533003794698,1.94654112059918e-16,4.55159296072021e-15
"YER048C",1690.02000240024,0.222894543116352,0.0694947322636602,3.20735882930952,0.00133959789973055,0.00513266040140803
"YER048W-A",432.587169295719,0.134145527862077,0.0898277209502832,1.4933644808413,0.135341805267488,0.240162503749681
"YER049W",967.318747329895,-0.424162171162588,0.182128641889454,-2.32891524782818,0.019863555996219,0.0506714092066362
"YER050C",597.021103889595,0.0221936708425983,0.0829376152387251,0.267594755150805,0.789011268563407,0.865895986194079
"YER051W",258.251053542003,-0.0207734247860708,0.0879583174519503,-0.236173512498337,0.813298032160279,0.882926745351238
"YER052C",1767.07269772647,-0.713867316241981,0.133809795876654,-5.33494062646973,9.55758259427926e-08,9.5633838583729e-07
"YER053C",1611.92254900715,-1.48651000389813,0.106210238271544,-13.9959200552552,1.6507939162536e-44,8.99614469733571e-43
"YER053C-A",4.88420560058281,0.072423794058313,0.502365187456721,0.144165630634094,0.88536968016652,0.932310391411376
"YER054C",484.441232483228,-0.146428000007214,0.2191915412239,-0.668036728012424,0.504110148267568,0.641849244495883
"YER055C",3199.66103609881,-1.13284926718186,0.129572461183581,-8.74297869187506,2.27043517944675e-18,5.94097205288566e-17
"YER056C",2534.63649091504,-1.38497820772532,0.10910232375109,-12.6943053099865,6.35916969414489e-37,3.06075656665631e-35
"YER056C-A",4892.40597213015,-0.296041406434335,0.094185687021256,-3.14316767013149,0.00167130075755557,0.00624040611286606
"YER057C",1872.99813943188,-0.0491853610815847,0.133442649841504,-0.368588012453323,0.712434832090521,0.812064871703525
"YER058W",320.86560263566,-0.0147729679171864,0.133344702692448,-0.110787812480706,0.91178461008505,0.94831352033136
"YER059W",749.622170726506,0.0789653151277375,0.0674935624938014,1.16996810080946,0.242013806179868,0.374698060096279
"YER060W",584.981448085193,-0.296987752845148,0.0835290517099938,-3.55550250799285,0.000377257345914978,0.00170804737973254
"YER060W-A",271.057782041596,-1.01564772166757,0.121862137396566,-8.33439937428992,7.78925862078749e-17,1.88140554379021e-15
"YER061C",419.589563304755,-0.640530510636384,0.223574334248381,-2.86495546454266,0.00417067893864333,0.0135275243095987
"YER062C",1523.64053321392,-0.632786748268391,0.179281710474643,-3.52956666127909,0.000416240827843884,0.00186080814834073
"YER063W",1230.43105266021,0.4930524928841,0.0982901792914357,5.01629457223974,5.26775434001074e-07,4.64379306390786e-06
"YER064C",1731.21956048793,-0.824366135595808,0.123462539436035,-6.67705475167963,2.43791889993023e-11,3.75599000610746e-10
"YER065C",907.85933129071,0.160975292828835,0.134684177619865,1.19520567058125,0.232006683576513,0.363298995845056
"YER066C-A",250.879161208184,-1.11571732930951,0.243767822711007,-4.57696720141862,4.71765390866946e-06,3.46031255548013e-05
"YER066W",281.36967225522,0.0165183290281743,0.117472496768878,0.140614437272695,0.888174542270028,0.934517780713031
"YER067C-A",58.7259744022224,-2.81612876094217,0.537303434141565,-5.24122605961271,1.59513151995349e-07,1.53776275476218e-06
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.96584983070417,0.294792564761863,0.778117802479977,0.378853386752386,0.704796740328376,0.806985536677428
"YER068W",964.352266130187,0.0275642130117678,0.073452529026942,0.375265676715602,0.70746289001916,0.808774323298603
"YER069W",545.568839347029,0.262753638909087,0.226548962607018,1.15980949939229,0.246126375618951,0.379905739894981
"YER070W",756.84653236736,-0.677213722378921,0.182557787497713,-3.70958550528777,0.000207598838738289,0.00101853180255973
"YER071C",155.775076153816,0.0796063291221325,0.16168815376432,0.492344845734142,0.622475582363604,0.741697579080348
"YER072W",2732.4089206262,-1.15647560730275,0.113927203158637,-10.1510049859858,3.27968459055646e-24,1.10903795846817e-22
"YER073W",3665.3122894463,-0.866397880716777,0.122915704948186,-7.04871587468828,1.80576438070922e-12,3.18374607657663e-11
"YER074W",10825.4607861264,-0.255927322453578,0.175594388670897,-1.45749146308566,0.144980766176565,0.253447288485756
