genes,logFC,logCPM,F,PValue,FDR
YDR100W,0.590947229551958,5.99010737714478,32.2388579732018,4.71882686754296e-05,0.000240987373778531
YJR064W,-0.382874191580189,8.17664685657712,32.2274314974128,4.72750515457252e-05,0.000241015040728681
YBR059C,0.465340501241692,7.98664612323686,32.2256414286236,4.72886633652135e-05,0.000241015040728681
YMR200W,0.335415252327641,7.52560504806728,32.2225782804657,4.73119661171957e-05,0.000241015040728681
YHR070W,-0.820017754931707,4.84230782886613,32.1918818097918,4.75462105799403e-05,0.000242006648855266
YAL001C,0.42897457162956,6.13194468003075,32.159682717907,4.77933399350547e-05,0.000243062135626447
YMR182C,-0.510177256761183,5.42210271964346,32.1424533982342,4.79261754102121e-05,0.00024353508751673
YDR237W,-0.37988770826442,5.65488290929823,32.1277899831588,4.80395589318446e-05,0.000243908491487015
YDR051C,0.356496780944687,6.25147294628664,32.0843177235507,4.83775010991389e-05,0.000245420468231565
YGR165W,-0.349393825919556,5.6449002801678,32.0654082784768,4.85253413894539e-05,0.000245966344870424
YJL104W,-0.461810237423078,6.0782813505657,32.0598681676612,4.8568753073965e-05,0.000245982425469054
YKL203C,0.396503187798432,6.91243971476898,32.0255653643107,4.88385313709527e-05,0.000247143991945889
YMR194C-B,0.745960921279347,4.21450060360559,32.0066844535889,4.89877493501386e-05,0.000247694054406449
YMR240C,0.406482521389075,5.1220231248618,31.9741073865502,4.92464302840136e-05,0.00024879622175717
YDR322W,-0.408483891312978,5.63917668779702,31.9440104750567,4.94867986072824e-05,0.000249804128725283
YKR024C,-1.53565366243245,4.51175284189389,31.9261297956099,4.96302339410842e-05,0.000250269977127331
YER036C,-0.515674548686873,9.07972254575903,31.9223064340002,4.96609655251845e-05,0.000250269977127331
YPL223C,0.740181795373519,4.1622138259239,31.8555106439725,5.02013666974255e-05,0.000252784970857794
YHR179W,-0.339932643911566,10.0725946763729,31.8431908083186,5.03017672656546e-05,0.000253082060325059
YBR184W,0.86331022432032,2.10252379146827,31.8108839670365,5.05661383971513e-05,0.000254046674638511
YOR370C,-0.342709535939092,7.81272257520944,31.8096085440444,5.05766077269864e-05,0.000254046674638511
YJR132W,-0.530941545387367,6.07418146464736,31.7811836322393,5.08105749406899e-05,0.000255012351898553
YBR180W,-0.852198522960975,2.10565103370886,31.7576533047591,5.10051859908504e-05,0.000255779082823682
YHR132C,0.320114793361483,7.91061555491291,31.7387461993109,5.11621743377118e-05,0.000256356042398715
YHR028C,0.407546795877533,7.63777077783333,31.7311005491898,5.12258132187813e-05,0.000256464697957748
YMR023C,0.40839260320568,4.81603066781107,31.6500511360331,5.19059957094705e-05,0.000259566605733045
YOR028C,-0.639670281932593,5.45151358142185,31.6471767873965,5.19303057110281e-05,0.000259566605733045
YNL125C,0.416155067192543,6.50814797559454,31.6002269437491,5.23292260048148e-05,0.0002613468615747
YOR145C,-1.05344371067749,5.57607550490173,31.5781594014293,5.25179311912312e-05,0.000261962477699867
YOR056C,-0.869088690251696,6.41730740752816,31.5757948542083,5.2538196901691e-05,0.000261962477699867
YPR036W-A,0.692815040391835,9.23620235208536,31.5474153572246,5.27821228945157e-05,0.000262964235740974
YDR086C,0.340634310658517,7.68136809733194,31.539276293038,5.28523168314338e-05,0.000263099521816413
YNL251C,-0.72480403819938,7.27106150185012,31.4917330713154,5.32644725059021e-05,0.000264935492618861
YPR049C,0.405154196424659,4.82209129000097,31.4678167373553,5.34731860200842e-05,0.000265757387106321
YML109W,0.403379230707938,5.21437494935286,31.4501516982598,5.36279428710179e-05,0.000266310003875331
YHR032W,-0.713231824533599,7.17168783909911,31.4340307492981,5.37696171683271e-05,0.000266796809862
YNR058W,0.578211417443139,4.23972132091536,31.4262598410183,5.38380615555729e-05,0.000266806947786518
YBR196C,-0.574313043194294,11.050518641338,31.4238902594206,5.38589519987834e-05,0.000266806947786518
YJR069C,-0.426143658960544,6.17688387077732,31.3887773334509,5.41695936228202e-05,0.000268128522928178
YDR545W,0.511700021983175,7.80253256927995,31.3577165794876,5.44460852821138e-05,0.000269115653147139
YER126C,-0.829610917819853,6.5070761723937,31.3564863854176,5.44570690238853e-05,0.000269115653147139
YNL188W,0.619206202946263,5.59493908837471,31.342393266013,5.45830788747712e-05,0.000269520485590853
YLR447C,-0.343129179647926,8.57692127734076,31.3193921899415,5.47894497412706e-05,0.000270251725896214
YJR015W,-0.3515840019767,7.25359559239904,31.3160413993445,5.48195877819901e-05,0.000270251725896214
YGR232W,0.561783514490153,6.53982421677124,31.2463455048046,5.54507486960327e-05,0.000273142970812932
YOL082W,0.670733183534261,7.01649288540117,31.2400766658177,5.55079227855912e-05,0.000273204454096875
YJL122W,-1.23201242969149,5.71144431653678,31.1580512030829,5.62622363267831e-05,0.000276694328773632
YER025W,-0.558608641351254,8.52356206637786,31.0647278881377,5.71346605904695e-05,0.000280570635698398
YPR106W,-0.542141440948252,4.98211139081814,31.0639254771039,5.71422282749068e-05,0.000280570635698398
YIL113W,-0.88258584087624,4.92047684967949,31.058486341769,5.71935558135289e-05,0.000280597276635716
YLL008W,-1.25023170814037,6.68945052174336,30.9811119369659,5.79294234188393e-05,0.000283979603335497
YGR061C,-0.723043927883486,8.85299609812856,30.9237771989415,5.8481652331997e-05,0.000286457003770431
YNL206C,0.342968411491927,6.44326554105021,30.897034893792,5.87412709804381e-05,0.000287498310250935
YBR104W,-0.625704145559783,5.52057407193858,30.8717897117115,5.89875586743488e-05,0.000288472756941035
YOR207C,-0.452647078138366,7.38823232169652,30.8072357987274,5.96226946136825e-05,0.000291345749139441
YPL194W,0.520791640593159,4.47259455484989,30.7600923683704,6.00914467712749e-05,0.000293401768460706
YLR192C,0.385549235042124,8.82368161792059,30.743507892833,6.02573434839153e-05,0.000293976967850897
YGL002W,0.402507114086342,6.03023958038058,30.7066910272198,6.06274925508423e-05,0.000295546939364672
YBR255C-A,0.483561942574965,5.24628821370051,30.69106005635,6.07854245622913e-05,0.00029608071740979
YLR416C,1.0813145105143,1.18326340049444,30.6153217603258,6.15573251349212e-05,0.000299601853940902
YAL036C,-0.694213344434343,6.13377976661754,30.5674199064121,6.20512793671794e-05,0.000301765688760197
YBL068W,-0.606553288757443,5.86458937721508,30.5375662311828,6.23614042189777e-05,0.000303032801264396
YMR034C,0.568215094293406,4.47469586362146,30.470716078373,6.30622691437422e-05,0.000306195116184032
YFL008W,0.682940861476577,6.35613697043146,30.4384471737991,6.34037830896708e-05,0.000307608988910443
YPL230W,-0.704452036939381,5.82850312753577,30.4331154506574,6.34604129706727e-05,0.000307639575328884
YNL145W,-1.17602480347258,6.78483177310855,30.4012950536384,6.37995858204151e-05,0.000309038722757684
YJL109C,-1.0912874367817,6.77471482471418,30.3708501504467,6.41260285081646e-05,0.000310165322642446
YFR031C-A,-0.452156622091862,10.9049808074566,30.3701419839183,6.41336443350322e-05,0.000310165322642446
YKR094C,-0.417231610889612,10.0871137840881,30.3464858973111,6.43886408190045e-05,0.000311135554315244
YLR441C,-0.375219858028043,10.5136393904896,30.3420989064995,6.44360562347618e-05,0.000311135554315244
YER049W,-0.694297796468156,7.01306915506094,30.3082044138552,6.48037358796472e-05,0.000312463627348708
YDR477W,-0.27327916860986,7.18927814072277,30.3055568754869,6.48325560935372e-05,0.000312463627348708
YFL041W,0.39588343549391,7.0220634875072,30.3006867073644,6.48856091889428e-05,0.000312463627348708
YMR142C,-0.480840407182628,10.41166037138,30.2979394556997,6.49155581110518e-05,0.000312463627348708
YBR048W,-0.459231334024258,10.1577490921289,30.2728159663209,6.51901701377489e-05,0.000313538560229787
YDR473C,0.446969303315635,5.37022409472184,30.2676804450244,6.52464664021705e-05,0.000313562617229928
YBR201W,0.346844152143714,5.31808544619728,30.2525952992433,6.54121517887934e-05,0.000314111927639351
YBR115C,-0.406677039221878,7.23670553346073,30.2175855140026,6.57985236774214e-05,0.000315476698912066
YMR174C,1.07010720882106,3.88082401602867,30.2174907316605,6.5799573223112e-05,0.000315476698912066
YOR247W,-0.399783107570637,8.18525498299932,30.2059967069264,6.59269903582987e-05,0.000315839884059781
YMR046W-A,-0.835677635666327,3.1102075562776,30.1574060164374,6.64687528572239e-05,0.000318185971978238
YJL125C,-0.84694978687678,4.9580152992511,30.1265927276813,6.6814929211777e-05,0.000319566735124099
YLR212C,0.403367357339921,5.5815695856015,30.1224394763474,6.68617461514351e-05,0.000319566735124099
YDL060W,-1.0901245020427,6.59093181212221,30.0865512348426,6.72678491189149e-05,0.000321111905921368
YJL157C,-0.354004202735908,6.13551603952416,30.0827171664996,6.73114001638146e-05,0.000321111905921368
YCR005C,1.0469089087837,7.89567717763972,30.0799700334306,6.73426244709952e-05,0.000321111905921368
YOR262W,0.310817697740776,6.00766353858937,30.0478183473395,6.7709292482251e-05,0.000322608655451287
YKR055W,0.460008399364844,4.56478104089929,30.0386713662573,6.78140220677615e-05,0.000322856010046905
YKL146W,0.300665364616095,6.85636585016589,30.0272711372773,6.79448085273598e-05,0.000323226937375681
YMR169C,0.333130629066055,5.07471704013947,29.9797712340382,6.84928367934884e-05,0.000325580646437476
YDR430C,-0.336363469236496,6.61086362216415,29.9621791261234,6.8697079517739e-05,0.000326200746241811
YLR105C,0.328684436415745,6.03373098577739,29.9593481421323,6.8730011640676e-05,0.000326200746241811
YAL021C,-0.327003263983052,7.07192092146114,29.9315002113639,6.90549184377413e-05,0.000327488530961918
YLR074C,-0.770775132066527,6.80776750921311,29.9068994740578,6.93433935154202e-05,0.000328597437750282
YFL052W,-0.657751439207988,4.40414152389559,29.9024043472273,6.93962525986609e-05,0.000328597437750282
YMR271C,0.611883226703309,4.46762590565646,29.8895554795742,6.95475978685425e-05,0.000329059184032818
YPL131W,-0.428075971006649,11.4367960669181,29.8638561019035,6.98514354971342e-05,0.000330241164109808
YHR108W,-0.276295397911021,7.8249015574413,29.8563928982406,6.99399538601501e-05,0.000330404125152316
YKL180W,-0.379479323233939,10.2890580646753,29.8323153855774,7.02263995050252e-05,0.000331501142991675
YGL193C,0.72567408693555,4.63183031386532,29.8237049676408,7.03291597625547e-05,0.000331730056812112
YGL081W,0.658365911148632,3.15682470270384,29.7831235226043,7.08157836730259e-05,0.000333678611443835
YLR073C,-1.36292402621628,2.59403245837251,29.7801626881523,7.08514375354324e-05,0.000333678611443835
YIL052C,-0.35555456174408,9.83730724286993,29.7716952974465,7.09535131445506e-05,0.000333902098423894
YDL199C,0.547806215770666,4.94113449584692,29.7436129288986,7.12932493449588e-05,0.00033524279480441
YER092W,0.564081425716244,5.80799324382768,29.7137327750067,7.16567681619376e-05,0.000336552169344041
YPL267W,0.74734557076978,4.2026746046226,29.7116804943864,7.16818132645087e-05,0.000336552169344041
YER010C,0.373419191873774,6.16097575867589,29.6934716526417,7.19044623072597e-05,0.000337338432911956
YFL022C,-0.42166580272667,8.21431789183099,29.6539918274394,7.23899097165127e-05,0.000339355458663376
YNL066W,-0.338831052125585,8.25575674944665,29.6048594463409,7.29992605550309e-05,0.000341949792929428
YMR163C,0.412969397253722,5.09964153451519,29.5875350358361,7.32155114385757e-05,0.000342626208686591
YOR257W,0.36879911569432,5.73842989114994,29.5843171253819,7.3255758997771e-05,0.000342626208686591
YKL212W,-0.374560913161527,7.91456914226942,29.5720338740303,7.34096215575075e-05,0.000343083346009972
YLR238W,0.409992658262901,5.61562485551184,29.5569299530382,7.35993205365687e-05,0.000343707140137543
YGR158C,-0.917794205334935,5.47835223878483,29.5454052418946,7.37444411915069e-05,0.000344121961071513
YJL123C,0.295494071076882,7.9980492720452,29.5220167134613,7.40399541843537e-05,0.000345194329857575
YNL007C,-0.592662473389633,8.14622793611034,29.5182884631209,7.40871848148435e-05,0.000345194329857575
YCR077C,-0.333753923144677,7.90962352119298,29.5076248366364,7.42224642355713e-05,0.000345424266307959
YLR096W,-0.46244391782398,6.8624050910262,29.5054925824403,7.42495478371763e-05,0.000345424266307959
YNL073W,-0.297355039824578,6.896148639196,29.4801278425456,7.45725910001078e-05,0.000346663307059817
YLR141W,0.451540354254252,5.13254479505413,29.4352710531431,7.51478045853966e-05,0.000348850503729679
YFR037C,-0.333807030975069,7.22799856780795,29.4345397143701,7.51572245071139e-05,0.000348850503729679
YFL041W-A,0.73537019911707,3.3413559759942,29.4300945477763,7.52145088436795e-05,0.000348851511806838
YLL020C,1.05598486680304,1.65592582467865,29.4084219098571,7.54945138610511e-05,0.00034988473330751
YPL012W,-1.37789947840872,6.64404595635823,29.3995606495343,7.56093404569335e-05,0.000350151438040329
YPL218W,0.31564116446045,8.43180931223811,29.3786615390991,7.58809443670254e-05,0.000351143234606833
YGR256W,0.893564493752592,3.91786233537654,29.3316500600233,7.64959690373352e-05,0.00035352527509937
YLR091W,0.455005503771807,5.2585100549109,29.3304791783742,7.6511359227297e-05,0.00035352527509937
YCR107W,0.408320671727208,5.15606646956,29.2920063591785,7.70190144316982e-05,0.000355602141405567
YOR001W,-0.937405975007094,6.03536289085919,29.2819767988751,7.71519849762502e-05,0.000355947233328164
YNR066C,-0.960285909962008,2.4800447203089,29.222342727017,7.79480182930586e-05,0.000359348594136853
YER086W,-0.340874905514824,8.24639007427264,29.2144859969261,7.80535897297063e-05,0.000359394931956811
YGR236C,1.19157350119988,1.87260274562585,29.2128455190145,7.80756534661614e-05,0.000359394931956811
YIL158W,-0.736719914061559,5.58341777711677,29.1958675287177,7.83044174008103e-05,0.000360176752122764
YDR454C,-0.27678728203944,7.74665151024553,29.1821653070634,7.84895991929497e-05,0.000360757082606392
YER038C,-0.66543906654271,3.72470947893838,29.1676761214446,7.86859586633263e-05,0.000361387877767779
YNL178W,-0.374158918227361,11.1230200916723,29.1366370234749,7.91084884035242e-05,0.000362846786662962
YOL165C,0.655347629543097,2.68084871522694,29.1356238488946,7.91223240015915e-05,0.000362846786662962
YGR235C,0.366703910479537,6.42805812282379,29.1113593023088,7.94544968349069e-05,0.000364096955885897
YOR101W,-0.897970729122505,6.46067216633203,29.0952638195065,7.96757132083403e-05,0.000364837179657366
YDR298C,0.339218644178587,7.1217562895095,29.0454917239735,8.03642265123927e-05,0.00036745644419994
YOL080C,-1.61060075058279,3.64858334718277,29.0452240227035,8.03679479625911e-05,0.00036745644419994
YLR256W,-0.512900047067239,8.11079432840201,29.023662290749,8.06683331911343e-05,0.000368554200894921
YGR284C,0.286610428999669,7.14761907469561,28.9762288519859,8.13336534512675e-05,0.000371316373075129
YJL077W-B,0.948625258636799,2.41713195260385,28.970116091715,8.14198465982562e-05,0.000371432479294881
YHR199C,0.419713753252346,7.26314391606941,28.9451783779125,8.17725597381994e-05,0.000372763353974357
YBL076C,-0.487696955680239,9.00859898203738,28.9293497383521,8.19973379035032e-05,0.000373509483311561
YJL225C,0.436575657507731,6.84455709705293,28.9036372710193,8.23639733812304e-05,0.000374900200505928
YHR046C,-0.458377751715401,5.35870488999422,28.8986055962405,8.24359382658913e-05,0.000374948579329906
YER187W,0.63623369193937,4.44000066684666,28.8930321997846,8.2515734557439e-05,0.000375032479813847
YJR005W,-0.352579410994652,6.4771399461064,28.8519284001083,8.31069530940112e-05,0.000377438933331122
YBL055C,-0.294634815024333,6.40339867480306,28.8341236705596,8.33645428303396e-05,0.000378327728524028
YMR256C,0.64218571427688,5.40490890158119,28.811331895667,8.36956090034843e-05,0.000379548410859272
YLR246W,0.420977402806976,5.13022716408347,28.756998177808,8.44908931880093e-05,0.000382870889591031
YGR163W,0.317181064850368,6.28258807498892,28.7359470516974,8.48013268104926e-05,0.000383992970957438
YDR412W,-1.03295845926972,3.06646947847519,28.7138164303752,8.51290791075442e-05,0.000385191754688688
YHR139C-A,0.98189761547171,1.5182527024291,28.6927023454828,8.54431203763055e-05,0.000386326771346417
YDR133C,-0.968465220131202,5.93956245331982,28.6188330325175,8.65522350445714e-05,0.000391052337640403
YDR479C,0.443047725991016,6.965305164292,28.6060645961703,8.67456028486016e-05,0.000391585393152804
YLL057C,0.541375969533146,4.24720379441026,28.6025883641856,8.67983326880499e-05,0.000391585393152804
YOR074C,0.467844533380628,5.42934042351861,28.5937403226776,8.69327103557157e-05,0.000391902402953164
YMR079W,-0.380958563245081,6.71150986974089,28.5815150920456,8.71187678861109e-05,0.000392451752459688
YDR379W,0.285277461303082,6.8692936115649,28.5505505388564,8.75920518776015e-05,0.000394293234998364
YGR043C,0.906755587394529,4.48023905370594,28.5425696969139,8.77145102788828e-05,0.000394553937700376
YCL030C,-1.64935425229955,8.32780267878588,28.5257306198751,8.79735293295232e-05,0.000395428077052482
YMR229C,-0.840050555111131,7.51699410758675,28.4917286617139,8.84992048465763e-05,0.00039726242456404
YNL132W,-1.06133042969357,6.51584649846483,28.4909295671298,8.85116018740753e-05,0.00039726242456404
