genes,logFC,logCPM,F,PValue,FDR
YJR124C,-0.56054854522398,5.54803212071045,17.8257630928955,0.00157801805819397,0.0070848608119355
YNL270C,0.828585506028482,3.05701570200954,17.7817869403135,0.0015915337782268,0.00713556204832673
YKR093W,-0.539603801844445,5.74023081175655,17.781428253812,0.00159164458445097,0.00713556204832673
YPL145C,-0.492232280491878,7.28534662819991,17.7604254116911,0.00159814891356314,0.00715947297174988
YPR020W,0.710003910761966,4.37446507811812,17.7512023667164,0.0016010152023292,0.00716706292989976
YER002W,-0.49863398132678,6.86073311291337,17.7442175246504,0.00160318999786232,0.00717154852737974
YER091C,1.02831845833791,9.21980844337992,17.7372630759352,0.00160535883412618,0.00717391151605222
YML087C,0.618823042602565,4.08062421346855,17.7350025168305,0.00160606457325846,0.00717391151605222
YOR051C,-0.511011562379687,7.20877740471915,17.7213876862997,0.0016103229187452,0.00718768222491016
YNL162W,-0.536689946759907,9.87070708479552,17.7146266279234,0.00161244259959056,0.00719189387052975
YDL140C,-0.504534436252369,9.1332205512449,17.6993375370928,0.00161724822391843,0.00720807061899503
YCL055W,0.460294024022475,5.2217772731522,17.6912489249158,0.00161979752775204,0.00721277223294947
YMR144W,0.518956473227709,4.65541929338541,17.6885090396397,0.00162066215013452,0.00721277223294947
YBL085W,0.438494853897035,7.72185865536052,17.6781255656714,0.00162394385445258,0.00722145298096957
YKL097C,1.48021789124737,0.785639234316522,17.6709671157767,0.00162621090704015,0.00722145298096957
YLL055W,0.524217555926795,5.30199216080597,17.6643562971204,0.00162830788284996,0.00722145298096957
YAR010C,-0.496879128081112,6.11284890473636,17.6642586537579,0.0016283388798604,0.00722145298096957
YBR002C,-0.505975165614941,5.69413331298889,17.6621952655949,0.00162899406980243,0.00722145298096957
YBR218C,-0.47246676219834,8.54903698174097,17.6594644631154,0.00162986166841795,0.00722145298096957
YBR199W,0.382137491593991,8.13412649292173,17.6562638172967,0.00163087924230891,0.00722145298096957
YGR185C,-0.385993952287314,8.14040847235918,17.6428981049077,0.00163513677582042,0.00723506612455997
YMR318C,-0.399566277548924,8.77462801686498,17.6012550519397,0.00164848713372725,0.0072888639354607
YER044C,-0.599138790952728,6.38628364901151,17.5915601891723,0.00165161385872469,0.00729741238880163
YBL006C,-0.422661125481345,6.59624198712489,17.5841054442752,0.0016540229303783,0.00729966701178539
YDR182W-A,1.16540981433215,1.52969356230217,17.5809509152833,0.00165504360920757,0.00729966701178539
YJL133C-A,-0.75911974089866,5.10719782657238,17.5789070026981,0.00165570533856849,0.00729966701178539
YOR308C,-0.69721420478946,3.98198088898985,17.5617190930351,0.00166128254315219,0.00731897892750406
YFR024C-A,0.429109433884974,7.9502207569672,17.4934509105297,0.00168365707795364,0.00740714871369555
YJR118C,0.577773407681967,5.69026433442439,17.4932659435549,0.0016837181867599,0.00740714871369555
YHR131C,-0.439253870656213,6.53968655000533,17.4773717171484,0.00168897917365942,0.00742495157938704
YGR245C,-1.02686798400543,7.43189267236357,17.4711295813296,0.00169105068469665,0.00742871762709772
YPL240C,-0.56825966236356,7.70006949982162,17.4612737604457,0.00169432760884424,0.00743776979761849
YER074W,-0.509316970646486,10.430004804118,17.4121406583509,0.00171077721519901,0.00750225910853784
YHR087W,-0.805646332305515,5.92437742009971,17.4100777544641,0.00171147202884878,0.00750225910853784
YDL069C,0.776785638926473,3.18779245770884,17.3737276227994,0.0017237706801489,0.00755065852613507
YJL055W,0.387568745191356,7.80668898862939,17.370161758058,0.00172498282273274,0.00755065852613507
YGL096W,-0.525618162819828,4.23168622727165,17.3566117072542,0.0017295981734531,0.00756544551549764
YAL016C-B,0.816559541702464,2.55562586992157,17.342923521755,0.00173427554996497,0.00757778872622222
YIL078W,-0.57990231054999,9.33266308292535,17.3411038580796,0.00173489848188244,0.00757778872622222
YDL148C,-0.915323948811503,6.22280749275077,17.3305068811553,0.00173853149406821,0.0075849006735765
YLR134W,-0.559362254372679,6.44053414697787,17.3291204550056,0.00173900748067935,0.0075849006735765
YNL216W,-0.602974464873669,6.38391110390429,17.2717729702684,0.00175883297491681,0.00766000161760439
YPR190C,-0.622440717348279,5.82984963856272,17.2684486687654,0.00175999046381451,0.00766000161760439
YAL015C,0.457075191586709,5.88730052828849,17.2669772829245,0.00176050307611023,0.00766000161760439
YLR096W,-0.552856507716177,6.7701456475154,17.2648724705615,0.00176123667610004,0.00766000161760439
YLR392C,0.46590077002524,5.87732868476266,17.2368277961074,0.00177104612516504,0.00769719051555383
YIL159W,0.631634956930528,4.40763654548025,17.2228519052606,0.00177595894848973,0.00770745163222356
YPL046C,0.726234967842358,3.25163369337244,17.2202867854717,0.00177686240881147,0.00770745163222356
YGR292W,0.703331295848127,4.58079362659087,17.2193617307911,0.00177718835673511,0.00770745163222356
YOL082W,0.676973387674512,7.06617692879099,17.2077636601806,0.00178128106212081,0.00771972621890059
YDR507C,0.525107807090709,6.42923100946976,17.2027329541534,0.00178305978628304,0.00772196217643116
YBR031W,-0.547183323534789,11.4833656051369,17.1908455461759,0.00178727129001522,0.00773179890170672
YPR163C,-0.597124097625719,8.87336501678739,17.1891866315652,0.00178785995862851,0.00773179890170672
YJR099W,0.512996378583664,5.10560216145903,17.1691220959042,0.0017949982544333,0.00775718326915876
YIL013C,-0.468139385142702,5.1093668109678,17.1484330356976,0.00180239439370159,0.00778364528070989
YMR315W-A,1.11305997276761,1.24400485843321,17.1382125180287,0.00180606155333144,0.00779397769839222
YPL256C,-0.595964267099172,6.36290624638075,17.1234062640542,0.00181138990352228,0.0078083951431846
YDL082W,-0.399169562612418,9.36716420447259,17.1218354669342,0.00181195628915436,0.0078083951431846
YLR080W,0.737357903772885,4.98297595415385,17.0912312578193,0.001823033615806,0.00785059898637583
YLR349W,1.07142973200756,2.1472264893122,17.0865127499308,0.00182474868485376,0.00785245475572183
YGL027C,0.46144097752345,7.7361422589491,17.0783358014212,0.00182772538115018,0.00785973326704172
YLR447C,-0.437883493768951,8.61877717639758,17.0684586963887,0.00183132872807751,0.00786907497324171
YER153C,-0.578571131287316,4.42261193982112,17.0653313044912,0.0018324714246764,0.00786907497324171
YPL223C,0.558024306056683,4.30908316524665,17.0427317930377,0.00184075425663699,0.00789439452621143
YKR011C,0.607921528750265,5.9776167192372,17.0422003626686,0.00184094956571995,0.00789439452621143
YDR186C,-0.501398492300197,7.38956598489191,17.0363473563683,0.00184310227584858,0.0078980871876763
YPR027C,0.576434497952701,5.35090710440882,17.0289846498954,0.00184581451657002,0.00790366548430399
YBL061C,-0.541840745963753,6.31203094711001,17.0258002712347,0.00184698903958633,0.00790366548430399
YLR101C,0.982409930562722,2.08531207259116,17.0189716411485,0.00184951071417135,0.00790892169032015
YDR225W,-0.467005625054672,9.69701711730969,17.0117507341584,0.00185218172114779,0.00791480868261268
YOR283W,-0.398019720331603,6.01898449132983,16.996930208043,0.00185767826012575,0.00793275318482469
YPL273W,-0.422601741128602,7.44002538518653,16.9908063735496,0.0018599551118042,0.00793693336265364
YNL239W,0.444111892658673,7.68872574672906,16.9837049439369,0.00186259960812525,0.00794267545584793
YBR239C,-0.532021027726094,4.94290841397115,16.9747074488731,0.00186595662846491,0.0079514458418557
YDR492W,-0.706001480826114,6.60063297443077,16.9591974511055,0.00187176047773017,0.00797062348281336
YKR043C,-0.477552412597048,8.38715207008935,16.953556960266,0.00187387649473533,0.00797274619185732
YMR063W,-0.629081977637609,3.61525258882277,16.9509204320763,0.00187486656155206,0.00797274619185732
YLR075W,-0.51222363977603,10.151671447666,16.9416397093065,0.0018783566225403,0.0079763088455333
YKL082C,-0.881800987042992,5.74560274167519,16.9411913195315,0.00187852543803048,0.0079763088455333
YNL069C,-0.450662867124025,9.95500391849593,16.938291847505,0.00187961750554595,0.0079763088455333
YNL082W,0.486912994507927,4.68964446948773,16.9211826305554,0.00188607703636637,0.00799816995657444
YFL003C,0.768444564076758,3.07487103931837,16.8919896852632,0.0018971600408345,0.00803959365883782
YMR034C,0.571820264635379,4.56779431564332,16.8834286717014,0.00190042493389769,0.00804328316494899
YEL012W,0.681431903753954,6.66764434126125,16.8828094292187,0.00190066135296014,0.00804328316494899
YOR097C,0.524456334705241,5.34681337037169,16.8667940573942,0.00190678803789932,0.00806362991131007
YKR091W,-0.633734177799211,6.96548855080712,16.8596499039536,0.00190952863914706,0.00806963899681014
YKL143W,-0.98165281687067,5.98121670969988,16.824910501515,0.00192292240510575,0.00812062880332987
YOR257W,0.513513887620433,5.49777329617392,16.7992198412618,0.00193289961402546,0.00815712984110813
YKL061W,0.588315866062733,4.47479796578168,16.7952439810168,0.0019344491937392,0.00815803918601048
YBR209W,1.14651421653131,2.36206454977057,16.7873926098512,0.00193751360105813,0.0081653312684152
YOR278W,0.548904334050707,4.65508221097015,16.7707004950639,0.00194404785127271,0.00818722631579383
YHR054C,0.857035805912593,4.49390303729319,16.7638497755748,0.00194673722848516,0.00819290994644649
YDR447C,-0.438737597733054,9.1398387115676,16.7241611216921,0.00196240545091062,0.00825203720234982
YNR016C,-0.513501894369617,9.57283822445505,16.7214391112878,0.00196348554855584,0.00825203720234982
YPL185W,1.25256569019059,1.67966538453218,16.7021433914049,0.00197116250129636,0.00827711116982692
YDR021W,-1.0721750412251,3.41148553810478,16.6981339210612,0.00197276219443596,0.00827711116982692
YMR302C,0.424741301955198,6.82475026309336,16.6962550414251,0.00197351236068809,0.00827711116982692
YHR219W,0.391686232327479,6.73105629436066,16.6913102795698,0.00197548824713079,0.00827971941823496
YBL027W,-0.499210622966725,10.7894412133675,16.6710946890915,0.00198359083962385,0.00830798492075331
YER099C,-0.385082701494383,6.49555804506465,16.660986035734,0.00198765735929341,0.00831931878992417
YNL096C,-0.563159875253425,8.20529787312167,16.6482053207206,0.00199281305644399,0.00833519277712378
YDR172W,-0.515110745076467,8.46224860001734,16.6267446692339,0.00200150617426018,0.00836583066001434
YOR028C,-0.742294954769405,5.34510192773877,16.6026620488154,0.00201131535266971,0.00840108837539295
YHR141C,-0.550507127174361,9.98581455302291,16.5966768721334,0.00201376209526626,0.0084023462519037
YGR182C,0.512854755819544,4.93153550705326,16.5952043379315,0.00201436461247601,0.0084023462519037
YGR266W,0.441583688704198,6.50348322694319,16.5810704470579,0.00202015874237391,0.00841715356762709
YHR183W,-0.56022818263181,9.63836834241756,16.5798318524823,0.00202066744681547,0.00841715356762709
YDR344C,0.8034944773298,3.10236833959678,16.5617430030313,0.00202811419357579,0.00844242225576307
YIL116W,0.518051511445119,6.65216284711463,16.549235216717,0.00203328251648842,0.00845817863151476
YOR193W,0.479895141315409,4.6031763695401,16.5442257691073,0.00203535687213102,0.00845858387806361
YJL136C,-0.523204683541396,9.98768441092908,16.5423206151931,0.00203614643802283,0.00845858387806361
YPL281C,1.10088407422694,2.20002409047896,16.5357550849468,0.00203887023872887,0.00846414902228585
YHL015W,-0.457793413224096,11.0596062522497,16.5080266974973,0.00205042183925091,0.00850632940774717
YJR039W,0.489038429416109,5.96497141471407,16.4925161568499,0.00205691758646584,0.00852748663456666
YJL157C,-0.473722301388927,6.04674636407219,16.4891971644889,0.00205831075594773,0.00852748663456666
YIL030W-A,1.89684698761667,0.868505931582839,16.4243639319035,0.00208575226686222,0.00863532505881009
YGR081C,-0.613817148664915,4.19063392015595,16.4058328794876,0.00209367590933586,0.0086622653488422
YLR313C,0.601009788955591,3.76310363317145,16.355094778458,0.00211555551569716,0.00874687084414343
YEL069C,-0.839529860567388,2.4879426908738,16.3399194597758,0.00212215248465503,0.00876821786734156
YMR111C,0.587204568691415,5.15740812132122,16.327167711026,0.00212771488729698,0.00878526437260029
YIL156W-B,0.65629675309356,5.64431062452016,16.2996684607735,0.00213976962347813,0.00882907641536353
YOR234C,-0.491368167026009,8.48612260614957,16.2894248660883,0.00214428090429295,0.00884172469976491
YPL119C-A,1.49494437599901,1.96852030761897,16.2418402134908,0.00216538671115995,0.00892149001741603
YGR250C,-0.4417005661792,7.43908991113106,16.2392484725541,0.00216654336481812,0.00892149001741603
YPR148C,0.371997199527028,7.50776591105329,16.2057323945286,0.00218156773614291,0.00897731272309147
YBR212W,0.457119163087858,8.19229757952042,16.1307775465205,0.00221562069148803,0.00911131172054424
YLR063W,-1.04665887362257,2.61194094372047,16.1266139141099,0.00221753082337663,0.0091130382963361
YDL075W,-0.394236135750412,10.1685260750002,16.1224125100387,0.00221946027741254,0.00911484190488763
YJL159W,-0.546053019708825,11.9918933583905,16.1171204149713,0.00222189347462927,0.00911871046802551
YLR238W,0.465780647162191,5.42451725218676,16.0962231348711,0.00223153279682561,0.0091521281372157
YDR421W,0.406609168926612,5.93658638860908,16.0885288897219,0.00223509450770718,0.00916059176583742
YKL166C,-0.620688696246707,4.9502992395741,16.0835141731346,0.00223741950370707,0.00916397874425235
YLR069C,-0.379538460300725,6.89281252666197,16.0687581007052,0.00224427770213341,0.00918591576207887
YGR254W,-0.574072798791728,12.5892287366198,16.0576309274555,0.00224946590025143,0.00919859820300432
YHR112C,0.498224387119777,6.29046676180749,16.055663399331,0.00225038477705551,0.00919859820300432
YER086W,-0.395535604652397,8.28079798973603,16.0413458728126,0.00225708487829146,0.00921982233183185
YDL183C,0.674882316949097,3.87662652809159,16.0081526174422,0.00227271002015845,0.00927745111700196
YNL219C,0.450329371581298,6.76452911222952,16.0030202775292,0.00227513749474916,0.0092811646300141
YCR077C,-0.402230948465345,7.80254583789587,15.9981704966115,0.00227743417168426,0.00928313885619129
YGR034W,-0.518923477822624,10.2696066379592,15.995589357747,0.00227865763256633,0.00928313885619129
YMR264W,0.447515113310418,7.0132684151584,15.9715720489986,0.00229007956212657,0.00932345973528894
YMR284W,0.470222832329713,5.08455132721145,15.9511829091553,0.00229982973801634,0.00935692538121751
YIR037W,0.521726586290068,7.45593770116382,15.9270619169362,0.00231142859884377,0.00939786295341067
YEL055C,-0.692866767528098,6.51405083251204,15.9228513174766,0.00231346047029791,0.00939987426968221
YDR321W,-0.493259991735855,7.36316036334844,15.9157188511864,0.00231690719050372,0.00940762780207851
YDL153C,-0.846737553458232,7.00679500301535,15.9034504826922,0.00232285016237934,0.0094255001612141
YML091C,0.625701676937654,6.49884965676163,15.8931416902737,0.00232785796880636,0.00943803617123353
YDR381W,-0.393946655797467,7.66197660978562,15.8907401840951,0.00232902642393972,0.00943803617123353
YLR122C,1.15653536174091,1.71496464719166,15.8787823690716,0.00233485494862588,0.00945041556724494
YKL006W,-0.452818836814206,10.2410728353813,15.8781325458323,0.0023351721867714,0.00945041556724494
YLR271W,0.550703047204782,4.64101375894979,15.8695187256456,0.00233938224804994,0.00946119209446121
YIR018C-A,0.944574182921947,2.44562389689101,15.8543431781591,0.00234682147301067,0.00948500549072058
YMR115W,0.414247435078836,5.72013364072758,15.7712235545459,0.0023880724872366,0.00964535221892456
YBR096W,0.444902028520872,6.15625759923728,15.7206460658419,0.00241359725129796,0.00973660086952508
YBL010C,0.471091965669514,4.59206170453686,15.7201503188783,0.00241384904631235,0.00973660086952508
YCR045C,-0.463230273820872,5.11310844266374,15.7002999387683,0.0024239570895967,0.00977092788588253
YOL112W,0.414917995829282,6.07461980052272,15.6893716557294,0.00242954347511247,0.00978699496068032
YEL045C,-1.14523270054623,3.54651737388396,15.6563648575746,0.00244650969782566,0.00984885240434753
YDR451C,-0.486544407224878,5.13681295275997,15.6475394420026,0.00245107011076175,0.00986071955743956
YML010W,-0.686213646842653,8.10407958389167,15.6319914218317,0.00245912906473997,0.00988663657520377
YJR101W,-0.392214431612167,5.95387197043022,15.6225775044323,0.00246402393328048,0.00989980706439561
