"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR034W",10832.2301981991,-0.494813093645071,0.210472496629043,-2.35096319742516,0.0187248857677727,0.0514607000470956
"YGR035C",459.37972774541,-4.03770607883407,0.225921531890924,-17.8721613873595,1.94317464660459e-71,3.94151037995151e-69
"YGR035W-A",87.9539745107257,0.0404954114003217,0.328573208665998,0.123246236553286,0.901912113155516,0.945046386855838
"YGR036C",315.364060266386,-0.423056388997458,0.179379965728551,-2.35843722725231,0.0183520633252385,0.050568700345793
"YGR037C",2708.59145795276,0.044629990122855,0.107194769691536,0.416344848272751,0.677157679353173,0.787971408575199
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1650.88403967007,-2.24625992507378,0.126452294460169,-17.7636944799077,1.35045729622065e-70,2.57323499352589e-68
"YGR038W",372.971242383841,0.0339709736948754,0.14993602596145,0.226569788528406,0.820758286642745,0.892585283017915
"YGR039W",15.8697941883018,0.0105676385289606,0.569847512517016,0.0185446778249208,0.985204335933954,0.989743800914946
"YGR040W",356.677179566886,-0.109981806246716,0.133092512486211,-0.826356075125642,0.408602132686367,0.55480246390237
"YGR041W",568.23173963303,-0.132497506134036,0.125127310412663,-1.05890157549992,0.289644606692225,0.436027121589828
"YGR042W",479.434408515601,0.296330908122992,0.147618609584788,2.00740888263677,0.044706143792376,0.103388095684612
"YGR043C",159.953861189275,1.22041978883493,0.190698024820903,6.3997505479205,1.55631003808709e-10,2.09551981145431e-09
"YGR044C",446.869135051651,-1.12614804235302,0.130964320045524,-8.59889198799769,8.04893944572111e-18,2.11764565835541e-16
"YGR045C",26.1568850300052,0.371189103974036,0.39368215679765,0.94286494209801,0.345749988875385,0.493912904582249
"YGR046W",468.501773781608,0.209858918672229,0.156505187800865,1.34090710743245,0.179950614334122,0.304942348775713
"YGR047C",367.464983388513,0.346517158159882,0.189875979917596,1.8249657397964,0.0680061995420907,0.143497645208277
"YGR048W",803.519969724109,0.439978046383376,0.143149781744475,3.07355024242191,0.00211528065847358,0.00814506110256084
"YGR049W",455.703502409662,-0.127623984524132,0.178114219348331,-0.716528893600252,0.473664833048477,0.614180637490801
"YGR050C",163.491499323905,1.57451467851858,0.198619184128284,7.92730412940189,2.23954352019735e-15,4.82268823801401e-14
"YGR051C",225.674110965046,2.2027478917609,0.167958372116852,13.1148442557445,2.70737845053445e-39,2.21090853207281e-37
"YGR052W",215.544963149231,-0.163355009262849,0.168381516933967,-0.970148103172809,0.331972674617601,0.481608149439773
"YGR053C",113.236623388637,0.0479556231485552,0.194740847675446,0.246253540132874,0.80548597225314,0.881157932068153
"YGR054W",1356.3198182524,-0.589189922693524,0.111982839873853,-5.26143044199663,1.42938964304452e-07,1.31595930826705e-06
"YGR055W",1267.46500776065,-0.138992684584845,0.147826594072472,-0.940241405526153,0.347093747551346,0.495104038744489
"YGR056W",634.026582667956,0.26435471261281,0.15955086550458,1.65686793222204,0.0975461789720909,0.190783941952257
"YGR057C",185.254229078481,-0.031875532839512,0.181473534458914,-0.175648382749324,0.860570189282089,0.918408918907973
"YGR058W",195.65385822486,-0.0076378444643391,0.182434146071129,-0.0418663097277917,0.966605273780552,0.980957708446112
"YGR059W",22.3920318499627,0.752687834156187,0.413544886982553,1.82008739038755,0.0687456975696985,0.144863587908266
"YGR060W",4071.38748658217,-0.468487884126919,0.21892062859788,-2.1399896717246,0.0323556014342472,0.0798790819860802
"YGR061C",3819.64831934943,-0.582267818981812,0.14531323078531,-4.00698419431655,6.1498976870548e-05,0.000359726108429773
"YGR062C",292.531039422754,0.0175172386394192,0.169063689222147,0.103613252023631,0.917476270677723,0.952938683518586
"YGR063C",267.510829138442,0.158221933049825,0.293215436588969,0.539609833951619,0.589466133326027,0.719162407131171
"YGR064W",3.20439819936976,1.33399597969782,1.08412615300857,1.23048039750341,0.218517263141894,NA
"YGR065C",460.837001118893,0.0847185428348608,0.151160524578852,0.560454146814422,0.575169707379065,0.705747268713597
"YGR066C",87.8059857767492,0.210119575183612,0.232292562005932,0.904547151097532,0.365705344147444,0.514184396400549
"YGR067C",176.641072485572,1.7747232144942,0.213679826878284,8.30552532928208,9.93787682257568e-17,2.34922441580285e-15
"YGR068C",433.049910877243,0.126472145787828,0.135204501779671,0.93541371864915,0.349575129662311,0.497874167430759
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",10.9983729319241,0.0997723585685873,0.552249453327845,0.180665382224212,0.856630232574498,0.915291572205343
"YGR070W",691.846682405883,-0.22829222752765,0.176474766622192,-1.29362532614304,0.195794870066691,0.32518704251964
"YGR071C",327.466004535074,-0.320297427133775,0.18347093446669,-1.74576658730611,0.0808515191475328,0.164187304024738
"YGR072W",502.710247587964,-0.0130534619611263,0.183729923262262,-0.0710470114467602,0.943360340271331,0.968939859461961
"YGR073C",0.169628385765553,-1.28012957993205,4.0804728567969,-0.313720890901092,0.753733032600685,NA
"YGR074W",100.30151075281,0.00837283900412021,0.205904193194165,0.0406637615010819,0.967563951818986,0.981138869382
"YGR075C",207.447564224715,-0.0906388410551329,0.174545511498407,-0.519284857439375,0.603562111397941,0.731891373748623
"YGR076C",203.893772421007,-0.0214963194821831,0.175015235535244,-0.122825418121123,0.902245345905862,0.945080582218234
"YGR077C",488.595575912147,-0.0471430257432187,0.134658912524994,-0.350092131736684,0.726269555673975,0.824626754438056
"YGR078C",457.106754273388,-0.0381276912636734,0.168917580099749,-0.225717721276603,0.82142097416977,0.892959566700656
"YGR079W",111.147512514926,-1.94878113174083,0.28625583529078,-6.80783023955214,9.90816798194618e-12,1.50853656829244e-10
"YGR080W",614.338504556752,-0.0255138575954854,0.133920474686742,-0.190514987757965,0.848905599733531,0.910758701168304
"YGR081C",185.545941452904,-0.782913475370946,0.176863026748076,-4.4266655940822,9.57009202462594e-06,6.57669274872655e-05
"YGR082W",879.077525427829,-0.540465292638524,0.123937633555139,-4.36078434883197,1.29597045819563e-05,8.66000238165155e-05
"YGR083C",949.231624821807,-0.53250198820109,0.110031566487408,-4.83953837249088,1.30141062959193e-06,1.0293421432546e-05
"YGR084C",434.196437285924,-0.578039966600259,0.155204874650985,-3.72436734284359,0.000195805640221523,0.00100672597360011
"YGR085C",5974.16175905251,-0.422634186129421,0.14061665383235,-3.00557703949708,0.00265077436860784,0.00983947416163286
"YGR086C",8983.72703189085,0.454937336426847,0.121102413739553,3.75663310398793,0.00017221469277637,0.000890531240277808
"YGR087C",98.1752337418892,2.86293834947452,0.274051680377772,10.4467097064614,1.51697008434019e-25,7.06570954839341e-24
"YGR088W",408.895644389839,-0.218832912739241,0.134155715655132,-1.6311859071423,0.102851098057684,0.198687466846918
"YGR089W",652.059602898509,-0.0893354686634178,0.184836203915201,-0.483322351201299,0.628866872225648,0.75034438188897
"YGR090W",1016.05482889053,-0.815542674632688,0.123597654192025,-6.59836693474487,4.15711353337699e-11,5.96802052462889e-10
"YGR091W",226.589247023363,-0.0936151328556937,0.16038408781152,-0.583693395854259,0.559426611260817,0.691720110529409
"YGR092W",576.230604247181,0.121190603430342,0.157130079848141,0.771275643387105,0.440543566124713,0.58422394371454
"YGR093W",430.45702173382,-0.193795974113654,0.131974078004001,-1.4684396894046,0.141984827291328,0.255597078158565
"YGR094W",7267.26331976996,-0.298831424059773,0.105491148531614,-2.83276301584884,0.00461475843687258,0.0158393018837635
"YGR095C",665.053442881505,-0.552750352266736,0.125692418223013,-4.39764275428296,1.09432907069908e-05,7.43907156384411e-05
"YGR096W",355.715566646847,1.17003466496597,0.154707831860472,7.56286641015823,3.94282491400559e-14,7.51287365432338e-13
"YGR097W",2289.89327916235,0.33535140217515,0.109006220274452,3.0764428060235,0.00209486487644831,0.00808129468902269
"YGR098C",285.7637161112,-0.370206240782953,0.201642584210328,-1.83595266958492,0.0663646569819629,0.141075376302428
"YGR099W",293.520658198193,-0.0440691364045399,0.147607331076302,-0.298556555986771,0.765278417581896,0.855479233734215
"YGR100W",1060.66101416447,0.317528565446461,0.123889979697122,2.56298827574864,0.0103775552784425,0.0313269647579675
"YGR101W",402.178827584229,0.227841419047491,0.131806008867341,1.72861177578639,0.0838786006427219,0.169094733730725
"YGR102C",259.073923695229,0.151368228455543,0.160460029977204,0.943339151046201,0.345507456318945,0.493761564848529
"YGR103W",2891.72659544788,-0.892779675185706,0.0938559800460989,-9.51223006511895,1.86618249322252e-21,6.78298006785157e-20
"YGR104C",255.149614522335,-0.360474231529155,0.167314259852776,-2.15447405287717,0.031203014665104,0.0776125617935815
"YGR105W",678.895879468334,-0.350290205139157,0.182405019234085,-1.92039784107925,0.0548076660478133,0.121581267212657
"YGR106C",2513.75878726248,-0.219178131568806,0.0985093876095239,-2.22494664607595,0.0260848200816299,0.0672218642103642
"YGR107W",15.8359541769818,1.86868681262356,0.528972887257884,3.53267030813347,0.000411385155982465,0.0019405775399983
"YGR108W",376.199819083796,-1.36483513150357,0.198336593368597,-6.88140856068403,5.92636105985954e-12,9.33958855749293e-11
"YGR109C",25.9142329273174,0.0640697713301121,0.406068323241433,0.157780766592864,0.874629554838623,0.927588234242749
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",555.387725169568,0.228253678857791,0.119283085706747,1.91354606150066,0.0556781826565163,0.122973098891526
"YGR110W",147.040598864298,1.79721113458912,0.196100265369327,9.16475625978538,4.96590689296678e-20,1.56912676095352e-18
"YGR111W",375.987287026395,0.347408348682328,0.196415460827035,1.76874237506312,0.0769368771958791,0.15781191953263
"YGR112W",371.134044641262,-0.16797169014213,0.132739430639075,-1.26542421745693,0.205719298456659,0.337304549855403
"YGR113W",422.180322978487,0.0659344679671552,0.126764756855829,0.520132484789467,0.602971238360507,0.731522891532098
"YGR114C",0.162526113128219,-1.28012957993205,4.0804728567969,-0.313720890901092,0.753733032600685,NA
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1831.43196329229,-0.0653489436197714,0.130463915326033,-0.500896692058204,0.616443830690683,0.741501144000151
"YGR117C",545.307279404888,-0.22130241026293,0.117543980526183,-1.88272006165075,0.0597383152136509,0.129359722950855
"YGR118W",11396.7984312501,-0.40156075454453,0.174618952053965,-2.29964015830555,0.0214686149800576,0.0576407561889848
"YGR119C",1138.44261368066,-0.198915442430775,0.113581383802666,-1.75130321335376,0.0798936945164783,0.162527192209517
"YGR120C",179.256767709272,-0.0894489201108918,0.182988005915811,-0.488823951401742,0.624966339557355,0.747961237749648
"YGR121C",602.846723902635,0.207852270256871,0.133806808700706,1.55337588778301,0.120333359935777,0.224128011633936
"YGR121W-A",13.8565923832311,0.322662943792771,0.532004544252982,0.606504112189193,0.544180052513417,0.678794717358534
"YGR122C-A",25.6720260904784,0.148692955557967,0.423616981709547,0.35100801426303,0.725582335965283,0.824292995221265
"YGR122W",412.814669937791,-0.215558141312534,0.123489054214281,-1.74556476024581,0.0808866101768258,0.164187304024738
"YGR123C",482.700024595299,-1.10916144743647,0.130102082018379,-8.52531666080321,1.52392337297787e-17,3.94338690094027e-16
"YGR124W",8192.7233764231,-0.11765441332951,0.159987982385087,-0.735395318920387,0.462098771895786,0.603839791704219
"YGR125W",864.954270949196,0.209165174276627,0.120485293587265,1.7360224476287,0.082559865515332,0.167032314787776
"YGR126W",41.0265697444683,-0.685924795096405,0.322346001488086,-2.12791470013552,0.0333441565485875,0.0817250092632259
"YGR127W",397.448437738994,0.235911702019533,0.144396372592373,1.63377859003083,0.10230534944654,0.197998164764494
"YGR128C",413.476486944036,-1.41052537743122,0.146441665208553,-9.63199493410873,5.85809514439144e-22,2.17962735313215e-20
"YGR129W",172.224999546568,-0.572333291564445,0.195758024683212,-2.92367729236454,0.00345923168162904,0.0123158691575855
"YGR130C",3593.96638025445,0.223956373535284,0.143633963377043,1.55921599787226,0.118945265655578,0.222134787776144
"YGR131W",162.288668912031,-0.656221768689874,0.213267522396181,-3.07698875720434,0.00209103187443576,0.00807146005307064
"YGR132C",1792.69607136472,-0.267472723706846,0.136155409543721,-1.96446637414694,0.0494760321076081,0.111948646956689
"YGR133W",216.236955959731,0.410244724439296,0.157389405633107,2.60655869935505,0.00914571464695113,0.0283013059547385
"YGR134W",627.402789807977,0.120615383700583,0.118233595337655,1.02014476812725,0.307659807517414,0.456106642356942
"YGR135W",3303.97825710347,0.094424484326425,0.170684595133425,0.553210348318857,0.580119381725598,0.710101357268943
"YGR136W",782.241740057497,-0.12063592218669,0.147159148879676,-0.819765017024716,0.412350077460245,0.558143212134786
"YGR137W",236.848719384439,0.466041003803429,0.192978292815306,2.41499184703361,0.0157355619048027,0.0444497813375558
"YGR138C",1122.94177695257,-1.02267684511265,0.226480956884796,-4.51550920297841,6.31648033049474e-06,4.47275093672871e-05
"YGR139W",10.4793188118076,0.247919382140017,0.592251257098418,0.418605075411125,0.675504779699109,0.786943528117071
"YGR140W",257.699951686292,-0.177365378005034,0.175582844066311,-1.01015209628368,0.312422425976092,0.4615865165737
"YGR141W",670.801378376381,0.368260005098609,0.128478129068881,2.86632446913338,0.00415268379040247,0.0144425197312227
"YGR142W",271.44054573587,-0.234720341584134,0.172787724424728,-1.35843181201444,0.174326705685034,0.298114312033586
"YGR143W",1182.12862433576,-0.415571736868822,0.11470747098564,-3.62288291510539,0.000291337717983307,0.00142785001611772
"YGR144W",87.5850119805036,1.17661459884391,0.261306339921402,4.50281688227627,6.70586605637497e-06,4.73780738904335e-05
"YGR145W",944.114021748393,-0.862454581773249,0.102936751298624,-8.37849039233063,5.36108581691919e-17,1.32198069085443e-15
"YGR146C",917.267763885764,0.0989380921206065,0.141544518087895,0.698989218778284,0.484558768532018,0.623216513914774
"YGR146C-A",11.3174687591427,-0.154732620962878,0.540715931393243,-0.286162496755337,0.774753666400462,0.86163459848758
"YGR147C",1067.62764277548,-0.242369647362229,0.146605980653118,-1.65320436644188,0.0982892781368301,0.191938813951673
"YGR148C",5247.29434154703,-0.289746342887939,0.127188250250743,-2.27809048647752,0.0227211869591197,0.0602946627330412
"YGR149W",373.088806095039,-0.100070335692046,0.145042083587807,-0.689940003733219,0.490231917580717,0.628712685651142
"YGR150C",423.544312131922,-0.349313460972522,0.139003742616706,-2.51297881910799,0.0119716522363905,0.0354081605185434
"YGR151C",1.19269212397946,2.36902899093668,1.80939333781521,1.30929463562479,0.19043456604908,NA
"YGR152C",325.410428710254,0.124928112942035,0.142152354587353,0.87883252658517,0.379492087376843,0.528356409509794
"YGR153W",134.916088761899,1.35781444066119,0.193507297075559,7.0168642794437,2.26902817955118e-12,3.72523477624486e-11
"YGR154C",155.75511315742,-0.435152723251272,0.173899948237401,-2.50231657721496,0.0123383541128439,0.0362879189249591
"YGR155W",5266.74137184636,-1.15218184343711,0.110988755435732,-10.3810682344689,3.02372659065811e-25,1.35808520014701e-23
"YGR156W",368.684461669229,0.162491474975126,0.140353238928185,1.15773227761611,0.246973307542912,0.387951076150344
"YGR157W",1094.93376848161,-0.596187015326135,0.138890551660536,-4.29249512078607,1.76676434138372e-05,0.000116207261282645
"YGR158C",448.692788147701,-1.07390167574356,0.20083064273868,-5.34729989955226,8.92760239234135e-08,8.50557027924885e-07
"YGR159C",5186.75170762838,-1.2656665547956,0.18503377721991,-6.84019195744663,7.90871340949688e-12,1.22487659898809e-10
"YGR160W",1.95839364126139,-2.43438992896542,1.50884765013101,-1.61341002768175,0.106655455997664,NA
"YGR161C",3178.89283365798,0.676870924476757,0.119585632388137,5.66013584541536,1.51253217347138e-08,1.60114516949293e-07
"YGR161C-C",0,NA,NA,NA,NA,NA
"YGR161C-D",1606.32233475786,-2.06632637999532,0.138124442333525,-14.9598893945637,1.3424897438156e-50,1.40692925151874e-48
"YGR161W-A",0,NA,NA,NA,NA,NA
"YGR161W-B",731.828301592682,-1.45256054919701,0.122355013026746,-11.87168807607,1.66082193008012e-32,1.06563758125957e-30
