"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL117W",658.68482469659,0.258092362189265,0.0446268810793743,5.78333856068087,7.32324663024065e-09,2.43966297623715e-08
"YDL118W",10.3114639681111,0.677241200420036,0.184076922966662,3.67912060624075,0.000234039575975929,0.000494547057286567
"YDL119C",240.476378072547,0.484177251820942,0.0633732751834412,7.64008567364453,2.17077247289802e-14,1.11890791031835e-13
"YDL120W",551.542575611893,-0.182719035051189,0.0347062232180302,-5.2647340479348,1.40392442146312e-07,4.17353407781256e-07
"YDL121C",585.304137304002,0.353210082514101,0.0524728689282598,6.7312897070104,1.68165751077313e-11,6.995206923216e-11
"YDL122W",1404.5715936067,-0.130837277422162,0.0585655746203499,-2.23403045680524,0.0254810691393156,0.0400658201239273
"YDL123W",449.989887185968,-0.00631894962414258,0.0341235951114748,-0.185178308542809,0.853089182123781,0.885033636527649
"YDL124W",2683.82992474676,-0.769348278478748,0.0898067219812908,-8.56671150561564,1.06482222352435e-17,6.88131354224948e-17
"YDL125C",2689.58006548458,-0.00464198417014374,0.0765245415122734,-0.06066007163727,0.951629931308749,0.962798780014921
"YDL126C",11211.4414229811,0.058001094288883,0.0575818385376338,1.00728104141682,0.313799737746493,0.387098492419247
"YDL127W",214.801443873315,0.557213391765048,0.0557575881284452,9.99349883071396,1.62734141513701e-23,1.48797866628751e-22
"YDL128W",1489.26387526799,-0.0368145447300886,0.0325346518477673,-1.13154875307556,0.257824195669647,0.324926533985427
"YDL129W",88.9343135938205,-0.390344158548134,0.0880688095624482,-4.43226336869408,9.32490167448116e-06,2.31556604961114e-05
"YDL130W",10790.1626499049,-0.26521848498586,0.0669299393522257,-3.96262849709337,7.41290857477772e-05,0.000167228213123923
"YDL130W-A",497.989751484272,0.161852965455932,0.112599352878522,1.43742358475672,0.150597671314156,0.202129531125539
"YDL131W",2184.36738282737,-0.189586777891113,0.0494947552526447,-3.83044176950411,0.000127913402228243,0.00027966058941857
"YDL132W",1735.43222449714,0.157317993385634,0.0354005766206318,4.44393872652197,8.83267693838363e-06,2.1965094621456e-05
"YDL133C-A",7233.28564482158,0.109214295538855,0.081655186006333,1.33750593049147,0.181057547757492,0.237284238992726
"YDL133W",639.598913780718,0.291888707580956,0.0324826108624115,8.98599896471766,2.56394401217428e-19,1.84410868490694e-18
"YDL134C",1878.07290466589,-0.0563180016882503,0.0507691879573398,-1.10929490807639,0.267302981009592,0.335641946205616
"YDL135C",675.338281486048,0.247528124786722,0.0635451982896809,3.89530808698283,9.80739895160359e-05,0.000217745157220621
"YDL136W",8413.1633638217,-0.422362921856965,0.0477920742849919,-8.83750973724945,9.78757131769479e-19,6.76375280205723e-18
"YDL137W",3658.88961528695,0.563998344168467,0.0448725433974127,12.5688962886152,3.13063849038798e-36,4.87019689138185e-35
"YDL138W",518.083017890461,0.130512980365779,0.0613309615995898,2.12801131698955,0.0333361452844851,0.0514752604931776
"YDL139C",234.055241023109,0.308784722679536,0.0577361246394345,5.34820659696014,8.88300339260385e-08,2.70024453260584e-07
"YDL140C",4468.40442939141,-0.237153386530226,0.0872829919038973,-2.71706298509271,0.00658640722322616,0.0114450685031345
"YDL141W",531.752466940868,-0.00587104292659193,0.0303164629121172,-0.193658572360872,0.846443232130538,0.879973338997518
"YDL142C",347.53922053247,0.432895386222866,0.0470070417416984,9.20916037647311,3.28685789012773e-20,2.53084376847909e-19
"YDL143W",3062.36807179252,-0.427549614338999,0.043719254964863,-9.7794350494449,1.37978551105602e-22,1.19941911175994e-21
"YDL144C",893.212123770932,0.360018743630964,0.0807140766665724,4.4604207654904,8.17988971271419e-06,2.04824915020476e-05
"YDL145C",3666.44766773804,-0.184846636741297,0.0380971350896206,-4.85198260463575,1.22233346538084e-06,3.31287540715752e-06
"YDL146W",504.78918308549,-0.409718798856501,0.0417387324491533,-9.81627315481193,9.58206854354273e-23,8.42535847895138e-22
"YDL147W",2300.07674796185,0.151815726675931,0.0575751290881044,2.63682824650927,0.0083685191229888,0.0143496103465514
"YDL148C",715.504555754149,-0.652470848838723,0.118201047016031,-5.52000904653776,3.3898221060552e-08,1.06723520152178e-07
"YDL149W",386.221800956312,0.20290065399694,0.0562608510301996,3.60642703196983,0.000310442101691559,0.000646065342382312
"YDL150W",355.879959999977,-0.586939726032806,0.11566902158003,-5.0743035431203,3.88917803447063e-07,1.11239551435192e-06
"YDL151C",4.63552154521871,-0.968833340374825,0.258469086155689,-3.74835286797605,0.000177999707829511,0.000381734646387081
"YDL152W",0.0987577048052284,-0.98443432436765,1.86876233917746,-0.526784120018681,0.598343511746704,0.666916840131356
"YDL153C",1149.66949535904,-0.471598080382445,0.0948335781504897,-4.97290189382156,6.59580446436238e-07,1.84736258643404e-06
"YDL154W",93.7184387654859,-1.36587509343683,0.0798850569324502,-17.098004882087,1.53572188106515e-65,4.59114071921911e-64
"YDL155W",729.08794277007,0.293610238467606,0.0296270364957101,9.91021287296555,3.75844525067008e-23,3.38260072560307e-22
"YDL156W",144.032305876967,0.06191647267973,0.0674141821331078,0.918448770282154,0.358383967767133,0.433160162131624
"YDL157C",534.11911494898,0.487301365605011,0.0531490203103655,9.1685860390163,4.79263908392938e-20,3.66157626012205e-19
"YDL158C",59.722483319421,0.366677644995279,0.189978525797913,1.93010048612193,0.0535943882435983,0.079421339129953
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",288.119599469337,0.156786526091739,0.0450598242065887,3.47951925806255,0.000502314265401606,0.00101855290147492
"YDL159W-A",1.44283804472139,-0.984522694497604,0.503204067835158,-1.95650782143542,0.0504053619840822,0.075295952422887
"YDL160C",833.720456571871,-0.340312191479171,0.0778825434552464,-4.36955672454027,1.24498998118824e-05,3.0475440052155e-05
"YDL160C-A",195.082650180114,0.0192377807056498,0.0713827468141675,0.269501827321551,0.787543536221072,0.831947972815501
"YDL161W",1534.83657407885,-0.0162330350316832,0.0720425041056717,-0.225325802221875,0.82172582846265,0.860897801363906
"YDL162C",1.71180375446428,-0.603684313454423,0.4325035912535,-1.39579029090788,0.162777654968085,0.216449266207804
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",485.382864425955,0.197642283143967,0.0570052364058866,3.46708996585369,0.000526125765000447,0.00106369913559044
"YDL165W",389.120534696456,0.0210013758656811,0.0426342725239286,0.492593742602129,0.622299670293515,0.688152546307206
"YDL166C",677.147089119512,-0.0570660897850792,0.0865211956063539,-0.65956196496305,0.509534969147204,0.585586235643686
"YDL167C",366.214316132692,-1.12221939490194,0.128668378921851,-8.72179632871211,2.73822538273354e-18,1.84588605212508e-17
"YDL168W",850.358835260382,-0.26052871175449,0.0469859607351251,-5.54482036077061,2.94256114457434e-08,9.30683092460586e-08
"YDL169C",285.452921412895,1.10287880435519,0.103577361047772,10.6478751070567,1.78390533851531e-26,1.89292177586902e-25
"YDL170W",380.264517829444,-0.130043151992394,0.0878088955319565,-1.48097924708627,0.138612103724289,0.1879875394888
"YDL171C",2809.25482883799,-0.426560271045431,0.0808125406080861,-5.27839203959823,1.30322411260056e-07,3.88762212505052e-07
"YDL172C",0.097817286386121,-0.114644218332536,1.87236150126119,-0.0612297455674633,0.951176240631679,0.962798149651615
"YDL173W",738.892864973862,0.360992070264284,0.0915654567384553,3.94244820178652,8.06540728625301e-05,0.000181234446079332
"YDL174C",1927.12695433324,0.326488786929707,0.0664921767478186,4.91018346666502,9.09912214810928e-07,2.50462625662127e-06
"YDL175C",355.334717211532,0.0221028338432407,0.0537557344524378,0.41117164649284,0.680946677246933,0.741381470401516
"YDL176W",348.765847223949,0.20704842447996,0.0428870398680512,4.82776207257431,1.38075918354081e-06,3.72463716988098e-06
"YDL177C",251.116962021468,0.282521013372203,0.0859473210096285,3.28714158921315,0.00101209932279643,0.00196976930188177
"YDL178W",814.044959193086,-0.0471435463737202,0.0348993667484129,-1.35084245836249,0.176745903968134,0.232772425911682
"YDL179W",189.620545008348,-0.321499433017553,0.0706528386277921,-4.55041070198541,5.35413062732085e-06,1.3640237937554e-05
"YDL180W",623.529365962076,0.202237775665319,0.0351461881989915,5.75418803655989,8.70592111950208e-09,2.88213353960984e-08
"YDL181W",306.0761106908,0.343552047772051,0.122183617057978,2.81176851728845,0.00492699472651381,0.00870676323297583
"YDL182W",2514.66765298396,-1.09106882975165,0.0636242959195762,-17.1486193125155,6.43635831924227e-66,1.94107016680306e-64
"YDL183C",139.792227875476,0.618980286271322,0.0685751614836786,9.02630446475352,1.77567036696467e-19,1.29475179673903e-18
"YDL184C",6875.08913697461,0.0475409998045048,0.0741971067907927,0.640739266809313,0.521692097622945,0.597659923901262
"YDL185C-A",16.0066597396151,-1.18738809362123,0.204978525323808,-5.79274385814561,6.92456752536296e-09,2.31020506086345e-08
"YDL185W",7070.88883945765,-0.173975346849598,0.0454898236161014,-3.82448936970639,0.000131043399707561,0.000285776852644844
"YDL186W",139.181137685898,-0.197147621222855,0.069989094093683,-2.81683344777925,0.00484996690095894,0.00859272672275023
"YDL187C",1.27652997776036,-0.509442543631654,0.462788302579929,-1.10081119335048,0.270978839099528,0.339699270309636
"YDL188C",1126.21094952789,-0.0645426959857151,0.0472931417675446,-1.36473690631414,0.172335755501636,0.227574544810688
"YDL189W",1103.55194961902,-0.027805786362001,0.0458799122849645,-0.606055787319222,0.544477708698506,0.619428975018354
"YDL190C",1078.618977874,-0.200833330811413,0.0412422265284453,-4.86960447377631,1.11821849915604e-06,3.04751105834201e-06
"YDL191W",6930.33123682405,-0.329273974253,0.0535762461874232,-6.14589482624663,7.95139597675458e-10,2.89271837658236e-09
"YDL192W",5588.22238690203,-0.111683669074928,0.0302216242116422,-3.69548864391956,0.000219464290125253,0.000465895788484484
"YDL193W",567.859889972635,-0.0633378353775779,0.0420636492457226,-1.5057617803814,0.132128337928032,0.180046462860315
"YDL194W",560.09986197771,0.0820592327723154,0.0445741160724745,1.84096152661542,0.0656271969337159,0.0957463624265289
"YDL195W",3223.04902996816,-0.0109690185161408,0.0489681767614298,-0.224003000348191,0.822754968615048,0.861468427622517
"YDL196W",15.8083081115674,0.0698405336065538,0.141198474961322,0.49462668506643,0.620863662024653,0.687117099642928
"YDL197C",608.740708793082,0.397348781802727,0.0433044747542673,9.17569798635121,4.48658334606076e-20,3.43156252363891e-19
"YDL198C",956.862549106197,-0.353163825543555,0.0958770568795048,-3.68350716050244,0.000230046818661144,0.000486858087138821
"YDL199C",249.948826111299,0.483861800909048,0.0529209768418922,9.14310033154987,6.06870441509339e-20,4.60070689726374e-19
"YDL200C",163.575298116839,0.271252078706332,0.0598575333528226,4.53162807607642,5.85308334766694e-06,1.48289613480316e-05
"YDL201W",472.589510689004,-0.671352739831486,0.0788942132391276,-8.50953082955049,1.74638555783809e-17,1.1149625901295e-16
"YDL202W",404.284153897984,-0.220891297285059,0.0365081131571793,-6.05047147558817,1.44422534247506e-09,5.11353936913415e-09
"YDL203C",398.294022233299,-0.0853511324631079,0.0364510917136946,-2.34152472396435,0.0192051538936441,0.0308394764532221
"YDL204W",423.112676433614,-0.951186679748369,0.116240840341152,-8.18289576156505,2.77102851639767e-16,1.63690653597512e-15
"YDL205C",727.094871176824,-0.225563404386829,0.0616008744259506,-3.66169159916674,0.00025055537085931,0.000527339678612983
"YDL206W",388.655358142188,0.0786211916736523,0.059325252746533,1.32525675043579,0.185086008450303,0.242040965025539
"YDL207W",850.772698373003,0.231632770548524,0.0302584471135254,7.65514402241037,1.9309571456923e-14,9.99041484859314e-14
"YDL208W",2038.80274692351,-0.535703421876017,0.0707424017529134,-7.57259307857688,3.65846906318709e-14,1.85376811189937e-13
"YDL209C",235.535641724225,0.295917069540986,0.0691370598525179,4.28015119781246,1.86766386105978e-05,4.48552452275482e-05
"YDL210W",81.736025777381,0.288724323309648,0.0685835499710442,4.20981887685234,2.55575493104533e-05,6.07024901757088e-05
"YDL211C",188.723144107321,0.345001163472254,0.0660354543274513,5.22448383199561,1.74641585684471e-07,5.13055699238287e-07
"YDL212W",1845.03177934418,0.0439428680070781,0.0283455370604251,1.5502570268259,0.121079837226708,0.166608957528686
"YDL213C",1197.65719787615,-0.119166305215471,0.0672247436283113,-1.77265540608599,0.0762858246988878,0.109989794638195
"YDL214C",109.721905160545,1.18359450963234,0.120055725569057,9.85870939534264,6.28520511834233e-23,5.58360082606225e-22
"YDL215C",1197.91312903767,-0.0853251769393243,0.0635333194125066,-1.34299888197763,0.17927233586655,0.235243622408091
"YDL216C",304.85206882352,0.0932145180612221,0.0532538026380054,1.75038238480078,0.0800523535303651,0.114842475041684
"YDL217C",448.58602568391,0.0598414059342956,0.040149328876173,1.49047088978389,0.136100465082452,0.185019137585397
"YDL218W",65.0562876256681,-0.20586026189497,0.120128783208182,-1.7136630905369,0.0865906192711638,0.123177449772884
"YDL219W",203.921508119559,0.17378157272359,0.111039253682474,1.56504629633529,0.117572054343561,0.162432277610273
"YDL220C",214.096350807787,0.0300419313034222,0.0571486119206897,0.525680857220367,0.599109966405716,0.667230341594704
"YDL221W",57.9054894387923,0.456955597960079,0.0855545956036278,5.34109938497217,9.23845874535589e-08,2.80333814355989e-07
"YDL222C",75.5587723873826,0.335206964896628,0.112498376845237,2.97966045641501,0.00288568052790855,0.0053067502834713
"YDL223C",476.540191192908,0.181919959753042,0.0639073977239172,2.84661817304696,0.00441863257338748,0.00786704235489702
"YDL224C",865.320247447422,0.0950548475413606,0.035235753596001,2.69768169658641,0.00698241687672762,0.0120843439326401
"YDL225W",865.072668277874,0.121223068768417,0.0474330128266079,2.55566875356514,0.0105983956507628,0.0178351856325611
"YDL226C",1201.97862693516,-0.00857262111254685,0.0325346660047994,-0.263491904643565,0.792171462326655,0.835681340128579
"YDL227C",97.6509950235032,-2.07677048789531,0.128652755196177,-16.1424485991656,1.283469320406e-58,3.40738804907786e-57
"YDL228C",31.5203916043374,-0.235628900210192,0.324542883802159,-0.726033174567561,0.467818433547584,0.545761715146452
"YDL229W",11374.9741973548,-0.961820570791347,0.0807285060563268,-11.914261984735,9.9745459072679e-33,1.39566412203621e-31
"YDL230W",565.868971142135,0.0012266372059552,0.076346336582954,0.016066746105393,0.98718114285321,0.989692800222384
"YDL231C",812.616499979898,0.0121071564692879,0.0269986070874828,0.448436337106483,0.65383832215237,0.717489994114219
"YDL232W",276.235486063253,0.0924549028779224,0.106605663134729,0.867260707914521,0.385799180168053,0.461428972488351
"YDL233W",456.26307503042,0.330441656063381,0.0447059737716963,7.39144298144303,1.45243846499486e-13,7.00839781424887e-13
"YDL234C",1396.34634482353,-0.482654068118235,0.0978289599300367,-4.93365224840793,8.07060782605201e-07,2.24125603440766e-06
"YDL235C",435.500329295492,0.0865410370164113,0.0598336961428903,1.4463595364348,0.148076384894103,0.199251119869248
"YDL236W",1611.97749365942,-0.0640509956565336,0.0375713765340223,-1.70478171324207,0.0882351433006094,0.12524872942506
"YDL237W",759.411303306857,0.105153006493235,0.0519929163334384,2.02244870856779,0.0431300173702436,0.0653940461825347
"YDL238C",304.383618712093,-0.457163702448562,0.108957907822387,-4.19578267961776,2.71930893189692e-05,6.43204960981191e-05
"YDL239C",176.863672502545,-0.138712900317841,0.117297107837873,-1.18257732756351,0.236976702412274,0.30152698108564
"YDL240C-A",1.54807731530925,0.249786311704007,0.420350447562726,0.594233485779107,0.552355959010847,0.626939513727069
"YDL240W",433.181253037264,0.036557590477002,0.067725788798919,0.539788330639354,0.589343015584998,0.659879917792289
"YDL241W",245.068279868177,-1.87979327472417,0.0932953716688379,-20.148837408534,2.7550835105519e-90,1.14120206135873e-88
"YDL242W",28.6344013491448,-0.596251116168851,0.118313740812138,-5.03957623244789,4.66563761881572e-07,1.32565802756103e-06
"YDL243C",290.959270834345,0.0241580011298539,0.0711757052495063,0.339413582839371,0.734298187637257,0.787189638009632
"YDL244W",68.5696203996486,1.62003848749849,0.122596793809986,13.214362604045,7.24978315606774e-40,1.2716711474776e-38
"YDL245C",71.0249224180659,-0.164207104775786,0.0883123273939709,-1.85939052475925,0.0629718038869533,0.0922218261514677
"YDL246C",129.218484409313,0.3207850439521,0.0664125818251526,4.83018481041206,1.36406382660239e-06,3.68104508309184e-06
"YDL247W",150.87940153726,0.0125431972958763,0.0588606881331179,0.213099739294738,0.83124916798661,0.867719641578249
"YDL247W-A",15.5804659717728,0.155454900821011,0.13561432645332,1.14630146302809,0.251670437789737,0.318104031294528
"YDL248W",371.980489170679,-0.0969543886880486,0.0703639315687603,-1.37789896792938,0.16823448365511,0.222714730383622
