genes,logFC,logCPM,F,PValue,FDR
YJL023C,0.202891954030494,4.73574195607025,6.00556779628739,0.0266062403482579,0.0442991634296287
YGR218W,-0.152341371890989,7.73464801111946,6.00470214096763,0.0266155533418418,0.0442991634296287
YBR033W,0.191435635515354,4.85915330137596,6.00467562811814,0.0266158386348319,0.0442991634296287
YIL105C,-0.14429122927539,6.31350069726103,6.00281153705787,0.0266359061408607,0.0443204608049538
YBR262C,0.210624434424582,5.84979080530455,6.00090564356634,0.0266564417194096,0.0443425251855354
YML116W,-0.295997448868965,5.45270482404775,5.99054990592069,0.0267683423958554,0.0445165203008837
YPL149W,0.406201355915336,5.88189603596061,5.97444809791644,0.0269434119469986,0.0447954434852581
YDR096W,0.175411339701716,7.64587204445074,5.97156824267149,0.0269748627918235,0.0448355027859734
YBR236C,0.13886035114785,6.02724129846647,5.96309919928927,0.0270675989116223,0.0449773760540725
YGL110C,0.200173952059577,5.98927084840107,5.9553133558873,0.0271531788238075,0.045107283982313
YNL312W,0.168779163887184,6.42739749702725,5.94330368324449,0.0272857992398736,0.0453152442416975
YDR158W,0.234776601341359,9.20686637093092,5.92571244002915,0.0274814081608512,0.0456276716808466
YBL060W,0.249207738862359,5.30676449988213,5.91978370908843,0.0275476981826019,0.0457252778929626
YGL126W,0.448602880825509,7.80284855551361,5.91617760945605,0.0275881088227051,0.0457798865435306
YML054C,0.275944538094271,4.3546836245992,5.91229098402882,0.0276317397565484,0.0458398077888304
YLR053C,-0.426921788654635,2.46886294120375,5.90917620826645,0.0276667634931868,0.045885421358088
YDR307W,0.205872331298252,5.70444453822093,5.90717663764477,0.0276892744525958,0.0459102632721903
YIL092W,-0.245604853875502,4.41120294779102,5.90640605423964,0.0276979552465747,0.045912166773966
YOR234C,-0.277667901239295,8.4663676639782,5.90165106815263,0.0277515908086645,0.0459647864803878
YNL162W,-0.309622837372674,9.84592065429422,5.90162470475326,0.0277518885181993,0.0459647864803878
YGL125W,0.299159244645352,6.37200900968177,5.90158614937515,0.027752323912687,0.0459647864803878
YDR116C,-0.198790687472284,5.99538847710879,5.88858133517245,0.0278996345632166,0.0461962164256466
YMR185W,-0.301564023788144,4.63378247427872,5.88377912168033,0.0279542592821745,0.0462740929725295
YPL166W,-0.25026631967853,3.67014011687801,5.87990417905392,0.0279984264442407,0.0463346210094072
YJL052W,-0.406999315552338,11.6147062836838,5.86996283976455,0.0281121084144778,0.0465101250776987
YDR187C,-0.711005896368381,0.667937335720963,5.86643520769369,0.0281525759564119,0.0465644370296691
YDL237W,0.181277616211434,6.4580719337078,5.86449769346425,0.0281748309470299,0.0465886040754605
YGR012W,0.198872909842115,6.05311374305386,5.86169389115176,0.0282070724280195,0.0466292667341413
YHR195W,0.142339519150784,7.12545938325808,5.86083817196347,0.0282169210001874,0.0466328995379995
YNL072W,0.175078739613074,5.1313888269123,5.86001507805823,0.0282263978321098,0.0466359161796447
YGR028W,0.224451430678534,5.95962841629899,5.84648316147723,0.0283827281784723,0.0468814981701325
YOL111C,0.186937804464312,6.62974565844988,5.84521897632452,0.0283973839634693,0.0468929979022882
YMR190C,0.165049883672695,5.9515305828604,5.84239776652238,0.0284301219776963,0.0469231493543301
YML057W,0.176169760626695,7.23175256150649,5.84231868478817,0.0284310402896704,0.0469231493543301
YGR156W,0.171725452856707,5.49178242258909,5.83841742190829,0.0284763850598256,0.0469852644666045
YOR191W,-0.22221694882096,6.61853390510165,5.83528285863329,0.028512878943875,0.0470327461875287
YKL065W-A,0.556941562052587,0.823235872113089,5.82591766734631,0.0286222346779943,0.0472003572409024
YGR288W,-0.246035288205169,4.89051907392685,5.82487674243335,0.0286344192756074,0.0472076779780435
YDR208W,0.170104599284199,6.50197277417986,5.82098477352761,0.0286800300328877,0.0472700873581532
YLR284C,0.242856746011745,5.20594308614856,5.81936612548002,0.0286990240020948,0.0472886053778772
YGL216W,0.215579492877836,5.81671090843198,5.80477222434075,0.0288709334960658,0.0475590107185192
YEL032W,-0.162536432765307,6.81989492831846,5.80211080979222,0.0289024118698736,0.0475980006341204
YHR189W,-0.348108218480623,4.15051520971109,5.79448373975222,0.028992842373636,0.0477340287053786
YGL176C,0.234326563525695,5.22422542873277,5.77920886546951,0.0291749341712597,0.048020854381266
YOR192C-C,-0.433539682903713,1.75036203392103,5.77744302347125,0.0291960698795544,0.04804266898377
YOR295W,-0.246610283760933,3.94330217621387,5.77412274526109,0.0292358588759067,0.0480837416536004
YDR211W,-0.222897781802738,7.25877877573945,5.77404358261212,0.0292368082966765,0.0480837416536004
YBR097W,-0.168220567048332,5.11701252823973,5.75959846240383,0.0294106508945874,0.0483566002704371
YPR152C,0.221086185968188,5.17777615915622,5.75819501935061,0.0294276044882659,0.0483693233454731
YLR167W,-0.332207201429996,12.2987640300046,5.75764424602003,0.0294342609168761,0.0483693233454731
YMR065W,0.243984611489583,4.15203039589234,5.75522139563157,0.0294635632025292,0.048404425261298
YDL235C,0.199542607245958,5.6498513904733,5.75131822724875,0.0295108396001367,0.0484690292004401
YNL329C,-0.167673436594986,6.08767678864326,5.75054882494022,0.0295201691843909,0.0484712907270643
YDR489W,0.189284327276889,4.96689967742824,5.74135627016979,0.0296318999719937,0.0486416456583091
YOR349W,0.195980676693595,5.155648141455,5.73868860123134,0.0296644155805865,0.0486819097909733
YOR020C,-0.277542929420943,7.75355056397675,5.73221068242856,0.0297435452895091,0.0487986294857491
YDR246W,0.21486093762418,6.30364053909908,5.73014123646405,0.029768875597011,0.0488270443390156
YGL136C,0.26488253063834,4.85978934697529,5.72892434659785,0.029783782142293,0.0488383514009351
YPR070W,-0.139472537303182,6.01269470504192,5.72755575458528,0.0298005573055608,0.0488527156474968
YNL273W,0.205232454955296,5.00494234804442,5.72072038077188,0.0298845038236551,0.0489771580546324
YJL164C,0.256601614680018,6.51979185211583,5.71287517087397,0.0299811894999338,0.0491224059145421
YCR097W,0.494354332478983,4.81522761533097,5.69224803430813,0.0302371322304605,0.0495284388456481
YKL148C,0.224016363383173,7.43956266898174,5.68363308183499,0.0303447743765211,0.0496914024247437
YBR165W,0.166105335601405,5.06249355310637,5.67958449094609,0.0303955137429566,0.0497611217467957
YER009W,-0.191754635693497,8.35604329774773,5.67844156529268,0.030409855325401,0.0497712320645325
YMR085W,0.521864421184763,5.10772378723119,5.67770209590565,0.0304191384545783,0.0497730601021891
YEL020C,0.247950196512847,5.95655445526966,5.65387607523849,0.0307200062746238,0.0502518621158969
YNR030W,-0.161197337769957,6.19313939756722,5.64680242623742,0.0308099917901388,0.0503855379557006
YOL131W,-0.64254676984988,0.943659071215622,5.64194827715575,0.030871918943779,0.0504732687667202
YOR007C,-0.138570953545849,8.94872250943454,5.64080467767669,0.030886529443925,0.0504836140951254
YGR274C,0.182371407032746,6.49495212537382,5.62391748505579,0.0311032121974455,0.0508241496899277
YPR011C,0.191993656372949,6.00877039574424,5.6185686220684,0.0311722108111971,0.0509232444101437
YOL100W,-0.2317333492502,5.61702652371937,5.61188948677922,0.0312586182744586,0.0510507176802853
YMR316C-A,-0.611197966707765,1.36973704558187,5.60547529905531,0.0313418590695159,0.0511729523248592
YCR068W,-0.260000637356953,5.37698072802928,5.60422115102852,0.0313581648672467,0.0511858636491346
YPR180W,0.160692808644297,5.6857281399365,5.58157111505533,0.0316543452938085,0.0516482510545709
YCR073W-A,0.185073399627531,7.00001173534195,5.58125837781627,0.031658457361298,0.0516482510545709
YPL091W,0.133028024140789,7.95731584699898,5.58061944256895,0.0316668604086844,0.0516482510545709
YJR068W,0.126498828044339,6.61284416236283,5.57943123361396,0.031682494170963,0.051659925621193
YBR105C,0.220172042689803,6.69037213546699,5.57869606905616,0.0316921715111994,0.0516618842901205
YLR292C,-0.128885289798745,6.1927659374817,5.57775740543948,0.0317045325840987,0.0516682155347811
YCR018C-A,-0.460425262136246,2.41823009938543,5.56650997683975,0.0318530825205353,0.051896428217766
YIL137C,-0.116904489264686,6.83368023189801,5.55856508757021,0.0319584998263787,0.0520542641479899
YDR025W,-0.34911351605205,10.5270031624294,5.54980143981343,0.0320752495399083,0.0522304691279031
YGR243W,0.319491820743834,6.71583727774625,5.54687789370691,0.0321143069088112,0.0522769104309352
YPR125W,-0.167967923435951,5.93999388076313,5.54638302202621,0.0321209236363991,0.0522769104309352
YPR100W,0.292283657814059,3.33824174806292,5.54227744223467,0.0321758785626657,0.0523523704857041
YOL062C,-0.175663494355078,7.46551766489227,5.53843280411437,0.0322274393693718,0.0524222692704353
YCR013C,0.420012086301697,6.59983389294332,5.53679510864665,0.0322494317009758,0.0524440464827768
YPR204W,0.232453247906751,7.14455362647614,5.53604799445658,0.0322594703392775,0.052446378158948
YBR127C,-0.189112313649805,9.35930257573691,5.52397955415917,0.0324221307652393,0.0526967698704357
YLR113W,-0.191481987933346,8.65260585460299,5.51383529824119,0.0325595915035684,0.0529060811021725
snR24,-0.445140139595052,1.48288267729223,5.50955611733097,0.0326177792203709,0.0529865043571857
YOR357C,0.186043847785549,5.10486099524286,5.50471442165123,0.0326837611649799,0.0530722083436739
YBL042C,0.167456865476872,6.02559495271842,5.50440725199163,0.0326879524400577,0.0530722083436739
YJR091C,-0.178760155122952,7.59308021999298,5.49339359901134,0.0328386437578844,0.0533026720916926
YDR034W-B,0.761200199091617,2.59250789069364,5.49041127118725,0.0328795869390022,0.0533549207649677
YJR034W,0.207028377475271,4.87623658740291,5.48717188582837,0.0329241261472376,0.0534129754770863
YHR032W-A,-0.25532053182864,3.56195136353272,5.4827333357244,0.0329852664965206,0.0534979242406315
YNL222W,0.217238161086721,4.44030042109523,5.47825063861372,0.0330471484471689,0.0535840302701501
YDL131W,-0.187742175687531,7.98583277668104,5.47554628713566,0.0330845460189137,0.0536304010599147
YOL128C,-0.295397629506252,3.01830596961881,5.46595565353981,0.0332175673482786,0.0538317131049609
YPR168W,-0.344544714893307,3.40960278489941,5.46177384247835,0.0332757625842433,0.0539116887163644
YIL154C,0.303577039778201,8.04841242192358,5.45242468399006,0.0334062956679571,0.0541087887579587
YFR043C,0.214050234480628,4.29822215034941,5.45076411749848,0.0334295424954242,0.0541320567241261
YFR007W,-0.173017623129637,4.74602968827631,5.4497005482941,0.0334444416010911,0.0541417985547544
YNL234W,0.204101356164108,5.73781292567175,5.44572075582048,0.0335002611626721,0.0542177620250893
YKL059C,-0.120674619951455,6.02077244405223,5.43178865190262,0.0336965212341192,0.0545209176856799
YLR188W,0.152385538612759,6.70717145416778,5.4063358039224,0.0340585227973881,0.0550920107351594
YGR194C,0.229300532445987,6.02175233185864,5.39918415857662,0.0341610461147118,0.0552431881319098
YJL180C,-0.18403163251815,5.49904500515287,5.39384766261578,0.0342377811275134,0.0553408507306683
YPL029W,-0.208400556003534,5.02688790901545,5.39372149659898,0.03423959772032,0.0553408507306683
YLR357W,-0.229374997108388,5.92043345463757,5.37569471785589,0.0345003069306543,0.0557474471745329
YGL224C,-0.212344611889399,5.77841424348836,5.36692155082726,0.0346280191582822,0.0559375922715592
YHR149C,-0.296341806534493,6.08731590606071,5.36635146820422,0.0346363368716758,0.0559375922715592
YFL048C,0.114061400766242,7.01974902797002,5.36145534815552,0.0347078684713611,0.0560382671080651
YCR043C,-0.195781817834824,5.64066272039065,5.3560399455317,0.034787186218435,0.0561514565681571
YHL038C,0.19507649155102,4.81116500166155,5.35074333181389,0.0348649674026179,0.0562621065181244
YMR204C,0.23664414590012,4.73742710845816,5.34561775362946,0.0349404289008588,0.0563689555719255
YDR316W,0.219684957907938,5.35777568291715,5.34291884450697,0.0349802397630345,0.0564182485725577
YLL017W,0.234197308379417,3.42279663505041,5.34083901719722,0.0350109545947837,0.0564528487447636
YDR166C,-0.203350788191785,5.67012079903972,5.32908342107455,0.0351851497945376,0.0567187220306022
YIL118W,0.195447400553893,6.78868996736936,5.32835232172792,0.035196016417032,0.0567212374568509
snR39,-0.539431115205465,1.08483041815767,5.32558687096037,0.0352371556270996,0.0567725253891546
YGL065C,0.195367087849382,5.56897290195301,5.31625302358564,0.0353764193612907,0.0569804981534936
YDR034C,-0.202029351424819,5.81706887513894,5.3156835907869,0.0353849360969603,0.0569804981534936
YCR048W,-0.279561905001141,6.83768190350864,5.31180780342994,0.035442967602472,0.0570588715100547
YDR349C,0.135568244337038,7.49460397189675,5.3076246392702,0.035505725268194,0.0571448100104681
YNR041C,0.196449767393732,6.00295614866493,5.29295560102819,0.0357268170245218,0.0574854672028671
YFR010W,0.141465429492625,7.5377305372382,5.29085314338955,0.0357586358918879,0.057521479482992
YMR137C,0.195356565852286,4.63138913439931,5.28269025787775,0.0358824859409713,0.0577054754116676
YPL168W,0.202071141469187,5.43462592829288,5.27142044295384,0.0360542938061747,0.0579664786991915
YLR199C,0.1562231929807,5.23881784918061,5.25850003900379,0.0362524400216089,0.0582696787794584
YGR122W,-0.148645319269399,5.59460078979688,5.25098767845278,0.0363682295738339,0.0584403794496487
YEL049W,0.369613850281425,2.15790790417859,5.24989162061463,0.0363851591740506,0.058452173211871
YMR297W,0.178424627849951,9.72883557498266,5.2484981910922,0.0364066951479559,0.0584713588739899
YNL211C,-0.295450709176068,2.78628481607415,5.24096140548614,0.0365234355882306,0.0586433982903755
YMR197C,0.187289482029905,6.69158700306355,5.22766709046615,0.0367304171059816,0.0589602033871367
YOR084W,0.184264993000435,5.99106391116718,5.2253973815209,0.0367658904453538,0.0589986019871467
YJL056C,-0.203967124466031,4.93124702719287,5.22489817165726,0.0367736979407991,0.0589986019871467
YLR425W,0.202806301406225,5.8386088821664,5.21595609345373,0.0369138757806113,0.0592079139165332
YDL242W,-0.494225899723966,1.68916898139732,5.20888732774486,0.0370251260828457,0.0593555999783935
YDL203C,-0.154142137607045,5.56493488363028,5.20886810007831,0.0370254292236017,0.0593555999783935
YEL076C-A,-0.566858581719613,0.742430915559661,5.20743004629191,0.0370481095473001,0.0593763417540873
YOR125C,-0.16514933071479,5.97653137017778,5.20102088228311,0.0371493881797185,0.0595230076118255
YDR504C,0.791636772361246,2.61015320813378,5.19913606990153,0.0371792333953735,0.0595551714966627
YMR152W,-0.172101162831628,6.52985615650962,5.18933520117308,0.0373348753071431,0.0597887716755222
YGL140C,-0.200564074806655,6.82973327800404,5.18261749152792,0.0374419921656062,0.0599445606118649
YDR005C,-0.219799729139616,6.04240625004731,5.18138418523374,0.0374616965121723,0.0599603572063262
YJL134W,-0.190178330972428,6.49559023179449,5.17941725269846,0.0374931468023441,0.0599949408664445
YJL216C,-0.216189165952538,4.35589179759956,5.1777564057051,0.0375197267990722,0.0600217151811929
YLR275W,0.238559240481439,4.21130871154861,5.17608901123374,0.0375464335837159,0.0600486782190365
YDL017W,0.183610852687573,4.88750057671784,5.17370408304994,0.0375846715206366,0.0600940642492865
YKL138C,-0.258790914769085,5.262297951623,5.17040164140674,0.0376376947526448,0.0601630604556439
YKL036C,-0.618195267008631,2.52857096326618,5.16754166061122,0.0376836841032711,0.060220779918573
YGR019W,0.264006640321716,7.31801633676409,5.16478764199904,0.0377280312088615,0.0602758454044589
YDR404C,-0.151799637761257,6.52507446870755,5.15645179406369,0.0378626304245757,0.0604750347059196
YJR014W,0.111039558003311,7.49692239416945,5.147406426871,0.0380093173577804,0.0606934213507131
YPL180W,0.141892365774203,6.22732155601833,5.13995751018592,0.0381306104979368,0.0608711553129715
YDL029W,0.150160138479884,8.49769494598736,5.13593743742068,0.0381962573372542,0.0609599865070868
YPL254W,-0.185462762180134,5.66951186589794,5.13253538043196,0.0382519146549662,0.0610328324141412
YDR464W,-0.237215197526821,5.89033891124622,5.12992181133686,0.0382947363515181,0.0610851656797966
YNL001W,-0.242156687727671,5.55795616883717,5.09867350370964,0.0388110560281751,0.0618925658010798
YLR117C,0.238424935568855,5.98124644539374,5.09798305412788,0.0388225553717487,0.0618947096497014
YLR149C-A,-0.57269318835161,2.22731600904614,5.0970221205253,0.0388385661765966,0.0619040431083568
YIL047C-A,-0.596212655828518,1.77107721961928,5.09155759087529,0.0389297605730525,0.0620331740373215
YGL098W,0.157664903358254,5.42078716202048,5.08627288423492,0.0390181906549295,0.0621578337798733
YLR351C,0.161916724890638,7.65328789575656,5.08408417660944,0.0390548830603679,0.0621875286989838
YMR304C-A,0.407757917537425,4.81609524360192,5.0839438419155,0.0390572370565562,0.0621875286989838
YGR222W,0.169812855008798,5.12415688777649,5.0826480334246,0.0390789809402524,0.0622058994073749
YML079W,0.133961571381348,6.16210238266289,5.08117457123356,0.0391037229699792,0.0622290317237659
