"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR021C",627.618319442062,-2.34095162914277,0.17996631325861,-13.0077212049059,1.10590978611988e-38,3.10015853513116e-37
"YCR022C",24.1998743144118,0.389221400957765,0.145522519003367,2.67464722039864,0.00748079229173738,0.0146501515425299
"YCR023C",559.338590260348,0.0764899630263739,0.0392368912123339,1.94943994447576,0.0512429081923375,0.0830096705244364
"YCR024C",301.356316783354,0.608288150888286,0.0672630801087757,9.043418022258,1.51847878408293e-19,1.85567834325295e-18
"YCR024C-A",1393.37294371911,-1.07191439563944,0.106939724552682,-10.0235380268945,1.20124146010931e-23,1.83744462094225e-22
"YCR024C-B",3212.89697589225,-0.948718855168092,0.144902254712396,-6.54730222832711,5.85857271608565e-11,3.40124069434288e-10
"YCR025C",86.8685222039448,2.59782025790443,0.120054634146747,21.6386504058563,7.77456203476921e-104,5.56205125570781e-102
"YCR026C",846.306400566115,0.365512347317286,0.0608044701248812,6.0112742791211,1.84070671822120e-09,9.1080502454922e-09
"YCR027C",241.843281362759,0.230869345980664,0.0621584235227768,3.71420851585894,0.000203840670272784,0.00053009379910393
"YCR028C",438.607563226569,-0.125726641482555,0.061214399966301,-2.05387362371874,0.0399879247961276,0.066854203383594
"YCR028C-A",1267.26276459393,-0.0354474429169517,0.0427770634238789,-0.828655360600661,0.40729945209739,0.50375160039706
"YCR030C",1167.12301200717,0.00624930994233041,0.0577523229717698,0.108208806516496,0.913830059387481,0.939259358739533
"YCR031C",15872.6513991499,-0.417302098629605,0.115802772258457,-3.60355879648752,0.000313889700905152,0.000790247238202561
"YCR032W",499.313097018471,-0.0478066947791891,0.0590629502752842,-0.809419349293742,0.418273976121965,0.51556095980001
"YCR033W",1153.8992942382,0.0844446980188608,0.0544934182508563,1.54963114316166,0.121230073596269,0.179286853027385
"YCR034W",1399.16808809276,-0.494393786954212,0.0743465911943155,-6.64985144593977,2.93388987886443e-11,1.75522262090949e-10
"YCR035C",661.283187345536,-0.190589055250421,0.0590734876458499,-3.22630443614598,0.00125399895764709,0.00285653891911118
"YCR036W",752.611574995572,0.311598369069956,0.0691089045512532,4.5088020291056,6.51947079846999e-06,2.1301486890529e-05
"YCR037C",822.590924406078,-0.147015352868713,0.0447450261726453,-3.28562446921955,0.00101756573203944,0.00235625133096657
"YCR038C",249.095722060111,-0.270955779222302,0.0830796941807507,-3.26139596316764,0.00110865107103139,0.00254997171997441
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",186.453574016059,0.3520977187835,0.0974192682706672,3.61425131838643,0.000301216774257573,0.000760852080029795
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",13.7268074867708,0.253662559866255,0.188377659074999,1.34656392436252,0.178120719482015,0.250119219260372
"YCR042C",956.494308292147,0.172141504235206,0.0699747113776036,2.46005307983739,0.0138916468553587,0.0256610625612167
"YCR043C",456.194093629076,-0.353300284417807,0.0682605260317599,-5.17576269853862,2.26981806392321e-07,8.88224421379102e-07
"YCR044C",842.624626281759,0.200316048855376,0.0567304981204001,3.53101163381718,0.000413973539608212,0.00102382796904184
"YCR045C",298.635772503895,-0.286524602697763,0.0800716362669229,-3.57835328533338,0.000345765873748138,0.000865422748142205
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",774.7134806481,-0.291076742536573,0.0966271668312306,-3.01236962732197,0.00259216754456777,0.00557671482169508
"YCR047C",440.027379996221,-0.361867899265015,0.147810155791604,-2.44819374776391,0.0143574427618059,0.0264527602571175
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1016.84543569259,-0.179125358619518,0.111650153498035,-1.60434493825098,0.108638040739103,0.162945198470444
"YCR049C",1.61674645263433,-0.177936960883614,0.529436631805672,-0.336087361912889,0.736804988417956,0.806766873343549
"YCR050C",4.58620865339688,0.308624749684592,0.33856730604699,0.911560992961788,0.361999864185953,0.455684579770734
"YCR051W",2151.89466744418,-0.378003994315084,0.119425285686915,-3.16519229693164,0.00154980488020019,0.00347504404740937
"YCR052W",1323.90222812529,-0.355679585167033,0.0930258281917131,-3.82344981045509,0.000131597388763704,0.000353742021929206
"YCR053W",3495.13234927648,-0.258614811569037,0.0356408221254823,-7.25614046327326,3.98291482573028e-13,2.85241491377639e-12
"YCR054C",104.600072412947,-0.279317788056493,0.0996122272969134,-2.80405122579915,0.00504648865299949,0.0102694175018668
"YCR057C",695.569559480345,-1.39449113023593,0.153027808469307,-9.11266484297605,8.03828244451423e-20,1.00376225143498e-18
"YCR059C",1081.4724305187,-0.0535977636251535,0.096392386768593,-0.556037311886721,0.578185348045223,0.669874295683224
"YCR060W",356.488735294953,0.215609914072497,0.117277602880367,1.8384577172202,0.0659949869373282,0.104364165389263
"YCR061W",580.100131630773,0.0492842325387781,0.116632764004901,0.422559072137801,0.672616992979736,0.749194535806816
"YCR063W",39.1271646855867,-0.258045611193934,0.16386744510266,-1.57472163572376,0.115320711531498,0.171879914669776
"YCR064C",3.01882975117349,-0.578342678025937,0.402110766691435,-1.4382670794531,0.150358288813493,0.216113552217645
"YCR065W",352.278232306146,0.504747102825541,0.07567497640215,6.66993406305444,2.55918378430131e-11,1.53774927651631e-10
"YCR066W",212.824480602266,0.120068032719743,0.0788038301677178,1.52363194103895,0.127600679518597,0.18749710460713
"YCR067C",1126.44815746991,-0.106536622014796,0.0475941085051573,-2.23844138194649,0.0251922859847784,0.0440592360945908
"YCR068W",388.723771021797,-0.267359202958945,0.123288235447252,-2.16857027752119,0.0301153237524835,0.0516048012804533
"YCR069W",1773.47624406786,0.289007663095295,0.0674913259366732,4.28214528436543,1.85100057383776e-05,5.6275661536599e-05
"YCR071C",325.093344036354,-0.184571890255297,0.0676599564240588,-2.72793392148367,0.00637323733889798,0.0126580086881294
"YCR072C",163.873890246435,-1.72297514577135,0.189932068283656,-9.07153363484757,1.17353416980799e-19,1.44183053278019e-18
"YCR073C",895.553288701353,-0.0448976194063269,0.0740730354549715,-0.60612636070004,0.544430847571496,0.638298235083822
"YCR073W-A",1159.02211014436,0.0987242255496619,0.100398344151278,0.983325236927275,0.325447393147688,0.417321265149051
"YCR075C",408.80011009249,0.310312594020305,0.0930537243704013,3.3347681258313,0.000853705533657772,0.00199566017874798
"YCR075W-A",339.815364064011,0.193067668168336,0.153049298505494,1.26147372156302,0.207138221976679,0.284866901989554
"YCR076C",483.547884042281,0.306063681780017,0.0812951840493178,3.76484394935797,0.000166653127464014,0.000439207091106236
"YCR077C",2023.28696383752,-0.354317187734566,0.0460964526416438,-7.68643067806208,1.51296602734949e-14,1.26104983930052e-13
"YCR079W",826.600262428228,0.453711669918952,0.0862132079163379,5.26267008135502,1.41978218163917e-07,5.73254792680647e-07
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",181.609413997094,-0.406646232315509,0.0685962743450062,-5.92810959776438,3.06441952998067e-09,1.48528111022634e-08
"YCR082W",721.367688242625,0.103868535568288,0.0714632861828684,1.45345311020959,0.146097989602851,0.210754251752232
"YCR083W",356.688228175931,-0.0117008864785725,0.101377462751469,-0.115419010902431,0.908113011139237,0.935350953884865
"YCR084C",2243.80211421389,-0.55738677905768,0.0585212421345859,-9.52452064800357,1.65805348562186e-21,2.2820664006515e-20
"YCR085W",9.4575100658095,-0.00136026375169225,0.274422984184647,-0.00495681422506864,0.996045050654579,0.99735200581654
"YCR086W",128.350130158632,0.308269454317087,0.077960553476499,3.9541722136441,7.68000798181756e-05,0.00021337497904176
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.873925023732495,0.311670265192154,0.745342515477807,0.418157100554442,0.675832258846327,0.752044062501065
"YCR088W",2429.58607002639,0.258208016552014,0.0719993442130663,3.5862551162675,0.000335460788223027,0.000842085048799616
"YCR089W",566.843349976323,0.239303779829088,0.142245120887606,1.68233383567631,0.092504123506137,0.141433285894957
"YCR090C",532.360890370543,-0.234471108207544,0.0497227356568043,-4.71557136006972,2.41033394992768e-06,8.33963403934674e-06
"YCR091W",594.127823833849,0.0410584873522112,0.101167588793121,0.405846258095292,0.684855567567688,0.760114421146555
"YCR092C",353.826109339883,-0.217914382608552,0.0671804058208174,-3.24371935456553,0.00117979928273267,0.00269735734813846
"YCR093W",1285.21094296682,-0.464056698340199,0.0625658941447532,-7.41708729146509,1.19724044176986e-13,9.16683094099822e-13
"YCR094W",447.936656155615,0.179586427095627,0.0423732547840189,4.23820232859143,2.25316670778249e-05,6.76048446878557e-05
"YCR095C",256.017217692139,0.253238191653906,0.139772423043177,1.81178937976684,0.0700187467241911,0.110079200188097
"YCR095W-A",11.833528227072,-0.0110854160495446,0.205320408964301,-0.0539908141887248,0.956942482783818,0.96964900734129
"YCR096C",117.047640106055,0.411431264781008,0.111813829034338,3.67960983300784,0.000233591068226433,0.000600412970276626
"YCR097W",233.999205776681,0.451742134460479,0.184122151210875,2.45349150816242,0.0141476879779251,0.0260919229410283
"YCR097W-A",8.38756507427065,-0.0470233699417982,0.251027471500171,-0.187323601121347,0.851406919484316,0.891925369587902
"YCR098C",81.7039250374908,0.0506451249018538,0.100508550243331,0.503888721698222,0.614339576461332,0.700296134628453
"YCR099C",91.9477077300235,0.343278178021542,0.0971095454408016,3.53495813890722,0.000407839762831433,0.00101047744990126
"YCR100C",90.9855477402027,0.014096180935989,0.089372676901702,0.157723606639788,0.874674597915831,0.911732112976072
"YCR101C",22.1047361999411,-0.186862085776011,0.184172665286196,-1.01460271254497,0.31029524581266,0.400885580933287
"YCR102C",128.217737309294,0.0351940114295082,0.0912666672513187,0.385617361622237,0.699780073199413,0.774176794899093
"YCR102W-A",4.79602399924531,0.699726732020593,0.363195664647666,1.9265833822642,0.0540315712573415,0.087150970266656
"YCR104W",39.7211004587957,-0.0783490342264234,0.184617311571931,-0.424386172452181,0.671284203385722,0.748080807192957
"YCR105W",130.837784579071,0.27406316316201,0.0948765795274972,2.88862820020383,0.00386926269567479,0.00802842785314032
"YCR106W",135.915161824859,-0.1073436479155,0.0922124316237372,-1.16409085006569,0.244387196296506,0.327886552874468
"YCR107W",291.25448006744,0.506970308902473,0.0534803678447542,9.47955912296891,2.55359676752006e-21,3.45919183418694e-20
"YCR108C",0.615719478191952,1.05700647598982,1.01138528395821,1.04510762886826,0.29597322855898,0.385500499477162
"YDL001W",253.253421549863,0.278775468963482,0.0651470309589779,4.27917381436804,1.87588330850348e-05,5.69817185440155e-05
"YDL002C",410.97053770263,0.259829387327328,0.0810131172113705,3.20725082889243,0.00134010095341179,0.00304057262901623
"YDL003W",385.473230881495,0.634900720520292,0.066768090942312,9.50904408917202,1.9242254451916e-21,2.63258572860078e-20
"YDL004W",1217.4901321098,0.258458350113563,0.0789809560748223,3.27241354066053,0.00106633480845773,0.00246171007209671
"YDL005C",933.394326415959,0.0606951990711655,0.0823417963463977,0.73711288512375,0.461053704026052,0.558271657131687
"YDL006W",423.316795709158,-0.0540134547506865,0.0524576348233684,-1.02965859845867,0.303170297036184,0.393754462943364
"YDL007C-A",0.135799182451417,0.344723018901686,2.47705296005334,0.139166592099938,0.88931850721162,0.921103831628624
"YDL007W",3537.73789250091,0.224903345105191,0.0565464385868921,3.97732113154382,6.96960129070933e-05,0.000195137471115335
"YDL008W",386.801676817626,-0.282806292589684,0.117505478507194,-2.40674984845383,0.0160951903081827,0.029383776458426
"YDL009C",144.96612253084,1.23707898165148,0.14685078568856,8.42405422518519,3.63675830864995e-17,3.75033874831949e-16
"YDL010W",238.57399282417,0.874935149504025,0.101886423777749,8.58735754051563,8.89923624743059e-18,9.56493811382681e-17
"YDL011C",0.28773710138919,-0.618662017052249,1.15029089967173,-0.537830923663572,0.59069378079313,0.680799611761573
"YDL012C",663.135658888408,-0.19353740232244,0.109714224834751,-1.76401376042114,0.0777296624907581,0.120881854918679
"YDL013W",704.196961875233,0.153749740453117,0.0399303263182607,3.85045038769957,0.000117900812157207,0.00031866699609015
"YDL014W",6165.8319150581,-0.798923538680729,0.108878010629005,-7.33778596858287,2.17156062124016e-13,1.61409938816855e-12
"YDL015C",1601.99277203912,-0.174765875218072,0.0592070026999113,-2.95177710825637,0.00315950907249319,0.0066726655319444
"YDL016C",203.714223399079,-0.0427033144735753,0.0869601973567955,-0.491067359223722,0.623378806660026,0.707079379709506
"YDL017W",254.856994544298,0.320447360529349,0.0623617886724342,5.13852099741,2.76909256681642e-07,1.07325777363968e-06
"YDL018C",313.616358407405,0.541797701029148,0.0846020745700772,6.404071103249,1.51287599615877e-10,8.33748081713565e-10
"YDL019C",1699.34166622796,-0.203346158573658,0.0728427337219302,-2.79157780307796,0.00524517458725898,0.010626507098907
"YDL020C",1154.61643363722,-0.0583948448053995,0.0621025165943335,-0.940297559708356,0.347064950976288,0.439786362233422
"YDL021W",201.995798057044,0.740728065805913,0.111379962296613,6.65046073398105,2.92176944012558e-11,1.74949542413099e-10
"YDL022C-A",0.737172906524277,-0.198420823989113,0.827796322011027,-0.239697639036465,0.810564665372324,0.860347253788479
"YDL022W",3844.81865696726,-1.34533349743631,0.119275141005293,-11.2792446615226,1.66166558963604e-29,3.3864448871277e-28
"YDL023C",3.97680960176243,-0.359625275897199,0.366231495818108,-0.981961628105876,0.326118752537172,0.417864009997235
"YDL024C",63.3338271978214,1.30721114403535,0.117876353904845,11.089680845495,1.40789163408661e-28,2.70094964885666e-27
"YDL025C",776.794884210057,-0.136087485305356,0.0801750349165721,-1.69737980715525,0.0896248776874566,0.13751190434639
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.869770348563285,0.340359204895213,0.770260722671419,0.441875322053005,0.658579429270258,0.736905102676464
"YDL027C",494.110927371286,0.282324179279852,0.10649970052823,2.65093871512828,0.00802684047596517,0.0156126707416961
"YDL028C",372.034576257655,0.0979470120660245,0.0798971484212673,1.22591374037015,0.220231137519704,0.299989578041516
"YDL029W",3244.73205170279,0.0576714760274579,0.0669297409507216,0.861671884699504,0.388868101305049,0.484269468678708
"YDL030W",323.918133139412,0.103119570924187,0.0659880699450559,1.56270021247853,0.118123124415916,0.17529594176502
"YDL031W",793.858679596912,-0.765596109853812,0.15572820918562,-4.91623267137979,8.82255334507139e-07,3.22991984935769e-06
"YDL032W",0.0908960178504461,-0.85751403642018,2.72122176677697,-0.315120967680567,0.752669809037202,0.818087591403869
"YDL033C",168.989887325771,-0.734757003258002,0.080750345355478,-9.0991190195344,9.10675036062337e-20,1.13101557824162e-18
"YDL034W",6.26884147558299,0.771926064814663,0.290174798663208,2.66021056401456,0.00780918137553297,0.0152454399338148
"YDL035C",984.492986786691,0.564648283365674,0.0525876443220759,10.7372804133886,6.80185688917563e-27,1.23585061150419e-25
"YDL036C",253.382063468057,0.0351188681840766,0.107433283317425,0.326890020481953,0.743751069317871,0.811966673672729
"YDL037C",201.501094527004,-4.21280406888205,0.168043845031078,-25.0696719543815,1.06554016139292e-138,1.06059852586182e-136
"YDL039C",1612.04494563252,-3.15833117035368,0.110350889081148,-28.6208040247972,3.70233215410477e-180,4.62320313352573e-178
"YDL040C",1536.47768320479,0.0364646066173288,0.0887039650677287,0.411082036631472,0.681012381350388,0.756949835752462
"YDL041W",0.47862679296175,-0.816399666686229,1.01194801712433,-0.806760478671826,0.419804492751867,0.517076265462666
"YDL042C",257.242478846559,-0.242640203630238,0.10022089492467,-2.42105405078069,0.0154755760445278,0.0283581260068882
"YDL043C",210.654282525684,-0.51425353018605,0.0584825082625197,-8.79328786442672,1.45245704972482e-18,1.65430763142787e-17
"YDL044C",168.230646551127,0.209414171984233,0.065982131096307,3.17380127778191,0.00150456663503959,0.00338133627272641
"YDL045C",575.567749098261,0.208947190413054,0.0709620980717206,2.94449003187411,0.00323487366665522,0.0068234374516548
"YDL045W-A",411.656652435466,-0.164781917987282,0.0705976988086147,-2.33409758063069,0.019590612960429,0.0351484665131208
"YDL046W",2515.01786028656,0.155498901328442,0.0942942508160394,1.64908146554776,0.0991309461901817,0.150559782935464
"YDL047W",1051.87769382118,-0.0601358535836328,0.0536788419422854,-1.12028969716392,0.262590331057458,0.34890165591756
"YDL048C",1524.59733824444,-1.38961209945624,0.0844355400422358,-16.4576681662856,7.38926686584863e-61,2.89997056197991e-59
"YDL049C",340.043213143538,-0.26302072057969,0.106128599976289,-2.47832083565084,0.0132002387804678,0.0245489412250888
"YDL050C",44.4269237510876,-0.398926687731588,0.127293773183938,-3.13390575008836,0.00172496251494365,0.00383647751056768
"YDL051W",701.912303181678,-0.680798052717156,0.0805559648453338,-8.45124323225818,2.88217098040961e-17,3.00375573497014e-16
