genes,logFC,logCPM,F,PValue,FDR
YOL068C,-0.10389773818733,6.72470820447509,7.40411986610837,0.0093634555217272,0.0149437214894477
YNR076W,-0.210900085023861,3.38237992695962,7.40210346817317,0.00937238223155127,0.0149540473508395
YER031C,-0.109181334628263,7.88190241140081,7.40014979251401,0.00938103992188441,0.0149639386804273
YGR072W,0.235764268012337,5.84144484301611,7.39581579726891,0.00940027642613896,0.0149906949452208
YML130C,-0.151145377584325,6.78156720335383,7.37526426315791,0.0094920690862702,0.0151331127627362
YCR105W,0.189092565402022,3.91153119415509,7.3701436607547,0.00951508849561753,0.015165840186652
YML102W,0.223053528593519,5.94240790478614,7.36099849313483,0.00955634836736467,0.0152276158408766
YPR010C-A,0.243503542458768,4.38283306896403,7.35990032386208,0.00956131574841241,0.015231543826377
YMR294W-A,0.540052049009459,3.57233504854164,7.34949384548899,0.00960852458983848,0.0153003476250504
YKL059C,-0.0911250958726795,5.97326337601639,7.34927209410873,0.00960953326278423,0.0153003476250504
YOR170W,0.555966178455344,1.81976295189587,7.34566497278288,0.00962595672110075,0.0153224891635304
YLR394W,0.116428936415386,5.62851752666871,7.34373676262689,0.00963474826338294,0.0153324739030619
YGR181W,0.117217046622202,5.87878901114651,7.32784133569049,0.00970754949008944,0.0154442900538877
YGR001C,-0.150227896540214,5.64945388492512,7.31853521668938,0.00975044373033598,0.0155084794843363
YMR315W,-0.182311839275586,7.9359309624344,7.30925709525424,0.0097934102306392,0.0155727502805384
YDR376W,0.109223363228544,5.75776215956555,7.3082008015863,0.00979831466178429,0.0155764798501648
YCR082W,0.115522107170014,6.40404892589409,7.30265110608895,0.00982412528834777,0.0156134335849015
YOR250C,0.136234710309203,5.63367602409503,7.28198184980466,0.00992089415772166,0.0157631121738585
YHL049C,-0.243828599455613,2.68836633866437,7.26450636545385,0.0100035038571882,0.0158902212888059
YPL041C,0.154331253326653,3.88437224217822,7.26359338487241,0.0100078397997897,0.0158929613517662
YGL230C,0.399920485305722,1.40282926810884,7.25826523476978,0.0100331843676164,0.01592905405469
YNL033W,0.205051965232835,3.35035877110756,7.24852364578537,0.0100796996928909,0.0159987306468388
YPL225W,0.149302462016858,7.14027684498549,7.24692808171514,0.0100873402899352,0.0160066841357757
YDL235C,0.164330562335779,5.65122981019996,7.24287453776267,0.0101067790957045,0.0160333501056955
YDL210W,0.14921655900142,3.26926103122671,7.23111801509315,0.0101633840076585,0.016118946965768
YNL117W,-0.328373719220372,3.12379476124296,7.22986184982826,0.0101694521223532,0.0161243696454191
YBR283C,-0.0696096425753188,8.6216555667932,7.22692206811088,0.0101836683407127,0.0161427055182079
YOR181W,-0.198782122090961,7.68725588849358,7.2122601440495,0.0102548879010559,0.0162513675224491
YDR357C,0.234173810039486,4.30772061123581,7.19425759130705,0.0103430621144973,0.0163868347451705
YGL233W,0.13743358951419,6.31476254466686,7.17794641242604,0.0104236510073942,0.0165102169352091
YKR028W,-0.0928775016798118,7.4344231468813,7.16681498762662,0.0104790327678928,0.0165936192659114
YER115C,0.138134147092569,5.37898446030287,7.15640143074121,0.0105311273369408,0.0166717742782727
YLR293C,-0.104313211361412,9.69501226580275,7.15389974883121,0.0105436833148246,0.0166873115801709
YKR089C,0.103156181127216,7.83634077010747,7.14527467271755,0.0105870953548498,0.0167516634845258
YOR062C,0.241854512503173,6.16411095935408,7.13758314211606,0.010625969590205,0.016808803767042
YGL242C,-0.146884834669859,5.88006951090343,7.13636479265979,0.0106321412908179,0.0168141969439357
YIL137C,-0.0845434259899247,6.85066636823287,7.13272099720645,0.0106506222352752,0.0168390487132779
YDR332W,0.14811916696271,5.14679923442283,7.12853404083051,0.0106719003828975,0.0168683089147486
YDL133C-A,0.197988748987913,9.74221929138174,7.12715876477735,0.0106788994443674,0.0168749898540665
YNL084C,0.133149664916716,7.06179973093094,7.12378791961981,0.0106960750979041,0.0168977443864371
YKL218C,-0.448151182870904,6.11671773272237,7.11705074378562,0.0107304918361619,0.0169477176457492
YDL215C,-0.157286591311202,7.11181897550404,7.11585481012929,0.0107366135869373,0.0169529875236543
YPR183W,-0.228033843235506,8.40768534014014,7.10999996520224,0.0107666372474687,0.0169959857171529
YDR082W,0.137419415625506,4.39794121366885,7.10254951587097,0.010804972833101,0.0170520792416608
YHL029C,0.169510860577348,5.66687062664739,7.09798909771561,0.0108285099132038,0.0170847951896505
YKL033W,-0.124944485673496,4.99570831044035,7.09463636655368,0.0108458488312228,0.0171077175008172
YLR424W,0.169694205651325,4.25511337295064,7.09228469920893,0.0108580283533599,0.0171224918618916
YOR069W,0.148203799442437,6.1692590373498,7.09146906976488,0.0108622559903135,0.017124722147899
YPL160W,-0.157284277299027,8.55862032977672,7.08932808546237,0.0108733616779408,0.0171377919558845
YPL119C-A,0.477847497329947,2.33953958602966,7.08240025179635,0.0109093808107425,0.0171901115700207
YFR032C-B,0.388525271980681,1.12822922009357,7.08005461658414,0.0109216050682846,0.0172049197853644
YER021W,0.104910212224724,7.97123589666418,7.07681413729586,0.0109385168621419,0.0172271027528739
YBR215W,0.182548989929082,5.74349828047678,7.07506343585214,0.0109476652602593,0.0172370508120017
YDL159W,0.110856341273012,5.0973209417278,7.05650790094157,0.0110451320829625,0.0173849457862353
YNL118C,0.110083481576317,7.49358718505899,7.05609544954274,0.0110473090686969,0.0173849457862353
YIL118W,0.114154234581824,6.80216995205089,7.05074539431598,0.0110755890884071,0.017424944631981
YKR036C,0.117404938839806,5.87503829991262,7.04414317380144,0.0111105945731152,0.0174755010766285
YBL046W,0.176156263934716,6.6577618096599,7.03054458770553,0.0111830681772588,0.0175849485907968
YPR186C,-0.134187661849856,4.3197652767463,7.02269947249421,0.0112251081881799,0.0176464962658706
YJL041W,-0.114490513219863,7.19527887764477,7.02046974721311,0.0112370875076881,0.017660767275832
YDR530C,0.159204324207558,6.78333523406906,7.00485957106013,0.0113213373822182,0.017788585608044
YOR326W,0.133720083103057,8.14865936794973,6.98816301140497,0.0114121978469688,0.017926722140516
YLR227C,0.175733146964709,4.87214903825615,6.97741437719135,0.0114711023856993,0.01801460274039
YKL082C,-0.330835117670763,5.83889458013311,6.97065720603619,0.011508299155627,0.0180683561930104
YMR262W,-0.176378163693403,6.39344535258305,6.95523876649837,0.01159365764164,0.0181976776855757
YDR008C,0.378429793535771,1.22558810528146,6.94929827597492,0.0116267252464554,0.018243457018788
YLR102C,0.129551871340415,4.89772942187681,6.94892298388821,0.0116288176824211,0.018243457018788
YJL094C,0.202898528560284,6.35325836726202,6.94609775096472,0.0116445826506579,0.0182634822454405
YIL095W,0.134067705766102,5.72821710048595,6.94554129546005,0.0116476903962121,0.0182636505517112
YPR089W,0.114039245535441,6.78883110933559,6.94184709041413,0.0116683446253323,0.0182913246805042
YJL079C,-0.172672526011157,7.92122594285556,6.93895363767767,0.0116845491894815,0.0183120110495299
YML024W,-0.135434558534813,9.96577917121323,6.9300130072644,0.0117347726289356,0.0183859873854133
YNL260C,0.190696427656439,4.22065936239697,6.92400604578813,0.0117686458756739,0.0184343148340779
YEL004W,-0.204108878698423,4.27961939136431,6.91856868018258,0.0117993972637747,0.0184777286196544
YNL164C,0.171140211811771,4.38942316658275,6.91635396466617,0.0118119473343438,0.0184926243374874
YJL166W,0.192784019375037,6.35281558687218,6.91056400576771,0.011844824578011,0.018539328157972
YMR070W,0.208494736637484,6.95264654521943,6.89562087292725,0.0119301291693181,0.0186680453094188
YGR193C,0.085753005517717,7.20546941402235,6.89040772106802,0.0119600433136749,0.0187100446287173
YLR342W,-0.0928030085924763,10.1186147202836,6.88632670995071,0.0119835169340083,0.0187419495316825
YMR193C-A,0.423580827449459,2.96370748867912,6.8769426229832,0.012037680361978,0.0188218238796198
YJR055W,-0.229581688292699,2.69270451279281,6.87363047647888,0.0120568599526021,0.018846971374291
YLR440C,-0.117022742961859,5.73486161625881,6.87265244961593,0.0120625296399046,0.0188509930470088
YCL001W-B,0.349555259856677,1.51313005651055,6.87032666402357,0.0120760238229768,0.0188672374256828
snR8,-0.285061800861075,3.32159226377802,6.86351758086332,0.0121156228926105,0.0189223799911511
YKL100C,0.102856990209355,7.54448344623046,6.86318934829715,0.0121175352727956,0.0189223799911511
YMR306W,-0.13904869666511,4.37418691490427,6.85808023421986,0.0121473441166069,0.0189640635131537
YMR130W,-0.140714630293964,5.38920974935044,6.8406650903867,0.0122495421390574,0.0191187084616519
YNL059C,0.0921064274829696,7.12263913570145,6.82163654033668,0.0123622598235781,0.0192896886813944
YGR294W,0.285197234271084,1.56226899777403,6.82053454160338,0.0123688215077244,0.0192949811679955
YDR254W,0.149787821439915,5.11174983174933,6.8140303076796,0.0124076258977498,0.0193505556852685
YFL002C,0.231800065990525,5.95567050932303,6.80672390611268,0.0124513713042455,0.0194138056170447
YFR044C,-0.124870660392813,8.28356900088128,6.80493373820583,0.0124621146543163,0.0194255805123747
YGL198W,0.256311258009639,6.1083191304114,6.80371089733733,0.0124694589962841,0.0194320524604151
YBR268W,-0.218582811862141,6.22461764007548,6.79477140897297,0.0125232900369731,0.0195109461108409
YBR153W,0.132491837453431,5.35748219198915,6.79107318884763,0.012545632265823,0.0195407532246838
YPR072W,0.152219553972376,7.17334924520064,6.7558435783777,0.0127606159545042,0.0198705216973821
YJL205C,0.227111506919748,3.8888672262518,6.75491743074655,0.0127663205081851,0.019874320443305
YFR054C,0.338343110789033,1.48240351410209,6.75125950259222,0.0127888779787763,0.0199043467800592
YCR035C,-0.104138044317637,6.23743363106087,6.73732616158258,0.0128751923700054,0.0200335623609977
YPL078C,0.129094462574648,7.64972583244106,6.7312572459196,0.0129129827334782,0.0200872286988709
YJL020C,0.162380578305732,8.02160885049185,6.70898584406865,0.0130526836210523,0.0202993574862916
YPL100W,-0.0815016788618304,5.93595729064494,6.70748915238593,0.0130621296457333,0.0203088590430597
YMR103C,0.181278542886528,6.30863552185823,6.70292012105677,0.0130910112933667,0.0203485663285809
YOL041C,-0.3171917132047,6.25573118446834,6.6937542598516,0.0131491564778856,0.0204337287416108
YNL065W,-0.239108619328312,4.99177340313618,6.68804050405727,0.0131855423852844,0.020485042495974
YGR287C,0.165862707158638,5.23177782123327,6.68586624148703,0.0131994166374193,0.0205013649073669
YGL029W,-0.373653284723324,5.45973073560066,6.68347295784205,0.013214706549497,0.0205198772364256
YDL246C,0.178854151223429,3.96209232734257,6.67894161859372,0.0132437077261517,0.0205596656284328
snR77,-0.466149651338453,0.773196298583099,6.66815118141684,0.0133130424397707,0.0206620319558603
YER096W,0.248972544023182,2.58214849702297,6.65970256051162,0.0133676006912179,0.0207414186610868
YNL041C,0.134169346809195,6.15768414181135,6.65816497002456,0.0133775556181202,0.0207515751904937
YMR316C-A,-0.373861628156372,1.19239489197348,6.65275727775417,0.0134126300589103,0.0208006825907228
YMR097C,0.118358971143293,5.18244703499719,6.65215395167287,0.013416549345138,0.0208014609943594
YDR268W,-0.146539993797663,4.55748984295124,6.65071602333803,0.0134258952594228,0.0208106504823291
YHR094C,-0.34689256102748,8.33957956567259,6.64999110913061,0.0134306095300143,0.0208126578943985
YDR318W,0.21035173252604,4.8918370239738,6.6381290034633,0.0135080034500193,0.0209272631713584
YIL155C,-0.221395546055015,7.81680714849205,6.61963211633041,0.0136296395580913,0.0211103348575322
YNL022C,-0.205409946992082,5.26937723041454,6.60422681467632,0.0137318399539533,0.0212632179597338
YOR313C,0.3858147358224,0.861140313160571,6.5939428673656,0.0138005210296289,0.0213641331402215
YJR090C,-0.0965708569667835,6.50835426014138,6.58878265026712,0.0138351218421481,0.0214122518823177
YJR159W,0.226649623547368,4.01621138092596,6.5763791031515,0.0139186717621546,0.0215360841424085
YAL014C,0.173408062217733,7.1175382848767,6.57447471563538,0.0139315474096465,0.0215505283564214
YNR002C,-0.243624719709702,5.41717277731096,6.5738877450646,0.0139355185132332,0.0215511944080412
YGR024C,0.0919910542191757,6.29083028112345,6.5687508471526,0.0139703235390206,0.0215995324820977
YMR304C-A,0.331977867389591,4.86251029659282,6.56506364898757,0.0139953634899344,0.0216327520475446
YDR350C,0.158989876291917,6.0879549871286,6.55873537721303,0.0140384511571004,0.0216920723436719
YPL246C,0.0965012237453838,7.33146375478635,6.55838099574528,0.014040868249395,0.0216920723436719
YMR052C-A,0.479261105011624,0.966617321906346,6.54842537467136,0.0141089538820573,0.0217917285663748
YDR388W,-0.166130114522548,8.74775916710758,6.54405686655421,0.0141389412220228,0.0218325051289835
YHL017W,-0.114620227868859,6.57161189697622,6.54020572783581,0.0141654337048202,0.0218678658283643
YOR167C,-0.121722684223774,9.53078658123388,6.53764488756874,0.0141830794713928,0.0218895549549614
YLR020C,0.112186338888533,6.29011927816787,6.53013896127317,0.0142349356342369,0.0219640185565525
YDR179W-A,-0.204254276128517,3.49251716035,6.52805503256177,0.0142493688383982,0.0219807167053548
YBR138C,0.169517054684797,4.81869364648221,6.52195878054744,0.0142916812596234,0.0220404012737085
YMR096W,-0.267952507578726,5.26987552650488,6.51807005747345,0.0143187420841589,0.022073798921554
YML050W,0.137069863676943,4.16243983808357,6.51780477898566,0.0143205901004135,0.022073798921554
YCR106W,-0.174469820758287,4.00718295994604,6.51670903461374,0.0143282261185426,0.0220799778186251
YLR140W,0.397127505602332,0.674560216173849,6.51496016312253,0.0143404226789881,0.0220931796626172
YPL089C,-0.164409094884206,7.5783461810145,6.51015776043243,0.014373971653944,0.0221392625145641
YDR409W,-0.115784106857355,5.79554074896539,6.50432072490813,0.0144148616295396,0.0221966260407304
YDR439W,-0.124910062385191,4.68087206134726,6.49833380039661,0.0144569310376058,0.0222513583960216
YKL153W,-0.359113092708525,6.51055122486901,6.49822214871254,0.014457716848409,0.0222513583960216
YNL115C,0.18260209570077,6.82526139967419,6.49472706172226,0.014482338606021,0.0222836185780712
YNL151C,-0.181265117344623,6.59882370689155,6.49055176130049,0.0145118111211665,0.0223233243099673
YIL120W,-0.110855624888273,4.73117389952797,6.48542637827987,0.0145480778989491,0.0223734588607638
YHR133C,-0.0803940063911386,6.97778851312222,6.48460156331545,0.014553923280882,0.0223767949004114
YPR161C,-0.125260382401946,6.22560704253438,6.47073918697119,0.0146525418528111,0.0225227328934498
YGR002C,0.154712886164581,5.27904503944307,6.45831494809169,0.0147415376255294,0.0226519038926036
YDR166C,-0.165381067900046,5.60998973438215,6.45796969817894,0.0147440189292748,0.0226519038926036
YNL054W,0.115062420593431,6.32922744777158,6.44122576184931,0.0148648958172599,0.0228318498207573
YDR504C,0.571704514396757,2.63838162944802,6.43910897452005,0.014880252626556,0.0228496714777615
YKL219W,0.186183795053052,5.24677363517527,6.42961104938887,0.0149493674046104,0.0229500124569643
YPL227C,-0.0999729890873733,5.93523584388963,6.42801989836667,0.0149609795298057,0.022962048007546
YJR086W,0.219480978082757,5.18199414647873,6.42682854754402,0.0149696802624867,0.0229692066031309
YML074C,-0.163385851389568,9.29247290879301,6.42634808944048,0.0149731907016959,0.0229692066031309
YMR063W,-0.211547567656722,3.44492204676151,6.41607342897012,0.0150484733777846,0.0230788756489228
YHR213W,-0.458670180761566,0.894674712858166,6.41105895854707,0.0150853616667454,0.0231296212759394
YGL103W,-0.329078072891589,5.80585943753125,6.40836798670268,0.0151051973772298,0.0231542020738347
YHR083W,-0.148290176982924,7.13519482650555,6.40559857014696,0.0151256404994312,0.0231797013393851
YDR035W,-0.178371475033883,8.46175409635754,6.40193564402058,0.015152724821535,0.0232153626953646
YDR129C,-0.145289387895403,8.99720541250812,6.39768171492593,0.015184244350669,0.0232577995376251
YMR153W,-0.120571025151818,5.2132088030448,6.39049049766939,0.015237687605369,0.0233337872839952
YPL123C,0.206443829143267,5.55717742850591,6.38698501686859,0.0152638124618246,0.0233679140983719
YOR027W,-0.145856929449066,8.69979955296458,6.38332569079622,0.015291135066994,0.0234038569657512
YNL045W,-0.108003764670558,7.12894900807172,6.37881923532249,0.015324854848212,0.0234495705030334
YLR205C,-0.183943524010249,4.9246429136778,6.36733372383846,0.0154111566156942,0.0235757000049586
