genes,logFC,logCPM,F,PValue,FDR
YEL077C,0.477752691919522,6.95380709414981,26.0247263550335,2.3736731353527e-05,7.46029117475688e-05
YPL026C,-0.337769870703033,6.21630394989167,25.9935896142766,2.39312888615197e-05,7.51754617497739e-05
YBR261C,-0.560158875465523,6.80799730204039,25.9787636838217,2.40245313568763e-05,7.5429322713338e-05
YDR502C,-0.522018146224042,7.89799634125568,25.9584287482895,2.41530576070214e-05,7.57936435455083e-05
YFL023W,-0.90415939814277,5.0441226933702,25.9497055174772,2.42084192436505e-05,7.59281118293099e-05
YGL110C,0.37331874150206,6.00575955815318,25.9293731807153,2.43379887434803e-05,7.62950690517468e-05
YJL110C,0.313011759200665,5.52009352346704,25.9055236077091,2.44909245571416e-05,7.67348586150192e-05
YBL024W,-0.491498573688115,6.58784184865634,25.8941916554059,2.45639532847328e-05,7.69239589706106e-05
YBR161W,-0.267716690682545,5.18813302002184,25.846777371334,2.48720675497422e-05,7.78486735221171e-05
YDL211C,0.408713607957076,4.43314151233191,25.8035385258032,2.51566784579645e-05,7.86989080213333e-05
YLR350W,0.582471967859623,8.93741653939365,25.7509724886945,2.55074157601247e-05,7.97539551417349e-05
YFR016C,0.304388775054556,7.3056084490544,25.749069071862,2.55202143491925e-05,7.97539551417349e-05
YOL019W,-0.376057329338568,6.1755294033014,25.7384914597256,2.55914644028078e-05,7.9935459320968e-05
YBR275C,0.390903641164774,6.09711796464806,25.6816088463171,2.59783131702204e-05,8.11020486780183e-05
YMR246W,-0.428844860447373,9.37294066247188,25.6394797198366,2.62688836998805e-05,8.19670206553083e-05
YGR103W,-0.54838847735327,8.1807561691876,25.5932090367103,2.65920571776795e-05,8.29327826368637e-05
YOL107W,0.422134280120315,4.65248016479371,25.572587715631,2.67374619062855e-05,8.33434290237528e-05
YLR406C,-0.399200991690966,8.7519698907297,25.5531291617806,2.68754531197302e-05,8.37305569731226e-05
YLR423C,0.40930252471693,4.12651626804392,25.5167101885334,2.71357852263985e-05,8.4498245530535e-05
YLR129W,-0.865679574678311,6.03990946452613,25.4900220490691,2.73282825869291e-05,8.50540241128577e-05
YPR057W,0.268944043057539,5.75935795250545,25.4575735843281,2.75643114087729e-05,8.57446468169362e-05
YDL085C-A,0.52613074134667,5.29754341033699,25.4275800229441,2.77844366022073e-05,8.6385115644875e-05
YJL003W,0.464069583017678,4.61751888168539,25.4061276736103,2.79430380384214e-05,8.6833741861331e-05
YLR263W,0.570502252267177,4.09117783377069,25.395662395587,2.80207634798297e-05,8.70307131827464e-05
YNL261W,-0.348649094188114,5.3116103729177,25.3930591720233,2.80401337160093e-05,8.70463281444811e-05
YGL064C,-0.300312393642272,4.33374423626996,25.379160323794,2.81437974925867e-05,8.73234698274584e-05
YMR298W,0.255595270191434,6.42107178526953,25.3620511720032,2.82719722006217e-05,8.76763409737214e-05
YLL035W,-0.661588777325612,4.14439698905331,25.3420812103049,2.84223745237256e-05,8.80977482045408e-05
YLR063W,-0.772443004416623,2.47693762329694,25.2717206548661,2.89591944898415e-05,8.9715850617074e-05
YPR053C,0.475817249600103,3.17713323812307,25.2619070652427,2.90349313832422e-05,8.99029091442434e-05
YML068W,-0.228932248954632,5.41914140415267,25.2600610851654,2.90492016529678e-05,8.99029091442434e-05
YNL281W,-0.398252289812433,6.76423683533776,25.2537462125075,2.90980756474302e-05,9.00082676372345e-05
YHR132W-A,0.32439231886315,6.21366310609668,25.2391921311363,2.9211054610372e-05,9.03117118850472e-05
YML038C,0.245973298683215,6.69778410261061,25.191270536016,2.95864065846762e-05,9.14256117934827e-05
YJR041C,-0.77277522090542,5.14387277958388,25.1839326864164,2.96443383301671e-05,9.15580098350045e-05
YMR068W,0.476951160183882,5.56246039577639,25.1782974928429,2.96889106686031e-05,9.16490329846147e-05
YKL067W,0.392705356243217,7.94007647715868,25.0958083077714,3.03496976111129e-05,9.36412378250353e-05
YDR492W,-0.613165846041415,6.58315815416058,25.0786552870431,3.04890826388497e-05,9.40234972231598e-05
YOR020W-A,0.516990053813239,5.79813461728332,25.0737326098067,3.05292113934917e-05,9.40994331879639e-05
YLR255C,0.814541613913055,1.41944022390351,25.0210529681864,3.09622253623818e-05,9.53856577280684e-05
YNL178W,-0.309914196113512,11.1078270869085,24.9608355489351,3.14653149449383e-05,9.68863502794677e-05
YPL173W,-0.239100281963525,6.05448034074759,24.9211587427922,3.18016040199208e-05,9.78721778888941e-05
YJL141C,-0.282207904242702,7.45735110221701,24.8564428822935,3.23584509892397e-05,9.95354480758723e-05
YDL002C,0.343848138504923,5.54784486953156,24.8281250762821,3.26054060551758e-05,0.000100244280318572
YGL213C,-0.220417286321338,5.46748223929148,24.7926787682576,3.29173920617182e-05,0.000101152229074718
YJL208C,-0.700166226898181,4.23455801924277,24.7676607358485,3.313952679305e-05,0.000101764771929292
YHR004C,0.195050103185753,6.57242665029955,24.7651787901001,3.31616518185804e-05,0.000101764771929292
YCR079W,0.423593154048312,6.49895001891553,24.7645754897323,3.31670322748622e-05,0.000101764771929292
YOR192C,-0.446585623755086,3.13802160087803,24.7592676051109,3.32144105020161e-05,0.000101858644434935
YIR037W,0.405305625043441,7.43277097329806,24.7537550921846,3.32636924128527e-05,0.000101958257198789
YER039C,0.506002977134894,3.34822182791306,24.7348038209311,3.34337185975396e-05,0.00010242768206384
YHL037C,1.08119176089765,1.27809877106105,24.7060165055443,3.36937846971473e-05,0.000103172340730064
YJL014W,-0.205037561400001,8.50998389030357,24.7008514236559,3.37406764139063e-05,0.000103229904278022
YBR048W,-0.463746063660423,10.2100366310104,24.7001992295207,3.37466024201013e-05,0.000103229904278022
YKL146W,0.253093636084056,6.85232059532206,24.6936880287294,3.38058263881503e-05,0.000103358972468355
YLR197W,-0.55990978495909,8.00886771599124,24.6750785403768,3.39757108465991e-05,0.000103826077103731
YKL141W,0.418817827273815,7.07516321555072,24.6628603692805,3.40877493877013e-05,0.000104116029710095
YOL155W-A,-1.02977362561297,1.03465307963918,24.6575444798046,3.41366193528315e-05,0.000104212848517271
YJL185C,0.356068720589232,4.33207078507045,24.6542043726984,3.41673641795457e-05,0.000104254265060665
YGL073W,0.241723289297121,6.91437328134576,24.6452471017241,3.42499608774354e-05,0.00010445377515837
YNR008W,-0.216875488682166,6.27383614345787,24.6294524983056,3.43961303193667e-05,0.000104798170039325
YMR107W,1.1497761215793,2.61342594871265,24.6293132351918,3.43974220989185e-05,0.000104798170039325
YMR288W,-0.250974464220339,5.40471824529692,24.6234391445012,3.44519567170162e-05,0.000104911653444843
YIL147C,0.237708299887666,6.76345138223486,24.5916023424027,3.47491518398224e-05,0.000105658756733382
YLR448W,-0.394431821098558,8.38376589284315,24.5915680335186,3.47494735971966e-05,0.000105658756733382
YJR046W,-0.335675417542403,5.98888155513912,24.5915623554477,3.47495268478879e-05,0.000105658756733382
YOL023W,0.303981555182145,5.23544375455559,24.5878841198538,3.47840409463147e-05,0.000105710738359131
YLL062C,0.639100356725523,4.13753483161882,24.5765722323213,3.48904156905203e-05,0.000105980947360244
YJR039W,0.300648865376782,6.07311186859023,24.510487951751,3.55189032484742e-05,0.000107836029922456
YFL019C,1.16358942626085,1.17772641346241,24.493257014512,3.56847729659662e-05,0.000108285443565225
YGL154C,0.278820557894843,5.02281893318706,24.4895090837844,3.57209619256272e-05,0.000108341088419106
YNL142W,0.348369984107918,4.94481200323277,24.4638617530274,3.59696685569343e-05,0.000109040918317699
YIL150C,-0.518567693412629,3.21670053376449,24.4557935166869,3.604829279195e-05,0.000109224707416048
YMR074C,0.225187652204691,6.69228960953228,24.4460411182875,3.6143576213798e-05,0.000109458764491786
YDR152W,-0.280029899574173,7.07857795188699,24.4348099369431,3.62536439224218e-05,0.000109737339134752
snR44,-0.658517457195171,4.11202609889832,24.4246330341,3.63536913161221e-05,0.000109985320337759
YMR230W,-0.412406390740297,9.20812118487042,24.372257148985,3.68733149516939e-05,0.000111501817858411
YLR005W,0.217298502554758,6.25233719442618,24.3588320007904,3.70077907068295e-05,0.000111852729979954
YAL049C,0.264004407323754,6.4704965374966,24.3477511295654,3.71191824688413e-05,0.000112133558189844
YMR132C,-0.576732982798262,3.11550481084777,24.3300714753577,3.72976577067478e-05,0.000112616659016046
YFR052W,0.23952862686124,7.33451807779558,24.3110374849785,3.74908386340734e-05,0.000113143659706709
YDR194C,-0.54282966032117,6.72804376090828,24.3081048406584,3.75206984964757e-05,0.000113177494619836
YDR003W,0.372138222205354,6.23221418783743,24.2500195728015,3.81174252774051e-05,0.000114920344763324
YER102W,-0.286946627900765,10.6748118201051,24.235977590011,3.82632116919473e-05,0.000115302597695347
YAL021C,-0.323900546250457,7.06803632868023,24.2314297107689,3.83105572647747e-05,0.000115386559886165
YDR031W,0.324888264554971,4.07804437474305,24.2296502486953,3.83290994777573e-05,0.000115386559886165
YKL048C,0.34687959329362,4.6154018913124,24.2200189843728,3.84296263220613e-05,0.000115631830514918
YAL024C,0.323548360506046,5.00490346500069,24.2150083689822,3.84820371614841e-05,0.000115686699351753
YGR200C,-0.537684825030318,6.42964167788604,24.2146311952366,3.84859854986305e-05,0.000115686699351753
YJR002W,-0.570860757963927,6.73310533566591,24.1779679056238,3.88718754537914e-05,0.000116788817885673
YIR005W,0.586256590938199,2.9423044441752,24.137263820843,3.93051834784078e-05,0.000118032240737485
YGR187C,-0.531834349696976,5.53214537265418,24.0974248528828,3.97343238413839e-05,0.000119261924526884
YIL021W,-0.250194386400307,5.85737153960222,24.0581826973477,4.01619731998833e-05,0.00012048591959965
YMR189W,-1.17587701591025,5.96539296268154,24.0333008966264,4.04356942146916e-05,0.000121247148314705
YNL155W,0.252075801730633,6.75460137063634,23.954147573319,4.13198957563496e-05,0.000123837257948289
YKL117W,0.349928202647795,9.65206991399475,23.9240997024058,4.16609873660033e-05,0.000124797893546039
YFL030W,0.499443606374597,5.11643978413778,23.9151144266174,4.1763572820622e-05,0.000125043474814186
YHR020W,-0.304213343683986,8.46000196205776,23.8902885222982,4.20484288253662e-05,0.000125834277387154
YNL292W,-0.464562724948997,5.77654556306661,23.8818192197159,4.21460850152891e-05,0.000126064361733755
YFR003C,0.355146474165378,6.31285527156974,23.8769120926204,4.22027789241643e-05,0.000126171756300864
YIL069C,-0.328466968606499,9.50325891518163,23.874922327385,4.22257908434366e-05,0.000126178397158452
YJR124C,-0.34721268833692,5.58063874899653,23.8700690732739,4.22819761286092e-05,0.00012628411078963
YMR124W,0.233830794314656,7.24488231640423,23.8652426299173,4.23379309007696e-05,0.000126389032285672
YMR275C,0.231786940874138,6.86392887922203,23.7899006066762,4.32218186820818e-05,0.000128964217100076
YML010W,-0.336621584280692,8.1213723395419,23.7820930436121,4.33145447837779e-05,0.000129177381962038
YOR154W,0.391810069100105,5.02185787782104,23.7517463438126,4.36769960161955e-05,0.000130194346179907
YGL204C,-0.553530980884458,2.75428399309002,23.7362841719106,4.38629264486944e-05,0.000130684389110028
YDL191W,-0.336083223032874,9.61479466397432,23.7325881229744,4.39074970583345e-05,0.000130752992957327
YML113W,-0.484161304347722,4.6483117910707,23.7242282300427,4.40084889749987e-05,0.000130989465222789
YOR286W,-0.225378587126292,6.06703618211885,23.7070962680626,4.42162347964998e-05,0.000131543298519587
YGR237C,0.195962171892521,7.07229693777482,23.6887763331779,4.44395556097295e-05,0.000132142902006589
YIL130W,0.454743681195569,5.36411469880418,23.6809851177955,4.45348988372356e-05,0.000132361557807631
YGL180W,0.309441295195801,5.55797879522618,23.6675494176825,4.4699833182759e-05,0.000132786729117065
YCR044C,0.242486581787934,6.59963814525539,23.6493033880622,4.4924872674882e-05,0.000133389947291516
YIR018C-A,0.794112959443439,2.54062827990618,23.6352247257595,4.50993475634037e-05,0.000133842513624595
YBR281C,0.2088837047167,6.14309850377483,23.607986006099,4.54389889886977e-05,0.000134784567044187
YAL053W,0.333091841154026,8.89076710650343,23.5974327568048,4.55713178340774e-05,0.00013511105419395
YOR374W,0.560500234369661,10.1743834765987,23.5758713449722,4.58429720663622e-05,0.000135850096421266
YFL034W,0.235528025051858,6.59748028384339,23.5608438889317,4.60333357056287e-05,0.000136347640018282
YPR179C,0.336981872590426,5.37563807315681,23.548498505656,4.61903607405597e-05,0.000136745999675345
YGL020C,0.200223308322812,6.91316442623123,23.4848642018915,4.70089513028136e-05,0.000139101572626414
YJL214W,-0.457082264997774,3.25783641214027,23.4562008141864,4.73827695984336e-05,0.000140113319710047
YNL153C,-0.334829112099258,6.94166756055163,23.4551113092457,4.73970415825879e-05,0.000140113319710047
YNL230C,-0.295321039867217,4.80607906508817,23.3878822753694,4.82867320517555e-05,0.000142673893292164
YFR031C,0.438783789771492,6.37352167164389,23.3774700466241,4.84261261169933e-05,0.000143016135963033
YLR054C,0.731668273324799,3.63252428906355,23.3734335843134,4.84802809384546e-05,0.000143106432400526
YOR388C,0.565142482527896,1.9449806261324,23.3478202525198,4.88254439109864e-05,0.000144055235340679
YNL049C,-0.193936241369952,6.29085863609905,23.2988182503406,4.94931901873749e-05,0.000145954407797463
YBR117C,-0.374758283885209,3.75539612354852,23.2959801038935,4.95321656106138e-05,0.000145998403638084
YBR291C,-0.256362441157994,5.0310754459474,23.2571752481267,5.00683907651523e-05,0.000147507312404713
YLL034C,-0.821241922211641,5.63314684469414,23.204405702731,5.08076449748603e-05,0.000149612613950717
YKL021C,-0.365398739620921,6.56292125638606,23.1787963553704,5.11706395330548e-05,0.000150600396061187
YLL063C,0.298170580988329,4.37032130673794,23.1772449000037,5.11927199001859e-05,0.000150600396061187
YPL053C,0.205733367917352,7.03729995216111,23.1732989974272,5.12489243882945e-05,0.000150692694821976
YKL027W,-0.267412941044596,5.81905084839186,23.1650135925293,5.13671561630558e-05,0.000150967201333456
YDR021W,-0.857078080740405,3.31869856800502,23.1577280559298,5.14713627453018e-05,0.000151200242256165
YDR153C,0.229676328669228,6.75299726106999,23.1468209623904,5.16277951520798e-05,0.000151586399989343
YBR055C,0.415157773034881,5.79086205380448,23.1324276029544,5.18350128968763e-05,0.000152121224986046
YML132W,0.363953018899154,6.01900339824607,23.0637373923974,5.28363469751473e-05,0.000154931350079347
YGL160W,0.28035785926736,5.99168284125051,23.0632440099982,5.28436142139145e-05,0.000154931350079347
YHR139C-A,0.819755469269728,1.32450528644194,23.0257153577063,5.33995584092933e-05,0.000156485717038146
YER182W,-0.32994095672017,5.58668940844165,22.9939226097353,5.38754628273309e-05,0.000157804142808432
YLR414C,0.611729188334793,8.33952678515829,22.9584183836816,5.44123307298563e-05,0.000159299775783646
YDR339C,-0.321612536349697,5.63544961960186,22.9316785724536,5.48204742479788e-05,0.000160417289397774
YMR137C,0.297856601021455,4.53556575350352,22.9267953641902,5.48953647025779e-05,0.000160559020905998
YNR031C,0.199481483950174,7.12080934546116,22.9124342782691,5.51162503918549e-05,0.000161127419859425
YLR002C,-0.776897289415866,5.72627653245825,22.8696772409426,5.5779578475979e-05,0.000162988089441847
YGL146C,0.573232654353503,3.90458493939556,22.8091832549698,5.67328103374014e-05,0.000165693660220255
YHR158C,0.278411826359321,6.85139520194639,22.780875403593,5.71848851450044e-05,0.000166933654615215
YJR062C,0.192075458067058,5.91323439120221,22.7747554855109,5.72831292182374e-05,0.00016714005347379
YNL283C,0.410715449242919,7.50571483213584,22.723070815837,5.81201215420006e-05,0.00016950072928323
YJL127C-B,0.37924813336789,5.02087304804913,22.7097910731082,5.83372976831248e-05,0.000170052382151241
YJR003C,-0.566407720529036,4.92818288572807,22.6732281775329,5.89397754748468e-05,0.000171726114909671
YBR246W,-0.178303290328631,6.37245597343148,22.6632701298664,5.91050217586582e-05,0.000172124941004461
YLR426W,0.231654774165843,5.6093079119811,22.6422802192766,5.94549707272258e-05,0.000173061015512486
YBR029C,-0.294742927759759,6.4659893215073,22.6401492130585,5.94906240172158e-05,0.000173081781956128
YPR084W,-0.253774449565924,5.2589381542309,22.6367291811818,5.95478918069691e-05,0.000173165383505748
YLR070C,0.469035821333998,5.01361368260203,22.6157722831092,5.99001107801914e-05,0.000174106212799321
YHL001W,-0.386528622809063,9.39301026067976,22.6135525252378,5.99375491281327e-05,0.000174131635068759
YGR131W,-0.394805130879977,4.19456770290426,22.6052269291255,6.00781930694166e-05,0.000174456724276693
YOR375C,0.398030292016787,9.79684708646225,22.6009398984937,6.01507523455995e-05,0.000174583890954301
YBR177C,0.311866143479154,7.1873305078503,22.5633475117646,6.07910737941449e-05,0.000176358043430528
YGR013W,0.217052678777347,6.34074276117228,22.4919883160797,6.20268480110959e-05,0.000179857114466957
YML006C,-0.302980351428518,6.0848455960929,22.4567838866197,6.26464530150572e-05,0.000181567012105245
YMR069W,-0.767013051994831,1.78272059315069,22.450364608504,6.27601507694524e-05,0.000181809715999908
YDR389W,-0.193637254739614,6.09969951135923,22.4394497645809,6.2953984373731e-05,0.00018228422288367
YBR098W,0.281574147531611,4.43088272840174,22.4279619169819,6.31586907029106e-05,0.000182789744337608
YLR441C,-0.290535574416913,10.4961114281174,22.395425377932,6.37423738400151e-05,0.000184391070941397
YCR090C,-0.207788973441112,5.92313341210158,22.382351179845,6.39785506098059e-05,0.00018498609988133
YOR369C,-0.433496471024622,11.6858824112495,22.3785021567311,6.40482601954116e-05,0.000185099471964739
YGL114W,0.187587929323478,6.45521597087008,22.3709191986509,6.41858345595003e-05,0.000185408771985534
YHR029C,0.271341887662436,5.47011572762807,22.344441888947,6.46687034675333e-05,0.000186714729469296
YBR220C,-0.292061800856023,5.74974409526951,22.292745079865,6.56228220598659e-05,0.000189379413733393
YMR240C,0.358687814534212,5.09722138485989,22.2788689956738,6.58814939625592e-05,0.000190035545084968
YIL171W,0.657318113362485,1.85399002181507,22.2568033918289,6.62950966466078e-05,0.000191137739452856
YOL120C,-0.328039349378681,10.9513402673864,22.204406398771,6.7288490539944e-05,0.000193909709917816
