genes,logFC,logCPM,F,PValue,FDR
YDR174W,0.161605018475334,8.26079933536698,5.20748896606109,0.0351357085607029,0.0557699519518066
YKL023C-A,-0.350478247168413,4.84469540560794,5.20329465493674,0.0352006513314525,0.055846589471622
snR31,-0.368402894020766,3.67484450569955,5.20319032529917,0.0352022684740121,0.055846589471622
YBR031W,-0.246863484802046,11.465439918966,5.2012290275018,0.0352326850482383,0.0558803369659445
YMR263W,-0.190160512229942,5.93619168571438,5.19522966229786,0.0353259125096561,0.0560136614806716
YLR442C,0.143451889790272,6.2824345781818,5.19461787232525,0.0353354353123662,0.0560142270282412
YDR475C,0.14122749469706,6.92854187661467,5.17796815940454,0.0355957279920775,0.0564122131119258
YHR200W,0.135201340291376,8.27755538218691,5.17461173292265,0.0356484660894049,0.0564811450019065
YOR242C,-0.498153950290838,2.11561333299694,5.17196532007814,0.0356901111372366,0.0565324699739899
YER147C-A,-0.283738201591196,3.83513313554407,5.16910525288686,0.035735180992539,0.0565891917712894
YJL031C,0.170828147643989,5.22893082953289,5.15166748658704,0.0360113852675479,0.0570118070906697
YDR469W,0.230115835862853,5.60345384391483,5.14614028199211,0.0360994427839209,0.0571364141032222
YGL039W,-0.229493626872034,6.61483872839402,5.14283634805407,0.036152197688226,0.0572050958241194
YBR058C-A,0.16235680948238,6.20266694342843,5.13147934251938,0.0363342130874592,0.0574758958542804
YGR191W,-0.178212891810152,7.35590922486616,5.13009869664858,0.0363564117754882,0.0574758958542804
YMR203W,-0.122122629686095,7.98799147941987,5.12984531790005,0.0363604874079065,0.0574758958542804
YHR131C,-0.171822240818575,6.51080590800196,5.12981607348813,0.0363609578420304,0.0574758958542804
YBR255W,0.122275540575381,6.07573513429463,5.12854723787433,0.0363813754167351,0.0574932984669429
YIR011C,-0.157046710267258,6.68637526655927,5.11890074894172,0.0365370329368695,0.0577243558110677
YNL070W,-0.246682501752515,5.41198381248301,5.11505266761896,0.0365993390707377,0.057807847263189
YMR270C,0.129151907200235,5.9180069595285,5.10805903414607,0.0367128882838795,0.0579722119645446
YDL120W,-0.138677366125704,5.99216137763488,5.1018594549674,0.0368138827682124,0.0581166720735072
YMR318C,-0.162723516397425,8.69980837282206,5.1004817541549,0.0368363694667701,0.0581371523273327
YGR094W,-0.170671004742371,9.68535359877209,5.09516886420897,0.0369232334412632,0.0582591994731628
YOL095C,0.157220555980889,4.40624867207531,5.0926075023072,0.0369651946940403,0.0583103522909861
YLR292C,-0.126143780605751,6.21410198114085,5.09131813039221,0.0369863383756324,0.0583286487260619
YLR387C,0.122462245034925,6.90209652988894,5.08182684292539,0.0371424078519418,0.0585596631535646
YBR149W,0.157302577744622,8.3400519865526,5.07534264676317,0.0372494643354618,0.0587133032122793
YMR113W,0.128218526950351,5.73562608851323,5.0410902993013,0.0378208859494851,0.0595986163066796
YDR331W,-0.175011908574682,5.83155006093876,5.03524018188746,0.0379194831795236,0.0597240111077955
YGR279C,-0.23185569584599,9.15616271894875,5.03520914526728,0.0379200070525686,0.0597240111077955
YOR039W,-0.156916951220054,6.3759258351334,5.02997768239798,0.038008428613945,0.0598478503632615
YKL183C-A,-0.603566198286525,1.25571283661105,5.02709977246904,0.0380571714872991,0.0599091640800837
YGR116W,-0.140281488979266,7.78262653558125,5.02607437334453,0.0380745558849525,0.0599210947754172
YOR083W,-0.260710666346038,4.54877421216236,5.0247596085582,0.0380968594501334,0.0599407590370147
YGR037C,0.19241695919407,8.40066460979338,5.02314663869917,0.0381242422083227,0.0599566472159715
YAL033W,-0.193904790987253,4.91249323384765,5.0230089868576,0.0381265801147546,0.0599566472159715
YEL037C,0.16265578991216,8.22400473187678,5.00571765753316,0.0384215712523625,0.060404996635757
YBR251W,-0.140638307430375,5.66859809130546,4.99722933570831,0.0385673398342507,0.060618573489482
YCR023C,0.12633601928787,6.10632198640941,4.99664823060877,0.0385773422331287,0.0606187036221779
YFL051C,-0.369775700240499,3.38014413543874,4.99014660377898,0.038689456016583,0.0607792456856911
YLR145W,0.184471622170545,4.65487931830497,4.98771638839619,0.038731458466826,0.0608295920562256
YHR102W,-0.200876484024875,6.24972960011989,4.96187426349267,0.0391813495051941,0.0615203563274001
YOR140W,-0.225567680621855,5.6350464918358,4.95278052206064,0.0393410882232585,0.0617553018577787
YBR181C,-0.298247280460728,10.2065424471866,4.9390910795141,0.0395829652404185,0.062119029425834
YBL022C,-0.159875203288833,7.59525066980644,4.92540722079097,0.0398264505988606,0.0624850936096629
YNL025C,-0.22116322337488,5.24289261241,4.92431005182257,0.0398460475245265,0.0624971366448087
YDR495C,-0.228183748790919,5.18050978847606,4.92383251079889,0.0398545805113434,0.0624971366448087
YCR096C,0.311123209309452,3.84201427940664,4.92022580239953,0.0399190950995541,0.0625822447802398
YGL056C,-0.261099267052424,6.75139370826373,4.9123970640176,0.0400595436624122,0.0627845924987828
YGL149W,-0.599785309111673,0.750337198396023,4.91188700120254,0.040068713916749,0.0627845924987828
YEL031W,-0.136065806405671,8.90271995437576,4.89828161736394,0.0403142123628979,0.0631530765828426
YMR122W-A,-0.262173259851881,9.70761649195391,4.89585843221903,0.0403581177523424,0.0632056528919949
YDL140C,-0.293101460159586,9.02349700346003,4.88976640438222,0.0404687411376707,0.0633590791234034
YOR111W,0.201672247130938,4.63239703277499,4.88932226994087,0.0404768196527192,0.0633590791234034
YFR051C,-0.138512221402512,8.20666887551902,4.88488278609387,0.0405576727921162,0.0634693824411324
YGR010W,0.150242150193296,5.34773246888919,4.88295757788745,0.0405927928599008,0.0635080791517803
YCR052W,-0.16995124249173,7.17641419863308,4.88225859925388,0.0406055524193497,0.0635117816315962
YDR229W,0.136146801671275,6.57749444062887,4.881519196265,0.0406190549206565,0.0635166439662569
YBR200W,0.138658193698871,6.09103621810236,4.8786890910218,0.0406707841303548,0.063581264216065
YNL293W,0.118444200516403,6.32352249841849,4.87686625585936,0.0407041423119217,0.0636171390455636
YBL035C,0.19874096439385,4.63979233790599,4.8741975530039,0.0407530366916171,0.0636772710873107
YDR223W,-0.203553533160789,4.41084018403307,4.87210746011913,0.0407913772194969,0.0637208860399657
YDR532C,0.227765631037898,4.74184462215243,4.86588540348014,0.0409057596344884,0.0638832346348987
YDR362C,-0.134696771005547,5.53401200693509,4.86313775357735,0.0409563879226168,0.0639459597841368
YJR043C,0.141506770219451,5.11915195370423,4.85867121570427,0.0410388421402703,0.0640583306051576
YCL045C,0.115538224327644,8.02553015069887,4.85246490890285,0.0411537299236864,0.0642212572940878
YDL078C,0.148228521375705,7.94288544750799,4.84577426461033,0.0412779974571457,0.0643987343529786
YML021C,0.129511304170194,5.50506498442843,4.84320394189355,0.0413258514496112,0.0644569367556339
YLR215C,-0.211085461236097,4.74723826932014,4.83958125390052,0.0413934065019134,0.0645338867609437
YHL018W,-0.469551872567889,1.79318558711352,4.83942582939628,0.0413963076587955,0.0645338867609437
YLR031W,0.342574816980916,2.33566248636798,4.83674937055631,0.0414463031513669,0.0645953477577157
YGR015C,0.208835906411917,4.62381919627308,4.83117195857572,0.041550710652785,0.064741558592343
YNL159C,0.186836205953049,5.89414522204392,4.83003394939984,0.0415720509408749,0.0647582980626272
YPR020W,0.279769779289712,4.62165856664636,4.82638277189333,0.0416406039601227,0.0648323629471228
YCL005W,-0.213388407595692,5.9626340990792,4.82637150671768,0.0416408156713234,0.0648323629471228
YPL092W,-0.169776890400242,5.80272077120002,4.8180482088278,0.0417975774486884,0.0650598562885723
YHR202W,0.167919371633703,4.65986952867478,4.81648378577416,0.0418271175744118,0.0650892578296997
YBR222C,0.135696026013836,7.45544373004124,4.81466564758325,0.0418614786017359,0.06512614453544
YBR194W,0.228190514971535,3.81628332082389,4.80919894200338,0.0419649894903137,0.065270565226599
YGR247W,0.160327683810172,5.92170932061602,4.79869599341028,0.0421646869423663,0.0655644788561833
YJL006C,0.237917465417957,3.83043342627161,4.79560036385713,0.0422237537822074,0.0656259761406462
YDR267C,-0.169635208396817,6.46164549773758,4.79523652709496,0.0422307022918192,0.0656259761406462
YNL099C,-0.136764017323386,5.898656985915,4.7949354624881,0.0422364529800625,0.0656259761406462
YDL047W,-0.120065330897936,6.93988274961799,4.78766979259442,0.042375509115878,0.0658253015269778
YGR260W,-0.113073949894866,8.25474603702428,4.78682033555096,0.0423918010211879,0.0658338744702615
YLR284C,0.162995031598165,5.17383487538514,4.7661905774326,0.0427896823223523,0.0664348954959082
YHR103W,-0.123252253571879,6.80248031086247,4.76213412342612,0.0428684222465997,0.0665402408811204
YGR004W,-0.154802481228927,5.14024116790768,4.75376314488953,0.0430314386070675,0.0667763131863356
YGR198W,-0.143297205939948,6.69112329118632,4.75217193894274,0.043062506280973,0.0668075592493085
YDL001W,0.146333557666465,4.97949757423742,4.73541673213899,0.0433912154018514,0.0673004358682016
YML025C,-0.167532279513674,5.8958102610176,4.73400151614042,0.043419111450404,0.0673266150909461
YNR061C,-0.134168941636271,6.29029216520326,4.73205757137397,0.0434574631668726,0.0673689897038961
YOL145C,-0.180707691527904,7.42747075463498,4.72230918926538,0.0436503755903667,0.0676508864399521
YMR084W,0.264498260414614,2.8802117970226,4.71275778221871,0.0438403457879788,0.0679280814174286
YJL134W,-0.142821976924196,6.50227609133156,4.71167989508037,0.0438618437856817,0.0679441640999495
YKL197C,0.139621095779459,5.5692588945292,4.70776081918029,0.0439401103250319,0.0680481536229777
YPR062W,0.194405736125897,8.47711778717264,4.7031206918782,0.0440329845003749,0.0681658378826372
YPL045W,-0.124875881815964,5.88723642997763,4.70284993786175,0.0440384107283017,0.0681658378826372
YJR066W,-0.135906703796671,6.78222183451833,4.69574943243127,0.0441809881305106,0.0683576129927499
YHR086W,-0.149963490413048,6.43338828131052,4.69556599000802,0.0441846786649259,0.0683576129927499
YCR020W-B,-0.287446703232091,3.40011563709741,4.68335800066603,0.0444310806390507,0.0687214208517436
snR77,-0.636042828255022,0.742540621176336,4.68104366176377,0.0444779705258186,0.0687618507427717
YER182W,-0.173837184930553,5.53049573143861,4.68095714902288,0.0444797244290913,0.0687618507427717
YOR279C,0.191988985385819,4.72353656044166,4.67960603613914,0.0445071263442967,0.0687868105943341
YGL068W,-0.250590882841355,4.67652129617521,4.67795298186973,0.0445406783525862,0.0688212605341731
YOR112W,0.14593243081574,5.98145042557983,4.67608507699841,0.0445786262042137,0.0688624835020097
YDL126C,0.203775125086945,10.3352831744701,4.66467860935666,0.0448111657128287,0.0692042036065444
YDL243C,0.139561060500953,4.96265968536276,4.65635940462288,0.0449816467002484,0.0694499350644816
YER019C-A,0.170696419304355,8.13560565687434,4.64512734729575,0.045213004713914,0.0697895104336268
YOR208W,0.181624973496776,6.83784036571171,4.64139308514218,0.045290226207875,0.0698910536253344
YBR004C,-0.194055044540005,6.12953856423019,4.63853769064016,0.0453493758595275,0.0699524795378022
YJR146W,0.268193449893742,2.86685138129074,4.63745504369191,0.0453718261936523,0.0699524795378022
YMR321C,-0.203839134484748,5.20246253859001,4.63693600484161,0.0453825937914885,0.0699524795378022
YGR063C,0.246761872791602,4.8906830167413,4.63651721608607,0.0453912838186954,0.0699524795378022
YLR204W,0.14882339765227,6.5437028332297,4.63629479792426,0.0453958998595313,0.0699524795378022
YPR024W,0.142811140063968,7.31662921059047,4.63615927324871,0.0453987127879109,0.0699524795378022
YLR149C-A,-0.513121748732625,2.22306562744658,4.63221568696486,0.0454806531566561,0.0700610717016197
YNL116W,0.158887192712211,5.30015474189131,4.62728645002667,0.0455833130003314,0.0702015185849358
YBR084C-A,-0.192740286945283,10.2362386239396,4.62364463287672,0.0456593314677816,0.0703008754345209
YCL052C,0.130922851636612,6.68236367311203,4.6090384272326,0.0459656881759802,0.0707531492643076
snR10,-0.43206865555752,1.6422638456683,4.60853770934787,0.0459762323234439,0.0707531492643076
YGR204W,0.198243147611519,9.4398374335268,4.60392462079347,0.0460735061514707,0.0708849939807747
YLR123C,-0.457025496359006,0.946488043345713,4.60291263311225,0.0460948770975786,0.0709000236454324
YER087C-B,0.199011510754148,6.60209078966173,4.6016635516882,0.0461212706806359,0.0709227692826789
YJR140C,-0.154087028430253,5.63900409119659,4.58899525502651,0.0463899423900746,0.0713179718102506
YDR357C,0.289322574004707,4.25125936723424,4.5862265564335,0.0464489012279777,0.0713906527676489
YNR017W,-0.152424515039212,7.85737357917249,4.58561285087493,0.0464619816366051,0.0713928010513688
YHR164C,0.142469764628483,5.88162598067924,4.57955623512751,0.0465912990253552,0.0715735113986791
YFR022W,-0.145424776267673,5.48424328471421,4.57629518450299,0.0466610987756649,0.0716627229500096
YOR278W,0.184797100991355,4.83063260365142,4.57417539711179,0.0467065354406262,0.0717027421261362
YIL168W,0.265346177552514,2.65316706537468,4.57398481961813,0.0467106228774584,0.0717027421261362
YGR105W,-0.169071226414102,6.30466198861864,4.57159881125493,0.0467618320038409,0.0717544872994954
YML034W,0.13781353061086,6.45046897973478,4.5713201978569,0.0467678158916528,0.0717544872994954
YBL032W,-0.123076087635342,7.35469128080735,4.56482796304668,0.0469075021856927,0.0719507394218796
YDL106C,0.181918209715486,6.22238388575347,4.56326834829431,0.0469411302611047,0.0719842527040428
YNR073C,0.305626115659215,3.85738556484563,4.55747857019315,0.0470662113487442,0.0721424007113768
YJL156C,0.129390277695497,5.74593731870596,4.55740192796629,0.0470678696835639,0.0721424007113768
YOR336W,0.131737238708891,5.9844373321535,4.55336001293342,0.0471554214803086,0.0722584705782762
YOR032W-A,-0.390989709935379,1.1457936307561,4.78008856193276,0.0472471794614736,0.0723730667356254
YEL051W,0.168214708717937,8.23697019291219,4.54882432491334,0.0472538923703396,0.0723730667356254
YLR167W,-0.260075376457244,12.2938394938795,4.54551735634778,0.0473258368094326,0.0724650936463148
YOR301W,0.186542759554115,5.60339229290352,4.5403625387575,0.047438233794582,0.0726189996790308
YDR071C,0.149914155207131,7.50853091097638,4.53320389632777,0.0475948332605401,0.0728404773491512
YDR494W,-0.162887079337579,6.17312871031225,4.53174363605285,0.0476268504070269,0.0728712275506613
YPL055C,0.189009234491098,6.56427113629256,4.52066136728082,0.0478706469053077,0.0732259132010851
YJL184W,0.170792815672599,5.9287830424224,4.51866997603432,0.0479146073837905,0.0732748162468327
YNR076W,-0.236521624533016,3.36133843977012,4.49469047686827,0.0484476314384029,0.0740714224968927
YLR029C,-0.210189876095589,11.0669173275015,4.4916024107928,0.0485167695367667,0.0741477609089467
YGR078C,0.134624980137309,5.71256613824799,4.49128055125635,0.0485239821295571,0.0741477609089467
YLR195C,-0.134514124919607,6.41662170618316,4.49083528029682,0.0485339623033524,0.0741477609089467
YDR472W,-0.139980693042109,5.73774759451634,4.4861648490012,0.0486387867137067,0.0742893340683483
YBR098W,0.15785072003043,4.53641034460854,4.48532455222172,0.0486576742544448,0.0742931554152597
YDR416W,-0.131313240094038,5.47247339362237,4.48497190986656,0.0486656031954319,0.0742931554152597
YER071C,0.215563320165104,4.138771578218,4.48253781561626,0.0487203729174365,0.0743581915330806
YNR030W,-0.152724315858744,6.17532921218166,4.4723682968989,0.048949968066726,0.0746899512748471
YDR292C,-0.111444402399472,7.40302265148201,4.47108654369735,0.0489789943880438,0.0747155852983863
RDN5-6,1.25747218696791,1.84745718501627,4.46405934522134,0.0491384840490034,0.0749401737018866
YNL312W,0.125838338028572,6.44813418212391,4.46050632095237,0.049219351597619,0.0750446381015018
YLR113W,-0.136105480535486,8.63040838721411,4.45994560200441,0.0492321276915973,0.0750446381015018
YER059W,0.122950214997479,6.4333408953058,4.4594324894275,0.0492438224164658,0.0750446381015018
YKL065W-A,0.547666533672178,0.82547469494808,4.45648189276869,0.0493111338460124,0.0751284814093697
YOL035C,0.456572554020224,1.79948376101305,4.45284033651963,0.0493943543696539,0.0752365153422122
YDL116W,-0.135654465271849,6.30820647926202,4.44743019544843,0.0495182916844582,0.0754064989991836
YKR043C,-0.195001832523175,8.3671090195399,4.44289132717048,0.0496225463592055,0.0755464326858756
YBR283C,-0.120610223767801,8.67993431413734,4.43815261916084,0.0497316614831621,0.0756936944766136
YKR066C,0.157415783619157,8.06053606860375,4.42266725358617,0.050090167967284,0.076220372621532
YPL168W,0.160770123109327,5.47942415258183,4.42048567723185,0.0501409135674275,0.0762785966668035
YDR493W,-0.187008375597209,4.37348549788298,4.41818772788953,0.0501944302799016,0.0763410063316273
YLR363C,-0.244102838711746,4.56134148130264,4.41507173735796,0.0502671035894995,0.076432513071767
