"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL052C",939.444551226935,0.115264284808799,0.0624624638230648,1.84533682717518,0.0649885564893714,0.125020049780451
"YCL054W",843.343411113556,-1.36790995476512,0.257943435157572,-5.30313924806612,1.13828026393889e-07,8.00882319038031e-07
"YCL055W",363.505693153326,0.580017675156593,0.0832677556462765,6.96569363080378,3.26789611284092e-12,4.72948677934362e-11
"YCL056C",270.38762152146,0.716437502590446,0.13051553960793,5.48928889803187,4.03555105929954e-08,3.04553138248568e-07
"YCL057C-A",1518.53103348858,0.418266663279548,0.205144389357228,2.03888911897659,0.041461095119465,0.0849785218164116
"YCL057W",1999.36190037322,0.433862478430996,0.0683746394402826,6.34537135380325,2.21889550854384e-10,2.4820642015509e-09
"YCL058C",30.4889665473035,0.707571494841264,0.462058726704664,1.53134537656622,0.125684056423137,0.216958386276477
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1336.71557229754,-0.434760904536164,0.15382119043546,-2.82640449801083,0.00470737786408189,0.0129118801069979
"YCL061C",385.20952700264,0.336513946212481,0.125592090964168,2.67941988726415,0.00737498486692818,0.0191710481951979
"YCL063W",582.549932169151,0.696208563177796,0.0887046781530413,7.84861156901595,4.20668296648767e-15,7.65460083557173e-14
"YCL064C",3422.61029764552,-1.39136444980395,0.048895170574456,-28.4560710895819,4.09911697006013e-178,9.37331413820417e-176
"YCL065W",27.5029824923532,0.346073701961371,0.219395790354756,1.57739444955521,0.114704791782089,0.201195313634654
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",130.385914710387,0.504603034455483,0.16395295820475,3.07773058797339,0.00208583395359442,0.00629512579043454
"YCL068C",41.9534438725646,-0.227486664606106,0.178682779778883,-1.27313143934529,0.202971404309092,0.320677990225788
"YCL069W",31.6746225662279,0.014760271854834,0.183137141067635,0.0805968236087228,0.93576259238176,0.963429593837442
"YCL073C",31.4366921839848,0.925917379247204,0.2134286265776,4.33829985271704,1.43589164167965e-05,6.98596926377477e-05
"YCL074W",0.178729668601154,0.922646757700267,2.95212669420068,0.312536301207114,0.7546329793369,0.843948848753037
"YCL075W",0.0849477853804694,0.39193845040327,3.11653965008542,0.125760777788445,0.899921289994856,0.938687586819576
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",28.870688233911,0.153504003481441,0.226799521989413,0.676826838676523,0.498515827506087,0.6364821471602
"YCR002C",1235.69916439876,0.433116686697928,0.083327777327567,5.19774678490843,2.01718646151488e-07,1.35267831143617e-06
"YCR003W",321.747141564604,0.103494969128198,0.0873941707213876,1.18423194904086,0.23632125834507,0.36105082527936
"YCR004C",2905.35517806231,0.338363652685758,0.0991425178640795,3.41290154794779,0.000642751579407076,0.00220353614929163
"YCR005C",2112.54871545371,0.896840959682619,0.116650321220137,7.68828538405946,1.49119896950692e-14,2.5897784634981e-13
"YCR006C",57.3257714579079,0.643124820145474,0.221916672676575,2.89804642611408,0.00375495001517074,0.0105557827461612
"YCR007C",187.317849663884,0.415449475522842,0.212724445459214,1.9529935763894,0.0508203563533409,0.101227539077793
"YCR008W",1293.61913950995,-0.11585604962054,0.0870247200284862,-1.33130045787699,0.18309016763296,0.295043117209798
"YCR009C",1702.11065139154,0.0296729894439085,0.100757278361286,0.294499711847217,0.768376083569308,0.853384918749349
"YCR010C",144.251691263351,0.845195609274792,0.166350894488616,5.0807999071663,3.75848847223439e-07,2.42323598867744e-06
"YCR011C",1730.71399358753,0.0436292200779846,0.0699059230631841,0.624113353578788,0.532553144785779,0.665691430982224
"YCR012W",45690.8524768111,-0.309692175536451,0.167525931165403,-1.84862232003165,0.0645123674526694,0.124279982227362
"YCR013C",935.106087345277,0.400398642595472,0.24522154163253,1.63280370855623,0.102510286858149,0.183231672233455
"YCR014C",218.335457354276,0.316281569151871,0.156659127315991,2.0189156838204,0.0434959838097469,0.0884620364467428
"YCR015C",118.499419953066,0.163161846769603,0.136612732604593,1.19433850460962,0.232345581476034,0.356176690262703
"YCR016W",439.836625287391,-0.828561390614673,0.177468353596702,-4.66878389201481,3.02987883443e-06,1.66813553805697e-05
"YCR017C",3048.16503093454,0.131836769844054,0.0574491446069973,2.29484304328522,0.0217421208930091,0.0490951116938915
"YCR018C",215.593674071736,-1.66040077624524,0.106870084277231,-15.5366283041192,1.96029135300228e-54,1.33144541401937e-52
"YCR018C-A",53.6718897640345,-0.615885632847129,0.187179461644722,-3.29034835037681,0.00100063422050355,0.00327518797741142
"YCR019W",272.386671356149,0.484784999779346,0.0748442415817753,6.47725181702411,9.34082333896891e-11,1.10670203981566e-09
"YCR020C",51.4743516265208,-0.0979483546681992,0.194020756609697,-0.504834412460507,0.613675143524542,0.735852383250892
"YCR020C-A",234.993562304765,0.198794390123964,0.115926666107139,1.71482883791585,0.086376612676336,0.158491982934983
"YCR020W-B",90.1945257721282,-0.107475622304707,0.178328260386798,-0.602684185173955,0.546718804295262,0.678453508948173
"YCR021C",789.330918211579,-2.60133920396205,0.26695626979615,-9.74443943927016,1.94851267172139e-22,5.50073947654682e-21
"YCR022C",26.2173705770625,0.110268744874093,0.229720219041933,0.480013232330954,0.631217984014162,0.75020016811108
"YCR023C",587.539790323908,0.144069921808026,0.0639120498102114,2.25419028549148,0.0241841996723636,0.0537426659385858
"YCR024C",329.344332525363,0.602564795267382,0.103825234961461,5.80364489895978,6.48886260182452e-09,5.57814504367371e-08
"YCR024C-A",1504.19054990958,-0.996307032590316,0.178548744649561,-5.58002821328022,2.40479574589152e-08,1.88751702709563e-07
"YCR024C-B",3548.6143598811,-0.793032780474779,0.264274453487821,-3.00079243380718,0.00269278051331756,0.00790773729510208
"YCR025C",99.815692974328,2.62642111369992,0.16104984670941,16.3081255112208,8.64038007321219e-60,6.44271818502561e-58
"YCR026C",939.50625447028,0.454324398326342,0.118455726997324,3.83539411595191,0.000125363106220923,0.000501452424883691
"YCR027C",252.426970401154,0.302871345253166,0.0828974223494376,3.65356770656237,0.000258621551167394,0.000964208609243655
"YCR028C",475.33373391694,-0.130579642004508,0.066314179300491,-1.96910590437694,0.0489409309773238,0.0980675908164746
"YCR028C-A",1397.31757236914,0.0110608673335542,0.0473490380926584,0.233602788548922,0.815293362692996,0.887187054247057
"YCR030C",1260.0059583314,-0.0144750177057997,0.0805554631569413,-0.179690081076176,0.85739588085052,0.912902614823928
"YCR031C",18384.314164296,-0.320611218412997,0.158515505676128,-2.02258584764608,0.0431158645182147,0.0877930634001048
"YCR032W",536.731108317414,-0.0770481197200467,0.0950742950987728,-0.81039906359549,0.417710855883603,0.556191085279798
"YCR033W",1252.61347832691,-0.00546416170918929,0.101475037862201,-0.0538473483164345,0.957056785712815,0.976559504683908
"YCR034W",1592.0124924247,-0.48921944533607,0.0885438902345338,-5.52516321612065,3.29179448669653e-08,2.53158185860294e-07
"YCR035C",708.630193383842,-0.201951124485514,0.0934057361241726,-2.16208482332437,0.0306116386225021,0.0656031992972085
"YCR036W",798.858886179574,0.314863136844065,0.0920419684684044,3.42086487374669,0.000624223388207418,0.00214322945100245
"YCR037C",876.446140822884,-0.141867738851743,0.0600796327300621,-2.36132833050353,0.0182096006083395,0.0422447954593198
"YCR038C",269.974782468565,-0.135245648366178,0.104219816267581,-1.29769609283266,0.194391786816705,0.310194849398138
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",197.466659711465,0.318406515408448,0.163926133715122,1.94237799789624,0.0520913568621173,0.103608787496122
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",16.2916543542372,-0.0312960798355965,0.302184741737923,-0.103566049217464,0.917513731535039,0.95264782780844
"YCR042C",1011.890197158,0.157153401705357,0.114284144236556,1.37511115610286,0.169096986217472,0.27698312451095
"YCR043C",482.841680329212,-0.29608104653262,0.0766300494587601,-3.86377209232994,0.00011164939856967,0.000451068830499374
"YCR044C",952.40777622011,0.243916348298436,0.0992607041624111,2.45733042452871,0.0139973876260203,0.0336801399910556
"YCR045C",329.327477578618,-0.327750405126145,0.0975919087350861,-3.35837683035615,0.000784016526793467,0.00262486743475021
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",888.875216648398,-0.266661886213085,0.157690632903396,-1.69104455542674,0.0908282933111418,0.165537218946449
"YCR047C",480.417891347366,-0.469460136192432,0.205301395546047,-2.28668750616036,0.0222140694661246,0.0499470719559536
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1122.80880366197,-0.13738611922917,0.172256449498115,-0.79756734583499,0.42512160686033,0.563216342808394
"YCR049C",1.86107276832782,-0.115532088676348,0.794990923757033,-0.145325041109094,0.884454244646589,0.930718840048412
"YCR050C",6.3224805750581,0.609901450788802,0.420193563040124,1.45147737717858,0.146646977254702,0.246145892822915
"YCR051W",2432.80163331852,-0.286857985306582,0.192208100240514,-1.49243442366701,0.135585296361356,0.230855083901441
"YCR052W",1472.99468693682,-0.22543901922525,0.141321673369986,-1.59521900533291,0.110663270206712,0.194753728480771
"YCR053W",3790.60616688725,-0.268144433196974,0.0538457825417429,-4.97985952732881,6.36304416963256e-07,3.92540314781289e-06
"YCR054C",114.759727347479,-0.336945363009653,0.177936222501554,-1.89362996624653,0.0582741430852772,0.113859476378525
"YCR057C",774.833573032007,-1.57053912449283,0.213536033324921,-7.35491382900735,1.91050324608596e-13,3.09835751020087e-12
"YCR059C",1297.65082638454,-0.119107144378944,0.203203723974734,-0.586146464489765,0.557777094182664,0.688369407826752
"YCR060W",420.098874549294,0.252914634567776,0.173027179341771,1.4617046612556,0.143822159373434,0.242353233432021
"YCR061W",635.400303992247,0.122412567383516,0.184367860350794,0.663958279662214,0.506717013747094,0.642290967166493
"YCR063W",44.2760379719642,-0.269900575372996,0.257754959479865,-1.04712078447546,0.295043874373804,0.428511665697326
"YCR064C",3.91909916224475,-0.813223114788595,0.600871188211433,-1.35340673798864,0.17592572605789,0.286186976703137
"YCR065W",379.57578602436,0.346103247751933,0.107078331886611,3.23224355155658,0.00122822324390288,0.00392985608823402
"YCR066W",228.073349641096,0.0820461339567655,0.10591505385926,0.77464091238426,0.438551874963973,0.576776430646636
"YCR067C",1248.31774532893,-0.13671761645507,0.0670808663928458,-2.03810153038887,0.0415397801549673,0.0850889494962901
"YCR068W",401.99868306864,-0.284850648556294,0.195067575194956,-1.46026651672687,0.144216840569124,0.242720197817515
"YCR069W",1982.71449688831,0.323169293275883,0.0953639661200784,3.38879879292103,0.000701995008342381,0.00238046750233749
"YCR071C",348.066206826956,-0.123292793246737,0.0724519011585294,-1.70171922717341,0.0888080143312484,0.162243136701029
"YCR072C",187.195670567826,-1.922802566424,0.271709496740749,-7.07668517106942,1.47643430773945e-12,2.19703673559493e-11
"YCR073C",953.182480688762,-0.0272698485965947,0.0989229503144915,-0.275667562581783,0.782803411886875,0.863765707824346
"YCR073W-A",1334.64249653559,0.101858522226574,0.195740869015303,0.520374323149711,0.602802702859929,0.725921275672312
"YCR075C",467.158217936828,0.332720695201245,0.144747878755099,2.29862225313976,0.0215263987949455,0.0486560447226775
"YCR075W-A",377.412528413568,0.359171182692662,0.161676808862783,2.22153805000873,0.0263145405148901,0.0577442618237708
"YCR076C",560.392330976877,0.314316585145243,0.145109409550258,2.16606618495254,0.0303061297430194,0.065075160468207
"YCR077C",2128.39327677092,-0.378368991869954,0.0831899176618272,-4.54825539566045,5.40924663986526e-06,2.85661523860475e-05
"YCR079W",906.679099642301,0.549972749188728,0.131312009653043,4.18828978889199,2.81064480771762e-05,0.000129489747353545
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",188.489370093938,-0.425388359554391,0.109748304590979,-3.87603581795427,0.000106172061945675,0.000431993087157372
"YCR082W",800.726124200031,0.2011101245046,0.0789346613699353,2.54780499484348,0.0108403048123392,0.0268852100551868
"YCR083W",403.849249539364,0.140650009673003,0.130081747979456,1.08124323248805,0.279588931697671,0.412244504310495
"YCR084C",2497.19639997202,-0.647557665849207,0.111254917738483,-5.82048577278504,5.86768378895857e-09,5.10168704591328e-08
"YCR085W",11.3628138546926,-0.16472982731136,0.316665263290782,-0.520201760052523,0.602922958736058,0.725921275672312
"YCR086W",148.072085563527,0.295616305845997,0.115114882797289,2.56801117859418,0.0102283857563061,0.0255244548156637
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.816171837761336,-0.146420057302368,1.15566352100927,-0.126697827387072,0.899179565474987,0.938687586819576
"YCR088W",2643.65101665197,0.120763380332242,0.0858771617818655,1.40623394889307,0.159654666312511,0.264165704511295
"YCR089W",627.090379763951,0.333356833740139,0.161163212564144,2.06844247168045,0.0385984349343108,0.0799231100662156
"YCR090C",590.258310253574,-0.20307116990773,0.0640939563035023,-3.16833569995482,0.00153314378270074,0.00478497104155009
"YCR091W",609.022527697504,0.0357109754860372,0.144388854208166,0.247325014675666,0.804656701101158,0.880768474495986
"YCR092C",384.705699309907,-0.135447449397764,0.106326448001959,-1.27388295144844,0.20270490125914,0.320330712425179
"YCR093W",1338.0392248067,-0.518143851962215,0.120031583027271,-4.31672930485714,1.5835816304018e-05,7.63413210439661e-05
"YCR094W",479.072584395393,0.199907242827001,0.0600064235917009,3.33143071793815,0.000864008039649697,0.00287583462008584
"YCR095C",273.685868820772,0.199073702686108,0.217857774256849,0.913778282024516,0.360833360483681,0.499963008062624
"YCR095W-A",10.1068883582573,-0.648512094406634,0.338130260544645,-1.91793568952403,0.0551191661453058,0.108685679723138
"YCR096C",129.601897517998,0.384709642689811,0.165630542217105,2.3226974780143,0.020195409859752,0.0461955690689893
"YCR097W",255.8397327385,0.448832262527514,0.308916774793278,1.45292292018737,0.146245156372536,0.245531515593637
"YCR097W-A",10.2150679641,0.120457277535665,0.326778134195135,0.368620984486479,0.712410252075108,0.814250971215469
"YCR098C",86.8659088645657,0.00935949115789294,0.125952350406094,0.0743097776874841,0.94076389707439,0.965535657380359
"YCR099C",99.8747849206746,0.390996344164492,0.164049702095152,2.38340173234637,0.0171534634870368,0.0401476491030613
"YCR100C",91.9324375075346,-0.058290701713718,0.149131770282974,-0.390867094269133,0.695895477896537,0.802461418451882
"YCR101C",25.1035473476039,-0.166986386606038,0.256376477527295,-0.651332712800299,0.514831735828208,0.649698288525031
"YCR102C",137.915243486102,0.170635294645053,0.135417921612487,1.26006434460975,0.207646151359315,0.325887119269023
"YCR102W-A",4.85689003471967,0.456912466676457,0.475292573824118,0.96132885687698,0.336386842916608,0.473842657578631
"YCR104W",49.860038623692,0.0498469010779899,0.207670042250283,0.240029329882423,0.810307519184944,0.88364329317543
"YCR105W",139.135732637214,0.347951847935717,0.126816017491189,2.74375315373622,0.00607411936957551,0.0160819987940131
"YCR106W",136.141238237546,-0.205438606880876,0.146931156880554,-1.39819634747642,0.162054113313839,0.267297719964639
"YCR107W",330.6814931889,0.36968234645837,0.0769568063403153,4.80376413781486,1.55710241441714e-06,9.05230725669625e-06
"YCR108C",0.84073857422291,1.89582626806512,1.280127704719,1.4809665169158,0.13861549614287,0.235022813529434
"YDL001W",277.242283642777,0.201893932165722,0.116933976566626,1.72656346849445,0.0842460915285941,0.155440609974759
"YDL002C",426.622116741425,0.145036136788628,0.126167769284308,1.14954982252086,0.250329335012197,0.377751702196144
"YDL003W",429.455505324159,0.757741180301998,0.102576255024935,7.38710123622469,1.5006434384321e-13,2.44522897568747e-12
"YDL004W",1323.00018210581,0.306999663618936,0.107190253263478,2.86406323590184,0.00418244506083002,0.0116301471898232
"YDL005C",966.116201642802,-0.0386768203103357,0.108418524061679,-0.356736274036831,0.721289247120237,0.820707287318764
"YDL006W",446.162213345185,-0.0606362639162917,0.0981087353727002,-0.618051631039211,0.536541304830764,0.669732073180017
"YDL007C-A",0.210520705488541,0.9236749048492,3.11242521655767,0.296770152077993,0.766641994589526,0.852376674697593
"YDL007W",3784.9345367856,0.240979184280061,0.0746612369518866,3.22763450109129,0.00124818345968363,0.00398628423344027
"YDL008W",439.067548259883,-0.194168405906704,0.183873564368997,-1.05598869839194,0.290973378243777,0.423752734513781
"YDL009C",158.371623063575,1.04782011834328,0.180442791427126,5.80693808855452,6.36256498318228e-09,5.48404493530999e-08
