"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",359.578725648906,0.468628795468501,0.0485003169541968,9.66238624607482,4.35597191205652e-22,3.0518418284062e-21
"YBL067C",801.329794853223,0.120231083014288,0.0479561759287408,2.50710321842471,0.0121725160012186,0.0194308376075136
"YBL068W",486.373281399614,-0.533641364451505,0.0517993878772348,-10.3020785827864,6.8954987324263e-25,5.60106626671699e-24
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.039538407914,-0.294768077698209,0.0441472098694438,-6.67693561087834,2.43990081401945e-11,8.91950988334421e-11
"YBL070C",4.22515671065324,0.155192474715725,0.249040598128105,0.623161347516098,0.533178499014365,0.607128115395371
"YBL071C",63.2445307647549,0.191404247057088,0.0869112066686609,2.20229650920387,0.0276443706204757,0.0420316618494746
"YBL071C-B",2.99355115395753,-0.329954296941455,0.307016560209059,-1.07471172472513,0.28250381279101,0.350013728075301
"YBL071W-A",95.5636936343753,-0.0444770468104458,0.107236455241261,-0.414756779402875,0.678319962210694,0.743601233271124
"YBL072C",15785.3033434582,-0.375335865226365,0.0381806066486331,-9.83053697078443,8.31740967836011e-23,6.00459376569964e-22
"YBL073W",1.48243752644707,-0.415200328196617,0.430539434213403,-0.964372355241256,0.334859276936566,0.405604194599221
"YBL074C",60.3513640598239,-0.63769852973272,0.0737516032880842,-8.64657175304757,5.30696747400965e-18,2.95404014734518e-17
"YBL075C",398.972464003647,0.276461414859087,0.0389381481048343,7.10001446691204,1.24743830529433e-12,4.93523607845027e-12
"YBL076C",4178.90897968544,-0.580209299918924,0.0558785470374413,-10.3833999035472,2.95075629970014e-25,2.44592811348638e-24
"YBL077W",48.7219540905281,0.243514877172163,0.174099731115181,1.39870909399084,0.161900236057036,0.212855651456604
"YBL078C",454.073188610705,0.394843106593868,0.0805872995007958,4.89956989550157,9.60466781443323e-07,2.39855225275138e-06
"YBL079W",748.127759935203,-0.266082279424492,0.0711705283711918,-3.73865819903336,0.000185005058162291,0.000373813450853617
"YBL080C",314.367300213148,0.237556942458963,0.0489007158387096,4.8579440686002,1.18610901882513e-06,2.9322422024854e-06
"YBL081W",671.473366965159,-0.580582940082046,0.100990922143186,-5.74886264786148,8.9845766090842e-09,2.68289440410153e-08
"YBL082C",631.241358083307,0.147153213903254,0.0840950905560269,1.74984309940443,0.0801453913702059,0.112042122927708
"YBL083C",3.84540565045663,0.352758364830544,0.276255284169054,1.27692893148308,0.201627338882274,0.259240532892926
"YBL084C",470.512775883475,0.569931725140036,0.0328784868794327,17.3344876614915,2.58358997857598e-67,6.97062707945205e-66
"YBL085W",1869.02540430975,0.580992516561727,0.0384185885101912,15.1226929226619,1.14752275716053e-51,2.32204604978366e-50
"YBL086C",1039.11350959641,0.284005601782107,0.0320756105592022,8.85425395902958,8.42453773976408e-19,4.93703744885663e-18
"YBL087C",7287.77996422721,-0.57700024561768,0.0537093198485819,-10.7430190373732,6.39193179072512e-27,5.7711930078988e-26
"YBL088C",582.172663103696,-0.00296780214012547,0.0425623599909045,-0.0697283266425941,0.944409895248125,0.957068799426587
"YBL089W",371.02712430366,-0.0669148348600646,0.0416602562722186,-1.6062031501397,0.108229281449053,0.147888273360375
"YBL090W",289.274615018722,-0.0554139423129128,0.0540826554830763,-1.02461578149122,0.305544515107591,0.374885500379467
"YBL091C",3470.90839676436,0.146689036177209,0.0651366074016748,2.25202143661902,0.0243209173794823,0.0373053255804622
"YBL091C-A",496.867772814985,0.280809681331667,0.0783138076896489,3.58569822635226,0.00033617753120816,0.000659629337289559
"YBL092W",17850.6486725851,-0.398752340456348,0.0554324854718825,-7.19347756215279,6.31615367424542e-13,2.56596713582035e-12
"YBL093C",974.045917054802,-0.171164090092103,0.0555969212289758,-3.07866130549143,0.0020793292885185,0.00370232544125447
"YBL094C",0.716084212092682,-0.356485728943001,0.62908414384975,-0.566674160250562,0.570935579663051,0.644046038380356
"YBL095W",181.846591181702,0.351992242521607,0.0829578813656882,4.24302352865044,2.20528304261211e-05,4.8676122339337e-05
"YBL096C",5.1916731308523,0.291329952917813,0.286652161964242,1.01631870110979,0.309477645956277,0.378727535428528
"YBL097W",141.890157131892,-0.345480891767564,0.103022771669296,-3.3534420222799,0.000798131329472179,0.00150607338090197
"YBL098W",206.093792923423,0.214085668836308,0.0433245296338857,4.9414424263908,7.75467163451646e-07,1.9550069932383e-06
"YBL099W",3949.9709557047,0.0527730035089387,0.0405895837132418,1.3001612404249,0.193545711873782,0.249876993374296
"YBL100C",34.4746155940959,-0.43035779812824,0.135087020122887,-3.18578200730722,0.00144363329639914,0.0026220161243997
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",457.912231266153,-1.2787442838266,0.0435345017809091,-29.3731231900157,1.2109103985184e-189,8.58872530083151e-188
"YBL100W-C",3.63808416003885,-0.32989140542797,0.287608027661697,-1.14701737677506,0.251374439275148,0.316617753816891
"YBL101C",1049.21661020429,-0.437083676202706,0.0943653006800295,-4.63182624389397,3.6245429049561e-06,8.58411538247778e-06
"YBL102W",816.589573957251,0.0589865939847104,0.0456243335219992,1.2928757404482,0.196054039191254,0.25278331889727
"YBL103C",557.201761553769,0.00157957516341027,0.036595257947335,0.0431633837827695,0.965571293378768,0.974066055490605
"YBL104C",425.999758630527,0.0319869059907164,0.0477959517092583,0.669238813054545,0.503343150996768,0.579097136932736
"YBL105C",1617.42330379712,0.0855521851723573,0.038968084832748,2.19544238675186,0.0281318793990713,0.0426879863841223
"YBL106C",300.147150948355,0.198252813431541,0.0488428587354879,4.05899283056289,4.92848265983342e-05,0.00010533693911045
"YBL107C",443.552914327263,-0.0112118514924816,0.0395223021280997,-0.28368417042463,0.776652426748625,0.826123793449372
"YBL107W-A",11.6782497298533,0.190191715160599,0.163454434060126,1.16357635847699,0.244595736851083,0.309000857424799
"YBL108C-A",17.0230396592487,0.0220065907029232,0.136607186940058,0.161093945317676,0.872019408900545,0.902315165173071
"YBL108W",4.33730013894725,1.18063708598298,0.268424876491238,4.39838923059547,1.09057263404594e-05,2.47791932702644e-05
"YBL109W",7.61233403412165,0.688843453490491,0.197957922938239,3.4797468232954,0.000501887822774982,0.000968851913774375
"YBL111C",180.118542229272,-0.139969446941216,0.084922492827402,-1.64820228753403,0.0993111675874286,0.136761575860991
"YBL112C",44.4795747063244,-0.0257378083952194,0.11356417817373,-0.226636680766058,0.820706267225082,0.862420834207946
"YBL113C",1092.41942539988,0.456001791513195,0.0973742033229055,4.68298354134958,2.82729222748193e-06,6.75878058550231e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",837.172154824004,0.213937354598655,0.0358762893057746,5.96319627080887,2.47351011269702e-09,7.7143017114032e-09
"YBR002C",445.17627571507,-0.229016118640623,0.0490106020823623,-4.67278729316079,2.97139453299218e-06,7.08602925025518e-06
"YBR003W",791.967647756384,-0.0684433138517283,0.0267309972742767,-2.56044745167781,0.0104537471421643,0.0168553504424867
"YBR004C",571.428887298767,0.0326055332201633,0.0783913782913902,0.415932643752794,0.677459291692257,0.742776083959
"YBR005W",1116.84076491011,-0.0885568998589109,0.112666172518156,-0.786011434307311,0.431860788364764,0.507031096237128
"YBR006W",585.268822240482,0.335510739990189,0.0631443305865183,5.31339451814257,1.07601731887653e-07,2.92956040912962e-07
"YBR007C",507.503102264108,0.408154400861685,0.0433673596271374,9.41155754860115,4.88838520199097e-21,3.20610964630104e-20
"YBR008C",403.706439162029,0.374542258609383,0.0349233137532959,10.7247056008262,7.79348535254724e-27,7.02741536376475e-26
"YBR009C",6443.312517075,0.239054105604235,0.0430045443495249,5.5588103355146,2.71619659894328e-08,7.81247182304756e-08
"YBR010W",5282.54607011563,0.349471466442892,0.0571983469675126,6.10981759038219,9.97450777500545e-10,3.2097574130981e-09
"YBR011C",11077.1582392762,0.388752378692691,0.0599434263940069,6.48532127839055,8.85429020556705e-11,3.09225972661428e-10
"YBR012C",44.8728916659707,-0.748874389877135,0.103897744942577,-7.20780215481121,5.68621642965769e-13,2.31349314228533e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1207.15308911033,-2.07586961151988,0.0440263359029627,-47.1506331141263,0,0
"YBR013C",87.6406365077907,0.17240673096189,0.0687063056201562,2.50932908421889,0.0120960736522358,0.0193177777918715
"YBR014C",536.330851064593,0.591309770166584,0.0357576162702402,16.5366104300054,1.99961831703082e-61,4.87850142594754e-60
"YBR015C",1920.24111273064,-0.0377516159834164,0.0301978914730996,-1.25014079267904,0.211248120551222,0.27029701867071
"YBR016W",1821.8197705695,0.233182651968223,0.0728281639512462,3.20181972628506,0.00136562431867374,0.00248623850555049
"YBR017C",1093.67826571705,-0.522493211123441,0.0547936136568755,-9.5356589254244,1.48936701509898e-21,1.00755605347896e-20
"YBR018C",69.106899310164,0.958834802468047,0.0799530999621113,11.9924656194998,3.89146639793287e-33,4.55328041118677e-32
"YBR019C",131.302004999515,0.0487933466254101,0.0665889755455166,0.732754126725641,0.463708404679157,0.539177594083589
"YBR020W",160.947967764049,0.494992436362044,0.051637312054738,9.58594505921083,9.16150213269791e-22,6.28426068524044e-21
"YBR021W",190.822281361118,-0.222316669647735,0.0614950707293676,-3.61519495808247,0.000300121678480201,0.00059130502518436
"YBR022W",223.454444190063,-0.427114080040611,0.0644095233955882,-6.63122559403795,3.32910970609531e-11,1.20422054563279e-10
"YBR023C",1580.72135859918,0.233857196579575,0.0275047158844384,8.50244000200297,1.85646615647018e-17,1.00570765011928e-16
"YBR024W",280.584957495646,0.00227064680619229,0.0490095804747904,0.0463306721705211,0.963046692693963,0.972089384644141
"YBR025C",5413.34911463987,-0.667881319519626,0.0311082643143324,-21.4695783979152,2.99724952038527e-102,1.17834724001432e-100
"YBR026C",810.43574848518,0.0210981990060458,0.0538412528615481,0.391859362193884,0.69516213075442,0.75795807600482
"YBR027C",19.8851115792428,0.131473764011976,0.132566180980963,0.991759459608005,0.321314878121248,0.391472704351724
"YBR028C",427.962919306066,-0.326591157108603,0.0480925359472986,-6.79089074168374,1.11443303481414e-11,4.1579714097187e-11
"YBR029C",778.362872424758,-0.29330718624853,0.0450149899328061,-6.51576700753126,7.23191554865503e-11,2.55287732040773e-10
"YBR030W",354.63944263472,-0.360262656563683,0.0702461356576305,-5.12857615854559,2.91941792212068e-07,7.63142897636347e-07
"YBR031W",24159.1412988468,-0.396258645090349,0.0534918104616257,-7.40783760487262,1.28375364574805e-13,5.45872996461468e-13
"YBR032W",133.743388340647,-0.197734807421694,0.153948216753824,-1.28442414982882,0.198993587507368,0.256285264329969
"YBR033W",249.335303118648,0.126996665382196,0.0548714533186103,2.31443961662162,0.0206436198934225,0.0319164280599431
"YBR034C",1121.08664615235,-1.27362144596747,0.0919815829083414,-13.8464832382436,1.33594359190489e-43,2.21476913549533e-42
"YBR035C",1206.05228193179,0.447840443155175,0.0408100025916485,10.9737910981369,5.10845825905531e-28,4.8544465224172e-27
"YBR036C",2997.22544399122,0.0533921233837152,0.0606270657615861,0.880664810559658,0.378499268450869,0.452253380851334
"YBR037C",504.572675525967,0.220005609099903,0.0554382112649158,3.96848318299069,7.23315606984784e-05,0.000152090812226629
"YBR038W",494.30765204996,-0.487312765468043,0.0484534693153393,-10.0573348483381,8.52756147526675e-24,6.47567582227762e-23
"YBR039W",1638.63773176136,0.207171431439783,0.0392155709685887,5.28288703499245,1.27163809271672e-07,3.4309294423102e-07
"YBR040W",2.56095022687381,-0.107533007521877,0.332788809395457,-0.323126873518437,0.746599158878907,0.801341998921511
"YBR041W",1034.02134539494,-0.288543823768067,0.0304951120929054,-9.46196960644051,3.02196413737949e-21,2.00686421478484e-20
"YBR042C",517.931597383964,-0.0978288639362212,0.0400662268209182,-2.44167898248771,0.0146191396702133,0.0230687341585018
"YBR043C",731.424912285969,0.440805348113061,0.033381908131567,13.2049176570653,8.21895394718836e-40,1.22130460381546e-38
"YBR044C",561.769427143312,0.00995020759465709,0.0308533729603171,0.322499831945597,0.747074065047699,0.801453186374394
"YBR045C",82.681387510031,0.0384822566967225,0.0618697765533254,0.621987969579214,0.533949778652423,0.607905754944344
"YBR046C",666.714768285486,0.175227522642071,0.0868441237061965,2.01772457552667,0.0436199538899829,0.0640976682535417
"YBR047W",91.7058027860667,-0.337761868216896,0.112169125690493,-3.01118392550264,0.0026023117188212,0.00457082068559863
"YBR048W",10041.3203954956,-0.460981955090974,0.0706436014671951,-6.5254594261455,6.7793408582173e-11,2.39680704545401e-10
"YBR049C",659.790723162591,-0.153512115448037,0.0458409711721115,-3.34879718999997,0.000811631834295407,0.0015294513886476
"YBR050C",235.117867071621,-0.607769733073291,0.114732935990946,-5.29725599562145,1.17555835192353e-07,3.18418955166689e-07
"YBR051W",11.5594475520543,-0.0185428894443342,0.156328756234914,-0.11861470589883,0.905580613986075,0.928662188735161
"YBR052C",2336.39541825268,0.349697475463527,0.0570413286423076,6.13059835363225,8.75491735045624e-10,2.83453324099477e-09
"YBR053C",771.904141314224,0.16772452052171,0.0830856610247367,2.0186939413261,0.0435190401083656,0.0639767085353751
"YBR054W",327.435134946768,-1.88183893757152,0.127648502341768,-14.7423503061012,3.44580730003716e-49,6.60366412931912e-48
"YBR055C",479.227295355108,0.328866760047579,0.0524511760351607,6.26995970170665,3.61141558584649e-10,1.20497280458894e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1213.23129763684,-0.0598894235237185,0.070821193540253,-0.845642674599643,0.397752111527598,0.471897659477475
"YBR056W-A",12.3276277369393,-0.612456486067959,0.23133616022308,-2.64747407183279,0.00810955782486083,0.013309579636222
"YBR057C",804.230119346797,0.264593721242315,0.0409707448771696,6.4581135157676,1.06016209340622e-10,3.68752032489121e-10
"YBR058C",753.171245418802,-0.00437816649253808,0.0367603238243672,-0.119100324400188,0.905195873739552,0.928406024348258
"YBR058C-A",600.896159480358,0.217987123738731,0.0412600878660043,5.28324429280575,1.26915968712919e-07,3.42558597389127e-07
"YBR059C",2194.36081173705,0.403605135891597,0.0424739673478684,9.5024119735745,2.05084038463261e-21,1.38060487732606e-20
"YBR060C",419.444809964865,-0.178307073036532,0.051860855836753,-3.43818223127295,0.000585633440626373,0.00112170324930664
"YBR061C",222.230702868726,-0.725892492084588,0.0622881725601001,-11.6537773103585,2.19508557496288e-31,2.41249021657263e-30
"YBR062C",430.721195896268,0.167711095093038,0.0566775701144281,2.95903820072809,0.00308600844004482,0.00537648469676079
"YBR063C",149.567745853392,0.304678556368335,0.0935470400157427,3.25695560561897,0.0011261404422361,0.00207494543186513
"YBR064W",0.308324102633147,-1.23256814436153,0.885042926113992,-1.39266481657951,0.163721172674582,0.215003181523406
"YBR065C",89.7524459510562,-0.404357297311145,0.0963011666116515,-4.19888264637307,2.68235280640373e-05,5.88850903256467e-05
"YBR066C",337.78452422659,0.0148800658688608,0.112226054690806,0.132590118309486,0.894517547862871,0.91992238106077
"YBR067C",4209.82341483801,-2.86533862338599,0.0761496780660299,-37.6277181487416,0,0
"YBR068C",4122.01279309799,-0.846053497273247,0.0317716395296024,-26.6292048443065,3.11676006795888e-156,1.72929913448041e-154
"YBR069C",1608.66670013073,-1.2584975371857,0.0623795253170072,-20.174849532601,1.62858491197153e-90,5.77560010018769e-89
"YBR070C",420.093864718163,1.53532766089646,0.0461578260197932,33.2625644075631,1.34362514757394e-242,1.301991692297e-240
"YBR071W",597.494380733508,0.399024339663603,0.0563308425792177,7.08358549940839,1.40471657454583e-12,5.5415424500432e-12
"YBR072C-A",4.00477878389086,1.47309536143991,0.305204311137534,4.82658765844264,1.38892275137313e-06,3.40427094030893e-06
"YBR072W",171.371919940069,0.215984418508035,0.149396933016549,1.44570851721641,0.14825897442379,0.196460274274976
"YBR073W",1001.55565859993,0.301527812465595,0.038803246950911,7.77068508846823,7.80627538376412e-15,3.57571069509302e-14
"YBR074W",712.493493356726,-0.0854198074064173,0.0451244734518518,-1.89298180947332,0.0583602885830393,0.083824381096307
"YBR076C-A",194.37231241454,0.739805196331369,0.0786679931813154,9.40414476604548,5.24550458375499e-21,3.43052010800707e-20
"YBR076W",82.1146564259344,0.274568977260302,0.072682579553489,3.7776449177652,0.000158318383998288,0.000322639360754805
"YBR077C",547.663244990996,0.712073502628269,0.0531317872855844,13.402024268464,5.88362113229375e-41,9.05577480764676e-40
"YBR078W",10497.0245770297,-0.186566348723629,0.0444767153787204,-4.19469709341194,2.73236478044147e-05,5.99065318337708e-05
"YBR079C",3675.75512916373,-0.600757258935473,0.0680714385290566,-8.82539390847509,1.09075202935661e-18,6.3650330466272e-18
"YBR080C",1228.78694936996,-0.116568976392092,0.0282737091859233,-4.12287526993905,3.74172330909749e-05,8.09275585243343e-05
"YBR081C",706.205886378518,0.181705982759606,0.0527349073536046,3.44564903738634,0.000569689723313529,0.00109268617128438
"YBR082C",4328.83694422928,0.142676790395407,0.0365507927238699,3.90352109387302,9.48032834602499e-05,0.000196756135808905
"YBR083W",634.059116653199,0.0430745478689591,0.0402568858809639,1.0699920504613,0.284622886972428,0.352195227045018
"YBR084C-A",9780.18336018518,-0.264188751208843,0.0399423857570248,-6.61424564911922,3.73451159220275e-11,1.3445023419338e-10
