genes,logFC,logCPM,F,PValue,FDR
YOR065W,-0.587350112506596,6.27051560477466,109.937461124992,2.12638416837548e-13,1.70585747016194e-12
YOR101W,-0.822163177314313,6.41923789087787,109.811691514784,2.16452975566987e-13,1.73418033574338e-12
YDL143W,-0.473180796378086,8.51423784420409,108.984849789253,2.43382699132398e-13,1.94738057431624e-12
YDR020C,-0.627018353108829,4.11936957639412,108.957559325527,2.44329178828769e-13,1.95239481249952e-12
YCR107W,0.424178834559715,5.1264924431455,108.928778990952,2.45331505386222e-13,1.95784162141554e-12
YGL096W,-0.765466533622025,4.24618463625526,108.827888243024,2.48879334651435e-13,1.98356179901699e-12
YDR507C,0.607344152965195,6.44467023931269,108.815053765705,2.4933449576063e-13,1.98459856143239e-12
YOR215C,0.481289719275419,6.72378655681471,108.777619849547,2.5066703410856e-13,1.99260708754265e-12
YLR438W,-1.34414771556725,5.664058345712,108.730448312156,2.52356828107727e-13,2.00314294250728e-12
YGR232W,0.606226871682279,6.47749954583242,108.722335173347,2.52648659415332e-13,2.00314294250728e-12
YBR059C,0.390535350655788,7.95665790567654,108.689384179988,2.53837549785454e-13,2.00995880861244e-12
YML003W,-0.855433129133577,2.5714521191252,108.19433218402,2.72421719227977e-13,2.15431942472383e-12
YNL145W,-1.10529385167888,6.62801133223693,108.045246312183,2.78293320674983e-13,2.19790520403722e-12
YCR077C,-0.362262897485185,7.83287393625903,107.987644744188,2.80597250295655e-13,2.21323800136301e-12
YDR314C,-0.545878469023445,3.67469352979437,107.951256925848,2.82062962725486e-13,2.22192824185689e-12
YNL016W,-0.464096423900533,8.2667289088261,107.871672524627,2.8529665172997e-13,2.24450523042715e-12
YPL082C,-0.668249475866259,5.90724174306301,107.635991457504,2.95102534531367e-13,2.31866277131788e-12
YGL035C,0.607711311735577,7.86242051532456,107.588721461238,2.97111405908959e-13,2.33042276377435e-12
YDR381C-A,0.693923050688982,5.07605429752911,107.582831721611,2.97362708104868e-13,2.33042276377435e-12
YER052C,-0.562462274295258,7.58471114715524,107.532125334045,2.99535464185134e-13,2.34444103698749e-12
YLR397C,-0.663950659031901,5.71583164784003,107.372011166084,3.06506081203923e-13,2.39592781786165e-12
YMR007W,-0.980829790984163,2.68278535674347,107.360899021399,3.06996111093443e-13,2.39668958852362e-12
YDL033C,-0.697084952098604,4.25973598024852,107.239589052726,3.12399372848827e-13,2.43575756225043e-12
YMR093W,-1.17680825960804,5.19862070137943,106.929072400374,3.26688589636231e-13,2.5439207139403e-12
YNL301C,-0.517507438089962,8.12574539944457,106.489747011638,3.48084697101383e-13,2.70707907745726e-12
YLL024C,-0.79970049408871,10.9883128635976,106.375344238052,3.53893691584763e-13,2.74875443654577e-12
YLR060W,-0.501093875856244,8.72179132283615,106.287229634968,3.58437003709415e-13,2.78050560056668e-12
YKL029C,-0.985561506693008,6.94317636444716,106.269854126504,3.59340094219738e-13,2.78397369950698e-12
YPR074C,-0.475786530450729,9.609710507808,106.167763184238,3.64694598010349e-13,2.8218764522854e-12
YBR202W,0.414566251202554,6.6923492104436,106.131717875331,3.66605011706506e-13,2.83306784363066e-12
YIL026C,0.624721791507137,5.58513369439293,106.065007997217,3.70168346595647e-13,2.85698831348473e-12
YDR510W,0.401010517293616,7.5339145486985,106.022979687291,3.72431907407122e-13,2.87082928626323e-12
YGL062W,0.652838404933312,8.03094659521648,105.930815676166,3.77446555584249e-13,2.90581490774507e-12
YLR348C,0.949530097907917,7.43867496714059,105.774801347257,3.86097056456196e-13,2.96866817338171e-12
YIR034C,-0.785226813394824,6.19938749554513,105.701552642058,3.90229824648181e-13,2.99667054022283e-12
YMR111C,0.44643838713847,5.24753910743784,105.538894530204,3.99573641480787e-13,3.06456919753795e-12
YER146W,0.768738623979399,3.4301485239686,105.446126226544,4.05007282647715e-13,3.10234562178707e-12
YCR002C,0.372130124407831,7.02184320611331,105.377280303555,4.09089710798097e-13,3.1296900807298e-12
YGR178C,0.32788507868303,8.35775205846043,105.322827572906,4.12349153362008e-13,3.15067782387367e-12
YLR177W,-0.560281860421073,7.97200745050691,105.131955070155,4.23990762908281e-13,3.23557950944382e-12
YHR197W,-1.33593397502974,5.21424209926122,104.984138428731,4.33242505920427e-13,3.30205430542348e-12
YPR134W,0.492402461478193,5.36249445328742,104.953088908889,4.35212593551357e-13,3.31293377011351e-12
YHR169W,-1.18148822169268,4.86416070652046,104.919764421804,4.37337465529414e-13,3.32496292286062e-12
YOL007C,-0.568631121379025,5.97466684921546,104.797943691197,4.45198009696107e-13,3.3805147378044e-12
YDR216W,0.830460035972804,6.48326650129349,104.782746909167,4.46188915653809e-13,3.3838302236851e-12
YML056C,-0.673237251850396,9.06524465889457,104.709270414832,4.51012624380993e-13,3.41616882363023e-12
YNL062C,-0.975792852965646,5.02997934489577,104.539759408472,4.62350405056973e-13,3.4977065958771e-12
YHL016C,0.462473716689525,4.29208517742434,104.513298048461,4.6414702878983e-13,3.50695248856672e-12
YBL068W,-0.540548605467608,5.82839595470607,104.486261440931,4.65990259979295e-13,3.5165272400168e-12
YDL137W,0.54342997150386,8.74906626922432,104.405200992117,4.7156265852456e-13,3.55418522258326e-12
YHL004W,-0.384727994878684,6.4627174971919,104.292807252724,4.79404703024795e-13,3.60883564977358e-12
YOL052C,-0.51837304572758,6.0270551449111,104.194783506553,4.86355570553588e-13,3.65399243970847e-12
YGR059W,1.17082843843065,1.71761277647994,104.191356677624,4.86600467400981e-13,3.65399243970847e-12
YLR130C,-0.427717195808778,6.9935256847558,104.093611995906,4.93640381830131e-13,3.70230286372598e-12
YBR143C,-0.567861622302202,8.39537912246783,104.073788104132,4.95081127824631e-13,3.70855249738573e-12
YBR189W,-0.487686802629487,10.5976193889348,103.951719107692,5.04050325930992e-13,3.77111181349106e-12
YLR152C,-0.438558673023152,5.87048357746792,103.892904835443,5.08432360787905e-13,3.79873141035268e-12
YMR029C,0.434076782839086,6.37470903551097,103.885505807693,5.08986452689352e-13,3.79873141035268e-12
YFL053W,-0.980958754899259,3.67842917873479,103.850451622175,5.11620165129142e-13,3.81372540673189e-12
YDL009C,1.04164961116938,4.10811845343003,103.787379717752,5.16394913413275e-13,3.84462310535127e-12
YML018C,-0.632158052716508,6.1694580198141,103.771434844292,5.17609364089017e-13,3.84897097169726e-12
YCL057W,0.392240208308342,7.74100110161233,103.746074440981,5.19547117736015e-13,3.85814119523976e-12
YFL014W,-1.65328695080511,2.70693314453977,103.738771881022,5.20106503469668e-13,3.85814119523976e-12
YGR161W-C,1.03216687347913,6.04548197670961,103.714817752116,5.21945851847671e-13,3.86708668146849e-12
YBL049W,0.641900213016082,3.8452673972773,103.692222735512,5.23687080836e-13,3.8752843981864e-12
YOL077C,-0.934307445877639,6.56024424678539,103.667375681853,5.25608879941777e-13,3.88479686688202e-12
YNL223W,0.340098735612646,5.76126226162485,103.516314084629,5.37452767374818e-13,3.96753221864966e-12
YJL104W,-0.420811535445764,6.02731101342862,103.35328478653,5.50548987904739e-13,4.05930141444255e-12
YLR341W,0.888994077273839,3.07203771328393,103.124532542633,5.69490670116981e-13,4.19389691322578e-12
YBR017C,-0.520117847899991,6.98679407339307,103.061552029063,5.74824624608781e-13,4.22807750992362e-12
YPR148C,0.353875487552341,7.59902160885484,103.016699257054,5.78655171449719e-13,4.25113095270823e-12
YBR201C-A,0.622147854298865,4.25067941855161,102.814950264762,5.96218437603539e-13,4.37303745045258e-12
YPL126W,-1.09242680216621,6.62461438770059,102.809716278822,5.96681440823424e-13,4.37303745045258e-12
YPR081C,0.482887875363538,5.6372314156002,102.714706316843,6.05151863695856e-13,4.42979871446427e-12
YER127W,-1.06090855679142,4.99451728741168,102.321963069772,6.41524585341428e-13,4.69042825569990e-12
YBL066C,0.490223563176786,5.3973286116175,102.076757918394,6.65387894466909e-13,4.85908265038335e-12
YGR162W,-0.699279025271743,8.26752962733808,102.011410594644,6.71903042004437e-13,4.90079817375996e-12
YIL079C,-0.983689472249982,4.56133735855946,101.751522795536,6.98482265371664e-13,5.08858500011218e-12
YLR175W,-0.771746092569901,9.07036233323824,101.449529052921,7.30756200795885e-13,5.31736186633954e-12
YDR038C,-0.539435048078934,6.75965664957882,101.41121583373,7.34960941170174e-13,5.34159112600466e-12
YBR115C,-0.394461223411568,7.19492194783826,101.40188984115,7.35988263865743e-13,5.34269720677808e-12
YGR176W,-1.2805014731587,2.08102452481674,101.206854692932,7.5782074535377e-13,5.49465041613393e-12
YNR072W,-0.748425417643865,2.90898476080569,101.056807922537,7.75078124500985e-13,5.61311026106585e-12
YNL325C,0.403601389972667,4.95943409388782,100.890294554229,7.94711957272949e-13,5.74847926439734e-12
YBL003C,0.518793669905124,9.20171469445339,100.667337616729,8.21819982701078e-13,5.93752780401193e-12
YBR109W-A,-1.5845047882218,0.903778778964838,100.589430736179,8.31518986410266e-13,6.00050048703862e-12
YKL212W,-0.359599653615354,7.89457389031537,100.430779078054,8.51642652594119e-13,6.13846327519138e-12
YNL233W,0.494994532383622,5.86959075648729,99.9892462476931,9.10377075002106e-13,6.55407080529228e-12
YHR148W,-1.15097696262812,4.32294128688569,99.78523457027,9.38933514025493e-13,6.75169505668508e-12
YDR344C,0.82562996003859,3.11644795555158,99.7575597930894,9.42878911739425e-13,6.77208912490493e-12
YDR300C,-0.444927961754846,6.77663426408079,99.6820172474671,9.53737079385816e-13,6.84202687385477e-12
YDR359C,0.504789098593431,6.27552351500766,99.1297407529319,1.03720539227404e-12,7.4320879340763e-12
YKL033W-A,0.376532612151888,7.12326342861111,99.0112611574913,1.05608797094674e-12,7.5585194169166e-12
YOL017W,0.568910143522378,4.32574295368775,98.9805207866456,1.06104575347338e-12,7.585110450767e-12
YER070W,-0.756112329612469,6.53100676441885,98.8220910397174,1.08698640850187e-12,7.76146435544319e-12
YDL051W,-0.644864869160102,6.33590618108216,98.8053282069503,1.08976966702588e-12,7.77224744999185e-12
YMR242C,-0.420982291571027,9.65521536855721,98.6839411763556,1.11014842472601e-12,7.90835021347989e-12
YHR089C,-0.649607197213428,8.48910905829932,98.6157259068694,1.12177530397766e-12,7.98186273984101e-12
YDR512C,0.634682658647107,5.28643005880411,98.5978650239021,1.12484059372299e-12,7.99435602407319e-12
YPL231W,-0.472696417395784,10.7744860974318,98.4023993872085,1.15896534387755e-12,8.22730630740983e-12
YLR283W,0.608309449358203,4.28462967626822,98.2481190274611,1.18666453439902e-12,8.4141544512265e-12
YDR386W,0.54046239281716,4.77620012105666,98.1870515477351,1.19781913907125e-12,8.47801597501855e-12
YOR289W,0.778558567567013,5.42704061588593,98.1836240574386,1.19844844986749e-12,8.47801597501855e-12
YGR123C,-0.84587670298882,5.68250831736639,98.1314820806702,1.20806487914425e-12,8.53615287867552e-12
YER079W,0.637097100344115,6.40747500300577,98.1137424148314,1.21135495487956e-12,8.54950520178e-12
YDL059C,0.593031700000507,4.60262613139878,98.1046132145446,1.21305175071468e-12,8.55159461675877e-12
YPL156C,-0.801773683669723,5.42411253208209,98.0454992651997,1.22409933933733e-12,8.61952302958985e-12
YNL188W,0.750890647169425,5.44455709568268,98.037421717533,1.225617082513e-12,8.62026761375789e-12
YAR015W,-1.24965709326062,7.82246676486996,97.9548407607564,1.24124726506033e-12,8.72015483681625e-12
YLR256W,-0.534492507669512,8.12132306875703,97.7974264341591,1.27162203374071e-12,8.92327875400806e-12
YDL010W,0.845459069734964,4.79047701129677,97.7832612156282,1.27439326347657e-12,8.9324579489374e-12
YGL240W,-0.635790676147343,2.99704458762301,97.7522812254987,1.28047612940019e-12,8.95673051083133e-12
YOL034W,0.612445400599264,4.76369904083544,97.7506845497245,1.28079045634001e-12,8.95673051083133e-12
YDL167C,-1.14878372439071,5.44384151286184,97.5458797973269,1.32178642256216e-12,9.23284451915556e-12
YBR255C-A,0.553994093341187,5.14554737038133,97.5032246073248,1.33049628767252e-12,9.28306266998944e-12
YOL009C,0.411797059996353,4.75642001047522,97.43907360266,1.34370874101501e-12,9.36454550673129e-12
YOR074C,0.536753701303507,5.38372664782266,97.3163550842277,1.36936783676868e-12,9.53248648058471e-12
YDR374W-A,0.897481887305397,4.14899868497215,97.2244008212783,1.3889303702214e-12,9.65765365626614e-12
YPR018W,0.667252817791755,5.64245897786578,97.1263049594147,1.41012234743445e-12,9.79385316392186e-12
YEL069C,-0.906070279234164,2.59109655080669,97.0764154468939,1.42102974272004e-12,9.85839384012031e-12
YCR072C,-1.53161480657622,4.22417358460593,96.9109660980486,1.45783864710273e-12,1.01022757554622e-11
YGR202C,-0.347382850307546,6.78442337058625,96.7939303160775,1.48447844366226e-12,1.02752164382745e-11
YDR100W,0.565343107564246,5.91483010726424,96.774848879022,1.48886987140284e-12,1.02929671822787e-11
YKR096W,0.36937592372186,6.74693344114918,96.7681494801598,1.49041490403511e-12,1.02929671822787e-11
YKR093W,-0.421541788037268,5.78367455854491,96.6991127130864,1.50643446190653e-12,1.0391844508406e-11
YLR156W,1.10436520452926,1.99922536792331,96.6699743983711,1.51324983158819e-12,1.04270769998261e-11
YPL060C-A,-1.09059277419585,2.31429480026846,96.6210988722244,1.52475425970137e-12,1.04945036702107e-11
YIR018W,0.536358347132237,4.53931685035418,96.6080155480763,1.52784935112387e-12,1.05039642889766e-11
YHR162W,0.445035591647023,8.47974002174776,96.5391119280578,1.54425861001326e-12,1.06048355614522e-11
YKL001C,0.641828379475843,5.42744758076207,96.0729425021032,1.66023631054574e-12,1.1388474916721e-11
YMR136W,-0.620044132972578,7.54360432619627,96.0540991867176,1.66511185051879e-12,1.14090997165176e-11
YCR053W,-0.276733069398084,8.66346555686694,95.8072896163678,1.73037386119081e-12,1.18429735679035e-11
YHR087W,-1.14520374666194,6.08741885439214,95.2747847666857,1.8804704582221e-12,1.2849288962184e-11
YIL134W,-0.49497550840402,4.6974183005445,95.2708947115002,1.88161577922891e-12,1.2849288962184e-11
YCL049C,0.561863871812262,7.00422085802291,95.2487684533392,1.88814415964381e-12,1.28794637928776e-11
YDR309C,0.613264800605134,6.57699722736972,95.0981886117561,1.93320750906491e-12,1.3172133753171e-11
YDL119C,0.595848765636914,4.7851537833273,95.0235204411937,1.95596935863197e-12,1.33123667050704e-11
YOL123W,-0.713550801881576,8.37184826529705,94.868094555399,2.00425393976956e-12,1.36258021183666e-11
YGR143W,-0.361436218522604,7.09255817424848,94.8239462465961,2.01819542220999e-12,1.37053204144516e-11
YGR185C,-0.323414148022619,8.15342946171298,94.7407965101325,2.04472945215893e-12,1.3870081450478e-11
YJL148W,-0.962167430211751,6.23293609093867,94.6693433522284,2.0678227251652e-12,1.40111628603036e-11
YHR101C,0.461618103461374,4.68678088764498,94.6018333945748,2.0898925191055e-12,1.41450042451653e-11
YDR225W,-0.501350364303727,9.80506698058678,94.5585247485304,2.10418034836534e-12,1.42259369067225e-11
YDR085C,-0.719408484505171,6.43536350391972,94.5346327933696,2.11210620787793e-12,1.42637261051933e-11
YKL110C,-0.607184236928963,5.88962066413582,94.3245963175114,2.18314308210561e-12,1.47271696312207e-11
YHL011C,-0.647444406232924,7.12643968783193,94.1272238278885,2.25217837861631e-12,1.51761026506099e-11
YLR276C,-0.903273978032512,6.98427431652803,94.0977326987172,2.26268818550146e-12,1.52301117667987e-11
YIR035C,-0.790717670206693,6.72075291242611,94.0905884610864,2.26524190789211e-12,1.52305086428208e-11
YBL087C,-0.58360362784765,9.72095778425449,94.0394854015115,2.28359701576755e-12,1.53370294623332e-11
YBR103W,0.344560063299039,6.11048004324218,93.9887115995937,2.30198812400263e-12,1.54435576890506e-11
YMR174C,1.02542092868064,3.8657857755854,93.9542990069151,2.3145410457869e-12,1.55107278644665e-11
YFL049W,0.459778107181259,6.29100760680745,93.9415705816759,2.31920221981413e-12,1.55249227543479e-11
YGL115W,-0.352676761927163,6.69681560223958,93.7474308940409,2.39152757070653e-12,1.59915397800256e-11
YMR217W,-0.618259573066273,8.78495767982858,93.7180438511699,2.4026796121412e-12,1.60485328579016e-11
YJR054W,0.54276625622393,5.20510751357642,93.6801847254762,2.41712701715023e-12,1.6125294113463e-11
YDR297W,-0.422112946858374,7.99874906080697,93.6741079028561,2.41945444847372e-12,1.6125294113463e-11
YGL171W,-1.2777815136608,4.95025733823175,93.6062591915575,2.4456005130376e-12,1.6281778770005e-11
YHR108W,-0.27159570081357,7.80988750729502,93.5808701895607,2.45546028344845e-12,1.63296133229333e-11
YGR280C,-0.918598742596373,6.23451261030239,93.5252170778835,2.47721893898501e-12,1.64563891430941e-11
YGR079W,-1.3903288087432,3.40411186408168,93.3615499130565,2.54238532165022e-12,1.68709373789941e-11
YBR209W,1.25951442641942,2.41615816244446,93.3011238028963,2.56689629015341e-12,1.70150943011797e-11
YPL218W,0.325162995493621,8.41505891962697,93.2519689125163,2.58701769669173e-12,1.71298731434957e-11
YOR367W,0.508325095510339,5.16966131374433,92.9647250368987,2.70794938915237e-12,1.79111928719125e-11
YGR244C,0.597385258310311,8.23027635821953,92.8475363494518,2.75897325944386e-12,1.82289304641827e-11
YDL146W,-0.366851288413964,5.85927208363127,92.7687737240581,2.79383125365979e-12,1.84392862741546e-11
YGR173W,-0.720439314354427,5.59586471217369,92.713062976728,2.8187653684982e-12,1.85837608797857e-11
YJR129C,-0.805079837319519,4.07722536177448,92.6565944542261,2.84427649257668e-12,1.87160927932775e-11
YLR124W,-0.892244443230193,1.44907222870897,92.6550695892385,2.84496873254078e-12,1.87160927932775e-11
YOR341W,-0.825650524047109,8.114109650363,92.5440072057911,2.89586481253014e-12,1.903041408019e-11
YDL201W,-0.69658229716608,5.78818721846808,92.4945744221342,2.91882387781765e-12,1.91606664237384e-11
YOR075W,0.499364814613598,5.06597921505839,92.4469950561099,2.94110215294664e-12,1.92861746978939e-11
YLL038C,-0.716780999541715,4.41230682001072,92.3857026690827,2.97006401131912e-12,1.94551939797245e-11
