genes,logFC,logCPM,F,PValue,FDR
YIL006W,0.702191710228497,4.79296761313308,91.8995810969024,2.82093247426622e-10,1.72949012118154e-09
YDL148C,-1.13728606745774,6.5380634231712,91.7140623784301,2.88264894554321e-10,1.76554997791419e-09
YGR283C,-0.661621089038625,5.38396471231369,91.6527368436657,2.90336736404637e-10,1.77645231279541e-09
YOL010W,-1.51784149762292,4.8161660600263,91.5912334285712,2.92430639513422e-10,1.7874676037728e-09
YBR203W,0.36725901725943,6.52931255104458,91.5822360482083,2.9273831391874e-10,1.78755351568434e-09
YHR080C,0.438463685175789,6.54677947539322,91.5654826906311,2.93312137376003e-10,1.78926281798107e-09
YNL241C,0.595384037099167,9.03764301083358,91.5156431706179,2.95026348759731e-10,1.79626327885574e-09
YBR256C,0.543139592944435,7.0390637143303,91.5115624481524,2.951671788735e-10,1.79626327885574e-09
YGL045W,0.47009691319088,5.34179626181799,91.5064167381002,2.95344865659428e-10,1.79626327885574e-09
YDR523C,-1.23612150750291,2.97116150893718,91.3300326256511,3.01505507966436e-10,1.83190172904158e-09
YCL037C,-1.4752709588639,2.04084627663175,91.2947815287023,3.02753186210043e-10,1.83764845228987e-09
YIL065C,0.528465978483185,6.02171241937677,91.1616680361288,3.07514788177089e-10,1.86244914930699e-09
YBR148W,0.801044349424467,2.99295349382247,91.1572432524221,3.07674440268064e-10,1.86244914930699e-09
YEL069C,-0.987982987432625,2.49293444122172,91.1549595736074,3.07756873226483e-10,1.86244914930699e-09
YOL119C,0.632540290373393,5.82447337475497,91.0059025042266,3.13188899994317e-10,1.89343994356048e-09
YGL191W,0.539664531967847,6.7098741775651,90.7880303492086,3.21314573290766e-10,1.94063801804978e-09
YIL156W-B,0.863222760057639,5.72279849254371,90.699905435323,3.24665225798821e-10,1.95893151106365e-09
YAR008W,0.485573455940969,4.97184611414122,90.6815410120002,3.25368178979062e-10,1.96122918180646e-09
YKL218C,0.5818650072272,5.69087834557225,90.428092001981,3.35238257232531e-10,2.01872454009065e-09
YPL235W,-0.423872714244705,7.30682746508294,90.3003245950128,3.40335251493347e-10,2.04739230345009e-09
YMR007W,-0.752235041236965,2.74201193846116,90.1663815890273,3.45767985511015e-10,2.07802121993194e-09
YGL050W,-0.437222535359311,5.25214111983889,90.1168179966794,3.47801804952357e-10,2.08818282894472e-09
YLL035W,-0.958768777921874,4.35976040474488,90.0088149195717,3.52278248688686e-10,2.11297534779972e-09
YOR157C,0.359871731495983,7.8509004464357,89.9652355837558,3.54101963218605e-10,2.12182357487683e-09
YGL099W,-0.701369782261167,6.73793587826177,89.7562647911218,3.6298883808039e-10,2.17293613198959e-09
YNL047C,0.335165128162226,5.48832797262471,89.6038572829289,3.69621015440355e-10,2.21046438310499e-09
YJL061W,-0.592868888522618,5.89495689563853,89.5863503143888,3.70391133519837e-10,2.21289619319801e-09
YLR152C,-0.420916160706456,5.8007844262587,89.3947032688302,3.78935006502337e-10,2.26172188194728e-09
YPL107W,0.61984701625108,5.04326964494335,89.2700274486702,3.84606562775995e-10,2.29332493063688e-09
YOL070C,0.439096697358026,6.77992546420496,89.2394632486175,3.86010794592369e-10,2.29944590751305e-09
YNL095C,-0.410302195181032,5.03465417539953,89.13937094894,3.90648032322541e-10,2.32479493722349e-09
YMR220W,-0.463260295407617,6.67558958456699,89.010724251129,3.96696139117772e-10,2.35848251459863e-09
YKL211C,0.442378256768214,7.23953689255896,88.8503318465593,4.04377766739965e-10,2.4018066769882e-09
YGR187C,-0.833462144007668,5.65654730009501,88.7364653792322,4.09927919035955e-10,2.43239880223284e-09
YDR280W,-0.430007787025547,6.59533121904532,88.6243203092866,4.15474111979002e-10,2.46290788094271e-09
YML106W,-0.481650649589711,8.25646456956442,88.608933469208,4.16241334324154e-10,2.46505568420763e-09
YPL040C,-0.440750091326066,5.37873175401232,88.5139958506533,4.21008881849019e-10,2.49086693167816e-09
YPL207W,-0.635157060653151,7.50441017672658,88.2737258775134,4.3333838281433e-10,2.56132434424625e-09
YGR014W,-0.516310659437116,7.26628292932005,88.0713850433855,4.44022098282695e-10,2.62192680343845e-09
YGR081C,-0.783391591424857,4.3955111062002,87.9749038297133,4.49215541034717e-10,2.65002346300325e-09
YBL015W,0.752511662349846,6.94726036593502,87.9558677936578,4.50247898757654e-10,2.65354231136166e-09
YOL143C,-0.593556056097913,8.32334591918164,87.8953174808168,4.53548606545288e-10,2.67040997741558e-09
YEL002C,0.324995087203743,7.949609939114,87.823472078082,4.57498737153018e-10,2.69106503554355e-09
YBL003C,0.593202254138907,9.26656824651692,87.7235239150487,4.63055485821264e-10,2.72112142633191e-09
YPR081C,0.499021865957002,5.57220633381907,87.6636156100262,4.66420836490609e-10,2.73825463120041e-09
YNL301C,-0.536980927405634,8.24644993875854,87.6228783984192,4.68724231518328e-10,2.74912632127513e-09
YGL155W,-0.3385522786076,5.69768467707026,87.4564863317428,4.7825999597635e-10,2.80235501010974e-09
YJR096W,0.499526398105527,6.36445440499699,87.421832903248,4.80272011910421e-10,2.81143846972177e-09
YDR190C,-0.495035317770842,7.98165728791423,87.3584226760004,4.83977226496679e-10,2.83040668099114e-09
YCR076C,0.585230689553294,5.80266852012717,87.1696517590767,4.9519025721353e-10,2.89320372928596e-09
YAR015W,-0.767480653707338,7.65744800506813,86.981634884296,5.06635970234571e-10,2.95723852999815e-09
YGL240W,-0.765776577752226,2.99550513833735,86.7450202025589,5.21445025837108e-10,3.04076371388536e-09
YHR175W,0.933266322497246,7.43244685463051,86.6635211790503,5.26652787042827e-10,3.0681934617385e-09
YHR172W,-0.481277273992936,4.51617918490194,86.6265498532278,5.29033613948407e-10,3.07911724829628e-09
YNR034W-A,-1.41799659576423,5.12203562028258,86.474969870828,5.38916241597923e-10,3.1336409540097e-09
YFR003C,0.496572016161281,6.21760096782344,86.2953419121319,5.50884609571144e-10,3.20017700674535e-09
YPR146C,0.532402999312636,4.3156886599296,86.2863193316154,5.51493244557165e-10,3.20065860139563e-09
YBR104W,-0.584139760292436,5.52619078057686,86.1537451101405,5.60519944868842e-10,3.24994802320144e-09
YIR026C,-0.549297703043885,6.63575045722178,86.1086281407214,5.63627905831274e-10,3.26485888744129e-09
YLR249W,-0.777161898908936,11.9622001773434,85.853518280768,5.81552976717768e-10,3.36548908959864e-09
YDR134C,-1.48524020883923,8.0870414622146,85.7855430210245,5.86431709444399e-10,3.39049975982669e-09
YKR059W,-0.503723780138528,9.98662602516467,85.7565573227988,5.88525412531834e-10,3.39937638661651e-09
YIL020C,-0.63096849461501,4.80024886115919,85.742592046023,5.89537017444603e-10,3.40199181251445e-09
YPR188C,0.438865801700725,5.39922485263072,85.661739158819,5.95430551868816e-10,3.43274734827401e-09
YGR098C,-0.666283680075307,4.96760889187425,85.6213436379916,5.98398713865432e-10,3.44659543047564e-09
YNR054C,-0.847755025929376,5.03363983643335,85.5966566249862,6.00220464988034e-10,3.45382059626385e-09
YGL174W,0.466141775559617,4.51045985125986,85.5207162854232,6.05861797096046e-10,3.48299019898086e-09
YDR119W,-0.462234591925225,6.54943008822075,85.4862628876269,6.0843994734916e-10,3.49291984441683e-09
YIL123W,-0.620414315652844,8.81670268963385,85.4823096066364,6.08736523476717e-10,3.49291984441683e-09
YMR023C,0.441722658492941,4.79386113401185,85.4626094995075,6.10216744106284e-10,3.49811632591248e-09
YGL083W,-0.373246689402751,5.69119637979012,85.4410393414352,6.11841905555515e-10,3.50413313360487e-09
YPL117C,-0.500589786626022,7.11414145796054,85.4067881676517,6.14432040766451e-10,3.51566002273134e-09
YML018C,-0.669055857896606,6.27283764554539,85.3385219619819,6.19629605861346e-10,3.54207046054824e-09
YGR145W,-0.955384232950388,6.64393212550142,85.3013853794143,6.22476854173333e-10,3.55500852552275e-09
YMR310C,-0.966081532648539,5.13785517757885,85.2800376750159,6.24119925159953e-10,3.56105164421161e-09
YNL003C,0.4360742851159,6.45597424479004,85.090712287962,6.3889701116954e-10,3.64195225093648e-09
YLR211C,0.74289968631478,4.02007681633647,85.0385404641272,6.43034736213042e-10,3.66210989154817e-09
YNL199C,-0.435995747293741,6.44810295722244,84.9435273432291,6.5064421783245e-10,3.70198317585416e-09
YFL041W-A,0.770033414181242,3.31206873162831,84.8683078951008,6.56736952278913e-10,3.7331601918525e-09
YOR097C,0.60982592963019,5.36189580341533,84.8243554947568,6.60325379753815e-10,3.75005682084069e-09
YCR002C,0.371948891120858,7.00192792470758,84.7421907614974,6.67090132923744e-10,3.78494382967358e-09
YIR036C,0.901265021985076,6.60009449439158,84.5333832918912,6.84618389720768e-10,3.88077910299817e-09
YAL019W,-0.778436574800628,6.38871144997572,84.3576900898976,6.99749759922183e-10,3.96286189619186e-09
YMR315W-A,1.19619718321814,1.22141483626932,84.2696549062904,7.07466258271108e-10,4.00283882932575e-09
YER039C,0.852045252432843,3.28544270462237,84.2395250671074,7.10128138026578e-10,4.01416908477791e-09
YLL012W,-0.593828495595538,5.91697998797843,84.1989283228073,7.13731741101947e-10,4.03079669742918e-09
YBR209W,1.49080641396972,2.43704793276448,84.179252542581,7.15485331165182e-10,4.03695523274664e-09
YLL055W,0.492069763371819,5.35635931829616,83.9631248982608,7.35054696981302e-10,4.14353055113164e-09
YLL007C,-0.402635023464827,4.71237476411801,83.9411908162793,7.37072585775941e-10,4.15050016510116e-09
YKL190W,0.460786796044981,7.20942708134231,83.9348764426,7.37654595702932e-10,4.15050016510116e-09
YDR461C-A,1.10655882286968,4.96952553570757,83.7904934338064,7.51098116572356e-10,4.2222394586265e-09
YOL146W,0.484554912413502,4.41963180723116,83.7260554460175,7.57182558080421e-10,4.25170327859474e-09
YDL153C,-0.857446562925301,7.20407734197024,83.7202195044485,7.57736211773209e-10,4.25170327859474e-09
YJL155C,0.479459793318568,6.7325542874118,83.6014148443754,7.69102093936877e-10,4.3115041877419e-09
YML003W,-0.921393427992989,2.60085905795835,83.4102231022485,7.87778896685796e-10,4.41214160351714e-09
YJL127C-B,0.643303441216819,5.05976618878152,83.3371760700872,7.95042536911055e-10,4.44873066609789e-09
YDR253C,0.586181030004873,4.61021183679984,83.0907781226042,8.20078536541421e-10,4.58460801695516e-09
YEL046C,-0.412827699745546,8.50215997414942,82.9717083839652,8.3247889665486e-10,4.64966194755485e-09
YDR104C,0.480723148091108,5.21734040358269,82.640664063757,8.68024201677955e-10,4.84271561078346e-09
YGR185C,-0.392432340020254,8.19218472279291,82.635109989863,8.68634271842237e-10,4.84271561078346e-09
YDR298C,0.438452810824343,7.05425423754278,81.90099645618,9.5346583341403e-10,5.31079596873249e-09
YGR236C,1.25390427292346,1.75519122861049,81.8489491355407,9.59808733211569e-10,5.34123909304574e-09
YGL250W,0.557456041404664,5.15396440767416,81.5218086117003,1.00072764835227e-09,5.56386294353301e-09
YOR332W,0.576054563574808,7.92297162190604,81.4423929150015,1.01094073712531e-09,5.61551752519972e-09
YJR124C,-0.495376588500277,5.669202527749,81.3871539886427,1.01811053021747e-09,5.65018861254688e-09
YER152C,0.670780721857362,7.05876803381264,81.3176912432247,1.02720403955919e-09,5.69546283500577e-09
YHR064C,-0.600281891842477,8.9295810620969,81.1924400991464,1.04382186754685e-09,5.78233624169723e-09
YNL111C,-0.622463528214546,5.11756647817172,81.1236461362253,1.05307168588339e-09,5.82827311241646e-09
YDR477W,-0.326956571678138,7.12649021856746,81.0727504442651,1.05997153741074e-09,5.8611323521858e-09
YOR074C,0.655426734987907,5.35182857372817,81.0213266984223,1.066992256567e-09,5.89459968963693e-09
YIL140W,0.41804064331582,6.37475559348064,80.9258465620069,1.0801605044696e-09,5.96193758042695e-09
YAL038W,-1.01965732211301,11.2707441610892,80.7543143525587,1.10425754192131e-09,6.08942021305882e-09
YGR061C,-0.511075055333141,8.762381372307,80.6274321939112,1.12245293007698e-09,6.17935063795268e-09
YMR256C,0.841460056320611,5.32397032123995,80.6264462864908,1.12259556596184e-09,6.17935063795268e-09
YGR195W,-0.451016545423812,5.92792463512445,80.4481030828399,1.14872002290374e-09,6.31744128223844e-09
YBL030C,0.516940786105095,8.8200617048182,80.3483703390906,1.16361300183986e-09,6.39357035667964e-09
YDR312W,-0.663894560523362,4.95951434709844,80.2131343309604,1.18413940337149e-09,6.50048754528911e-09
YER122C,-0.376540819364493,7.76759442721039,80.109457527659,1.20013865244367e-09,6.5823820865559e-09
YBR287W,-0.463487013101614,7.93446635328272,80.0196274415249,1.21418866300496e-09,6.65344786712349e-09
YOL052C-A,-1.65825818154351,4.24814611638889,79.9578496071771,1.22395346512287e-09,6.70092508603242e-09
YOL022C,-0.480785873084109,6.37524292100913,79.931552249621,1.22813564281124e-09,6.71778058709329e-09
YOL052C,-0.568510450579204,6.08901206358949,79.9126470200664,1.23115169053473e-09,6.72823293714133e-09
YMR267W,-0.409858345246088,5.71026266513432,79.8037132635436,1.24868596846008e-09,6.81793737756497e-09
YML115C,0.439001058416043,7.36956400893328,79.775401403986,1.25328685447968e-09,6.83692685490351e-09
YLR243W,-0.562296513766354,5.19410979579672,79.6928288328422,1.26680968120668e-09,6.89731320559846e-09
YOL073C,0.473859386410712,6.31359666707825,79.6924991962603,1.26686397810421e-09,6.89731320559846e-09
YBR059C,0.461412555870331,7.89194450747463,79.6870909310831,1.26775517034571e-09,6.89731320559846e-09
YPL132W,-0.540244729402616,4.7954097765877,79.6141172966346,1.27984599635009e-09,6.95687716587440e-09
YLR327C,-1.49834687069961,7.5651274392954,79.5977170175552,1.282580307872e-09,6.96552088699799e-09
YPR144C,-0.753120356152132,5.38565472690883,79.4786028749696,1.30262847000727e-09,7.06809458592178e-09
YDL214C,1.23588726465751,3.52063341000782,79.4326655118597,1.31044981076487e-09,7.10420164553563e-09
YCR081W,-0.573345682752784,4.3800126905926,79.4128610395769,1.31383726774605e-09,7.116228902169e-09
YGR245C,-0.918585342608467,7.60439700655995,79.3489793267437,1.32482809030889e-09,7.16938081226716e-09
YGL131C,-0.647070220076343,5.08785293752521,79.3114610865543,1.33132903076944e-09,7.19816264593639e-09
YHR219W,0.759445140676369,6.64134009250498,79.3045127226956,1.33253675388413e-09,7.19829969622591e-09
YKL188C,0.600266822106095,5.05172791034724,79.220396574187,1.34725092375171e-09,7.27133299982308e-09
YHR050W,0.436056929861367,7.56808997003405,79.0930678562527,1.36985673105882e-09,7.38679165516926e-09
YCR005C,0.823032411230949,7.8579734704895,78.9394370888997,1.39767522885748e-09,7.53012990556137e-09
YCR034W,-0.591790835656665,7.4144895058017,78.7734982815924,1.42840462960499e-09,7.6888836295625e-09
YPL230W,-0.840264323668109,5.63039604351765,78.7065390565237,1.44100902864358e-09,7.74987894556726e-09
YBL004W,-0.695639716670738,7.27935104797053,78.6628368003109,1.44929985425618e-09,7.78758827247274e-09
YMR244C-A,1.13512427157976,2.67684888293795,78.6495903411014,1.45182295630709e-09,7.79426645326064e-09
YOR028C,-0.880602733457798,5.22511051949843,78.5581481774533,1.46936934485906e-09,7.8790943143452e-09
YHR094C,-0.747502440580727,8.58434188815672,78.5537858304123,1.47021207968071e-09,7.8790943143452e-09
YCR024C,0.548875930375402,5.05449706015767,78.4028374246843,1.49969463390904e-09,8.03002720425527e-09
YPL212C,-0.772364989014817,6.67544642827424,78.3496879298133,1.51022600307103e-09,8.07931099006715e-09
YER172C,-0.462924649946703,6.60958744536907,78.1620921029879,1.54803624948754e-09,8.2743149138544e-09
YPR111W,0.488491593165094,4.56605767351457,78.1306808056715,1.55446590088351e-09,8.30139333734984e-09
YPL149W,0.710987402455767,5.94959915929652,78.1026982369257,1.56021784952239e-09,8.32480829788986e-09
YNL261W,-0.508528821093,5.35452771618405,77.988842078922,1.58385805938368e-09,8.44354454074244e-09
YPL145C,-0.52206771331491,7.33894323924446,77.8441823391016,1.61444983256166e-09,8.59909937063465e-09
YLR279W,1.07575347815221,2.39575873232112,77.7922276193209,1.62559110500415e-09,8.6508729434137e-09
YPL206C,0.556873006406002,6.78418680520331,77.700700542242,1.64541949774627e-09,8.74874576618276e-09
YPR119W,-0.702270233121417,4.82519385275732,77.6864781191401,1.64852385924741e-09,8.75760318944e-09
YOL018C,0.406415082013966,6.71565398785016,77.5632159518572,1.67569327630102e-09,8.89417669234579e-09
YBL040C,0.481770985308963,6.80867803139715,77.4075126688412,1.71070196697334e-09,9.06677286349484e-09
YOL144W,-0.838178172043563,5.27951229338199,77.4053682930139,1.71118955653015e-09,9.06677286349484e-09
YIR034C,-0.541619722372016,6.02740117757565,77.3300143468084,1.72841861021326e-09,9.15009782519853e-09
YER038C,-0.830026807602801,3.63590819161895,77.2029984336518,1.75788237372418e-09,9.29799121740469e-09
YKR055W,0.459486625567022,4.44412761839213,76.9163140452065,1.82638357075665e-09,9.65192984267923e-09
YDR037W,-0.455802415905005,9.73970505489317,76.794886825823,1.85625618794332e-09,9.80129026209794e-09
YDR354W,0.528023547089515,6.72517605673674,76.773791278934,1.86149918786496e-09,9.81562457489068e-09
YPL283C,0.53531628889629,6.8401978452068,76.7709942992713,1.86219552956615e-09,9.81562457489068e-09
YGL026C,0.517306067721124,8.82637166106977,76.7097304725279,1.87751820162023e-09,9.88782942168164e-09
YLR014C,-0.842164620825233,3.54151523441906,76.5917839350147,1.90739996357449e-09,1.00365176994309e-08
YLR299W,0.574030536320719,6.80070945270434,76.5785423607508,1.91078643803996e-09,1.00456544341859e-08
YBR162C,0.368035061979468,10.0413455430972,76.5374933799101,1.92132558903126e-09,1.00923470112358e-08
YDR020C,-0.597369005066701,4.1858964001547,76.4812794305759,1.93585957468829e-09,1.01599250781916e-08
YLR043C,0.390853206423777,8.28187511206496,76.4704401229593,1.93867559228929e-09,1.01659405735204e-08
YPR198W,0.55123233945885,6.3139363498349,76.4501724251435,1.94395287331842e-09,1.01848408715684e-08
YJR144W,0.37725237929138,6.83270694692161,76.4076442673633,1.95507647123404e-09,1.02343126026422e-08
YJL039C,-0.635528250080728,6.58575622229637,76.3899379601314,1.95972782082751e-09,1.02498479151184e-08
