"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",64.5378570880116,0.221955100511324,0.174111869394535,1.27478443188946,0.202385552486725,0.311280011334212
"YBL071C-B",2.72997607604999,-0.799681524850477,0.63351683664181,-1.26228930092764,0.206844705162227,0.316342414520646
"YBL071W-A",91.1445602596882,-0.322053490759422,0.165711530557097,-1.94345854918319,0.0519607789972741,0.101963351599384
"YBL072C",17092.538684782,-0.281064785242829,0.0992394449746544,-2.83218820212681,0.00462306292189412,0.0128424787619366
"YBL073W",1.83990070426252,-1.41201294274796,0.895740713021176,-1.57636347463262,0.114942060953967,0.196154934813973
"YBL074C",62.168900430531,-0.596917668392579,0.196929776346626,-3.03111941457707,0.00243648865974374,0.00736207572087212
"YBL075C",407.974642440924,0.141681868569842,0.0727153620590608,1.94844479292787,0.051361764542159,0.101053594736287
"YBL076C",4396.03728929402,-0.376277998427593,0.116715401245732,-3.22389328581734,0.00126460515854572,0.00410950790999111
"YBL077W",45.0282121268554,0.124303621303945,0.294202091802168,0.422511004400104,0.672652070200409,0.763726158812736
"YBL078C",438.15068208909,0.47178065002205,0.172628247320707,2.73292845953293,0.00627739655457516,0.0167007254506505
"YBL079W",773.158868585435,-0.238503708586604,0.115643199402958,-2.06241015310843,0.0391687034871623,0.0801633702995945
"YBL080C",296.355550879724,0.213552472914244,0.104174174672216,2.04995598559996,0.0403687261080344,0.0821687070508083
"YBL081W",710.869557323022,-0.960352665059553,0.219212479200014,-4.38092150850274,1.18178440479776e-05,6.25042980080829e-05
"YBL082C",643.19560186535,0.123165373249929,0.119263496906867,1.03271643415008,0.301736620426521,0.423300935548233
"YBL083C",3.17391254138297,0.27405248672283,0.586753177631549,0.467066046116789,0.640452625741747,0.736630186148512
"YBL084C",450.237378042005,0.468853192404322,0.0989618635816731,4.73771587796928,2.1614055696523e-06,1.32992363442e-05
"YBL085W",1879.41006765518,0.555297404065379,0.0776418630851248,7.15203605375316,8.55001036478598e-13,1.34813191596872e-11
"YBL086C",1024.90357782402,0.225633098639842,0.0584711838424702,3.85887686570072,0.000113909308642476,0.000487032989275307
"YBL087C",7752.60785039554,-0.640574509332005,0.0793195560901337,-8.07587108283985,6.69966347187178e-16,1.39756644535909e-14
"YBL088C",574.259199250881,-0.0162804729536222,0.089407722772618,-0.182092468622948,0.855510159094414,0.903673806988076
"YBL089W",345.643673376778,-0.207361165367527,0.121559244943642,-1.70584446673443,0.0880370415435757,0.157986857613732
"YBL090W",290.046916353622,-0.058304562600812,0.114451632241306,-0.509425348149553,0.61045411252537,0.711261105608484
"YBL091C",3351.46944766111,0.0493146000395374,0.0849202407814572,0.580716677034029,0.561431420027365,0.669709616111492
"YBL091C-A",480.530012050969,0.103404802393778,0.126892378469955,0.814901601188457,0.415128636574472,0.535616414112702
"YBL092W",19429.5457243012,-0.500839423304645,0.107776895657522,-4.64700175533115,3.36794300880312e-06,1.97910647911598e-05
"YBL093C",993.238890785425,-0.347929807903551,0.107708416329382,-3.23029359970859,0.0012366315647878,0.00402550093683443
"YBL094C",0.619406646782184,0.381928226663842,1.52004784291186,0.251260661593524,0.801612587217382,0.864691143141024
"YBL095W",181.320850035216,0.269430559768001,0.119381586963244,2.25688539264397,0.0240152370273652,0.0529928866993469
"YBL096C",5.34214953512886,1.0053253796176,0.487423945825341,2.06252767888806,0.0391575251542293,0.0801633702995945
"YBL097W",149.857006281594,-0.0866362873736673,0.187779731610142,-0.46137187773565,0.644531824250973,0.740561112469001
"YBL098W",212.530434767426,0.18480118009387,0.0977444131685993,1.89065721613272,0.0586701171358295,0.112628515804906
"YBL099W",3984.72370436618,0.124828202997949,0.108313261199235,1.15247386715036,0.249126402381261,0.36560673908563
"YBL100C",32.2319822854677,-0.219840292441028,0.249330172530051,-0.881723580464499,0.377926306060661,0.501210638951296
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",476.661095696029,-1.3377106326504,0.0965971011337781,-13.8483517305327,1.30164714554958e-43,6.93901894972739e-42
"YBL100W-C",4.20377266093782,-0.28601919362157,0.539681660819946,-0.529977604180615,0.596127458697255,0.699688462439664
"YBL101C",1013.90121020654,-0.4086497795214,0.191077434755889,-2.13866059089327,0.0324631664841473,0.0683987105627407
"YBL102W",796.983066896719,-0.0427362222298969,0.112065156875431,-0.381351558516994,0.702942400675828,0.78799467712609
"YBL103C",541.509427752469,0.0347537384122462,0.0696097301389781,0.499265524271667,0.617592339253309,0.717959110897279
"YBL104C",435.790143472965,-0.00653927816556964,0.0863129188645764,-0.0757624496030503,0.93960809110238,0.962242346079385
"YBL105C",1634.80497589087,0.13514193580098,0.0874136080290326,1.54600569462932,0.122103192524138,0.205676554989708
"YBL106C",304.844852237788,0.244295511855277,0.114786170380304,2.12826607112937,0.0333150295086963,0.0698430253464149
"YBL107C",442.038840487454,0.0518868845668738,0.0984933281497716,0.526806084651472,0.598328257076992,0.70107066666658
"YBL107W-A",10.6489125297666,0.0471512690784177,0.449225921647253,0.104961149404558,0.916406636665786,0.945843569085936
"YBL108C-A",18.4841052145546,-0.401683421941505,0.252423755240585,-1.59130594328835,0.111540739929659,0.191763283877021
"YBL108W",4.25442693104263,0.606732332013063,0.57729719586813,1.05098783842293,0.293264175462475,0.414096167034149
"YBL109W",8.24437136227189,0.432707746627987,0.379085041778286,1.14145296949243,0.253681472663294,0.370671840739471
"YBL111C",184.392893563738,0.025391254593221,0.152653631358404,0.166332463677899,0.867895319555464,0.91229038697099
"YBL112C",44.0684118413775,-0.0081420079950272,0.178795938326198,-0.0455379919211184,0.963678493120657,0.977352668852246
"YBL113C",1084.47331387039,0.313206398137062,0.127712349500367,2.45243627074734,0.014189251130412,0.0334535625984477
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",810.147695429043,0.271516744316757,0.0766887498511821,3.54050294004854,0.000399365185746414,0.00147149531138709
"YBR002C",465.502344654688,-0.217382759544476,0.112246633981101,-1.93665281384809,0.0527877973815785,0.103344691055687
"YBR003W",778.796492038083,0.0154545320291426,0.0690356805970623,0.223862963260193,0.822863935383396,0.879143797354903
"YBR004C",536.473952769724,0.0399580275029705,0.117157500287092,0.341062479184468,0.733056546787678,0.812805208888367
"YBR005W",1067.00808287326,-0.105826498648284,0.174790867661241,-0.605446383236592,0.544882439846621,0.655439711398595
"YBR006W",562.082478520612,0.35851251578973,0.153332053415468,2.33814462014871,0.019379747204948,0.0440073569897348
"YBR007C",507.087133846582,0.38121154907466,0.0809922486381879,4.70676583851407,2.51677718811078e-06,1.52100660424977e-05
"YBR008C",391.340909551801,0.306338694304106,0.0867635979828751,3.53072834029508,0.00041441714085791,0.00152277895795546
"YBR009C",6664.51864795371,0.366843913764259,0.0777679088298753,4.71716314973526,2.39155905942295e-06,1.45904652153896e-05
"YBR010W",5475.55688858964,0.400370001438349,0.117118792653462,3.41849495172809,0.000629684858988387,0.00223669656151507
"YBR011C",11034.5169210695,0.229624939568402,0.0921162455594742,2.49277354036478,0.0126749657667722,0.0306030715511894
"YBR012C",46.3249607710761,-0.67230926086829,0.204065327655995,-3.29457859691698,0.000985693749942422,0.00331045245918162
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1235.93083843262,-2.05193305003409,0.0887080460473341,-23.1313070399408,2.24233928398775e-118,3.86199819757582e-116
"YBR013C",85.9526161366692,0.0381018666269708,0.189125267572577,0.201463649548304,0.840336050133063,0.892558072223875
"YBR014C",545.313899544624,0.4606161110154,0.0794358675307667,5.79859105632599,6.68743886233383e-09,6.44469538569531e-08
"YBR015C",1895.25645217699,-0.0122079184526272,0.0584976264722585,-0.208690833950615,0.834689596047135,0.888674535512901
"YBR016W",1678.34947195291,0.00487135993731546,0.180099603123176,0.0270481436540633,0.97842133497814,0.986918190678213
"YBR017C",1174.52787348021,-0.515596788194244,0.109214610652612,-4.72095065956191,2.34744883291783e-06,1.43343761915537e-05
"YBR018C",65.8989171080033,0.951377905313485,0.152084082703668,6.25560471812965,3.95978532959053e-10,4.53115469486535e-09
"YBR019C",121.839667459593,-0.112536555556926,0.128172474517333,-0.87800876109096,0.379938964257605,0.503164436695255
"YBR020W",163.797325803617,0.318483823590106,0.105823283969484,3.00958174461819,0.0026160767050173,0.00784122589361946
"YBR021W",202.187034513878,-0.194715954685705,0.149022286058071,-1.30662305509008,0.191340762598946,0.297301851116614
"YBR022W",222.476967146663,-0.565224423854052,0.145418118091368,-3.88689133976354,0.000101536177010779,0.000440295998051261
"YBR023C",1574.11716884766,0.346529168730288,0.0815262812518572,4.25052097813421,2.13273858238024e-05,0.000107273744893893
"YBR024W",291.446891386172,0.118590551653403,0.104045678313365,1.13979315215988,0.25437248731912,0.3715198950473
"YBR025C",5656.81559115076,-0.56686670784509,0.085667674387374,-6.61704326513895,3.66454272013815e-11,4.67960711999391e-10
"YBR026C",784.012738232812,-0.0167316588303686,0.116827948761844,-0.143216233852367,0.886119409224237,0.924090059270176
"YBR027C",18.9556527575415,0.0194395593760765,0.287690114489593,0.0675711760571448,0.946127001114232,0.967443304381838
"YBR028C",426.534164834726,-0.249092416380109,0.10750015146141,-2.31713549231163,0.020496352147372,0.0461373985837459
"YBR029C",784.80290916845,-0.323109838716173,0.0980644385046959,-3.29487267395816,0.00098466283989401,0.00331030044823226
"YBR030W",365.572197440709,-0.342969567261898,0.138829638079904,-2.47043478615496,0.0134948921763395,0.0322122213036504
"YBR031W",25143.7843304577,-0.360125194561045,0.107569986530839,-3.34782225205355,0.000814492326993556,0.00281282517245024
"YBR032W",142.492755392641,-0.336803359534228,0.384729368993245,-0.875429293104321,0.381340366907602,0.504125810769211
"YBR033W",255.351965004956,0.00554818269285217,0.108795236027616,0.0509965591824611,0.95932826235713,0.975022838347864
"YBR034C",1235.62413671399,-1.25579894095405,0.182931601571356,-6.86485511615775,6.65587699567033e-12,9.37264691402886e-11
"YBR035C",1232.26511184538,0.517960722393805,0.127424540604007,4.06484276842288,4.80648533137381e-05,0.000223736396194303
"YBR036C",2913.64190267175,0.0506800001912144,0.0929605180471215,0.545177686784456,0.585631316262695,0.690362504622065
"YBR037C",481.236352509157,0.175991477045811,0.112109208718313,1.5698217751943,0.11645658019825,0.198030160624172
"YBR038W",484.265078995244,-0.339094285180054,0.0898718651075412,-3.7730861017994,0.000161240610919978,0.000662823245746323
"YBR039W",1628.28105550737,0.196224358555202,0.103155402519987,1.90222086058152,0.0571422867540585,0.110389629027038
"YBR040W",2.89800063936936,0.567728695494816,0.739382466651525,0.767841707237006,0.442581232742685,0.561332730425342
"YBR041W",1014.84044701798,-0.209799552697303,0.0667854252634354,-3.14139727148173,0.00168143784040309,0.00531742842466459
"YBR042C",541.212836208476,-0.0914769045954117,0.0680128434111759,-1.34499456290016,0.178626990405566,0.281255859014108
"YBR043C",720.393028527554,0.471272067949654,0.0657515599888322,7.16746595867381,7.63986559643199e-13,1.21030606630268e-11
"YBR044C",554.588387921316,-0.0200239004301467,0.0590204939102848,-0.339270295849851,0.734406117512131,0.813893069019796
"YBR045C",81.1756945275671,0.163843425842703,0.153107750423322,1.07011843221325,0.284566003397064,0.404963950173322
"YBR046C",622.505843461978,0.177856592040543,0.186707292261126,0.95259585143464,0.340794879991791,0.464230218800418
"YBR047W",88.4193117308683,-0.393499266411906,0.235294256258148,-1.67237089706171,0.0944512072494244,0.167351294933892
"YBR048W",10693.492301404,-0.563323881570573,0.124734580403756,-4.51618051503551,6.2964995469926e-06,3.50693096659613e-05
"YBR049C",674.085887743417,-0.188527624527508,0.0899357611972464,-2.09624761071439,0.0360602314641167,0.0748176662244287
"YBR050C",219.619895928242,-0.654499177104501,0.200335389892013,-3.26701726268781,0.0010868705268853,0.00359985667114819
"YBR051W",11.1799575648301,0.295871998974328,0.342051658446999,0.864992148606036,0.387043098152274,0.509359030229002
"YBR052C",2314.00257157175,0.326750346314462,0.141307836637374,2.3123299746848,0.0207595060571219,0.0466048135647353
"YBR053C",730.055666401511,0.111741663318646,0.196724545043542,0.568010785303446,0.570027644513538,0.678157224264512
"YBR054W",332.753225024231,-1.83075464996888,0.206803203195838,-8.8526416500193,8.54717514805464e-19,2.08012229961895e-17
"YBR055C",496.526399309101,0.400712182661492,0.109154534451535,3.67105392987051,0.000241552360463998,0.000946620306439135
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1178.4896558018,0.00053538548193023,0.165081422496814,0.00324316009537999,0.997412337167896,0.998155343974487
"YBR056W-A",12.1368561501921,-1.28144127350502,0.496569265546877,-2.58058917942445,0.00986318776993683,0.0246194842997643
"YBR057C",788.493775018367,0.232797703907824,0.0780734346739941,2.98177869181626,0.00286579078444863,0.00846504692134628
"YBR058C",780.413225125595,0.0258929061514671,0.0718292542660454,0.360478560108162,0.718489287004257,0.80061256483205
"YBR058C-A",619.975794694911,0.262685545060956,0.136873990110428,1.91917795958914,0.054961815872416,0.106822487620086
"YBR059C",2106.45133754186,0.324282513712698,0.0803868899550473,4.03402238715838,5.48300907262972e-05,0.000252428868683028
"YBR060C",431.777908707409,-0.192702898610936,0.120093861157883,-1.60460240642605,0.108581331514462,0.187974433964599
"YBR061C",239.375706041759,-0.741784037726947,0.119857299668084,-6.1888932904474,6.05880791443472e-10,6.69358762520691e-09
"YBR062C",408.026987614491,0.0661570486139598,0.112258412728881,0.589328202722213,0.555641129373127,0.664454596047587
"YBR063C",158.704948994417,0.292581130715892,0.16199997597881,1.80605663024395,0.0709094942985304,0.132071683378648
"YBR064W",0.35898585017972,0.0314495876027499,1.82883490967653,0.017196515353216,0.986279842124561,0.991734103000418
"YBR065C",92.3071888251788,-0.27749745585722,0.181472609269243,-1.52914237016072,0.126229153563023,0.211020712912599
"YBR066C",351.883252597025,-0.030076574814146,0.184616323171344,-0.162913952014046,0.87058618547151,0.913850196563858
"YBR067C",4496.17122582439,-2.97173726434824,0.157781158849985,-18.834550880525,3.93450545089143e-79,3.72226381882222e-77
"YBR068C",3909.53063797733,-0.766971157270806,0.0442110709631815,-17.3479434123985,2.04432969027153e-67,1.69527932463628e-65
"YBR069C",1683.11184628291,-1.21220846705104,0.157749923785096,-7.68436800452874,1.53754107729271e-14,2.93873614472351e-13
"YBR070C",412.210637535744,1.68657727944637,0.0871272711085997,19.3576277322416,1.75796697799837e-83,1.71134263640798e-81
"YBR071W",582.156173417356,0.304078968528129,0.122441928697219,2.4834545793547,0.0130114926592162,0.0312471205548641
"YBR072C-A",3.33106499180681,0.587623282088836,0.645334200079058,0.910572044712411,0.362520905608061,0.485747640727976
"YBR072W",161.397113496307,-0.0739118607891066,0.297494670760502,-0.248447680088392,0.803788046354077,0.865647636261077
"YBR073W",1031.99660595298,0.272964869693434,0.0819791856930444,3.32968505829638,0.00086944266066201,0.002975061819494
"YBR074W",725.025861490427,-0.0603950301605565,0.0942227549831665,-0.640981365609045,0.5215347899513,0.632794289035925
"YBR076C-A",170.477141310574,0.497541798383353,0.217807999086102,2.28431370964787,0.0223531007513088,0.0497092892393819
"YBR076W",76.7118072518764,0.182004552301988,0.146555578776231,1.24188075146482,0.214280562968772,0.325542307869438
"YBR077C",543.812666693888,0.57391177077178,0.137804099087686,4.16469302851865,3.11771757405827e-05,0.000150012241725999
"YBR078W",10468.4884409571,-0.266794940079232,0.0639167910219429,-4.17409785149633,2.99169160794438e-05,0.000144673812315064
"YBR079C",4004.06406359332,-0.516947743854666,0.139298061265783,-3.71109072988692,0.000206368114533462,0.00082168027582766
"YBR080C",1242.00572613495,-0.0238332157810989,0.0546302131629054,-0.436264374624149,0.662644926316113,0.756327267640668
"YBR081C",733.724329212702,0.285247883469038,0.0979941139184696,2.91086752114889,0.00360426802914248,0.0103328503421895
"YBR082C",4124.60930213015,0.0238941728570364,0.0956461418531136,0.249818470396133,0.80272773523904,0.865338179682336
"YBR083W",626.112884888148,-0.149108154044696,0.112396000642569,-1.32663220392401,0.184630377531053,0.289284405382804
"YBR084C-A",10570.1651560212,-0.215333913955795,0.0894540410337388,-2.40720163636408,0.0160752915879361,0.0372337012400575
"YBR084W",2139.43627071575,-0.259131326728594,0.155207364760309,-1.66958138313074,0.0950022163025525,0.168150167827205
"YBR085C-A",1248.91622820685,0.093411892613678,0.198200177120144,0.471300752456211,0.637425978403397,0.734280620294224
"YBR085W",215.829733713866,-1.0246071956283,0.133304965506038,-7.6861892708857,1.51582210529465e-14,2.90907916607547e-13
"YBR086C",2849.08791056758,-0.104552569870215,0.0832596828312847,-1.2557406696117,0.209210008783331,0.319378097499463
"YBR087W",459.983065074461,-0.0812718397391947,0.0761100621921074,-1.06781990972572,0.285601755315624,0.406265775191666
"YBR088C",95.7577005990803,0.101168749730358,0.126330629522867,0.800825184774725,0.42323285687661,0.543085971534583
