genes,logFC,logCPM,F,PValue,FDR
YGR042W,0.324579078813299,5.82076897863366,69.6198460358207,1.55872920413526e-10,7.23687222270262e-10
YIL158W,-0.672216613967693,5.52688864288612,69.5426896104217,1.5821723134222e-10,7.34012360930117e-10
YCR010C,0.872204002926955,3.9498112459661,69.4747958205229,1.60310639233454e-10,7.43158674347631e-10
YMR250W,-1.01390025367008,6.97123306711356,69.4331442957945,1.61609237731202e-10,7.48609356542101e-10
YLR027C,0.359671398992757,8.94618255492312,69.3874205734469,1.63047486513803e-10,7.54698160811044e-10
YJL073W,0.3238893249976,5.63478188421338,69.2657004687274,1.66941912723494e-10,7.72138012111093e-10
YKL146W,0.291669951971269,6.8701471456395,69.2607598557999,1.67102029119282e-10,7.72292622828768e-10
YNL209W,-0.555689531941923,11.1117941439397,69.2463274933159,1.67570677497014e-10,7.73545174403444e-10
YGL078C,-0.924195428433391,7.29441635249244,69.2446009728069,1.67626833232767e-10,7.73545174403444e-10
YIR007W,0.320287112419258,5.99346060667106,69.2267139865603,1.68209774931936e-10,7.75648099837431e-10
YCL061C,0.501995110664465,5.45556651778127,69.1387886838097,1.71106299681382e-10,7.88408165425324e-10
YJL047C,0.313249862354462,5.14233207265661,69.1336567552932,1.71276965499031e-10,7.88598475590704e-10
YIL020C,-0.518712492962445,4.70186798024676,69.1131497431911,1.71960721170419e-10,7.91149099060281e-10
YHL016C,0.4321793901199,4.31335797751171,69.0346888291721,1.74603302676925e-10,8.0270115619799e-10
YKL107W,0.680175571477789,3.21053983016202,68.8934001192978,1.79469704828864e-10,8.24451635747368e-10
YOR141C,0.24638803693391,6.47148015771596,68.7616059089893,1.8413716779052e-10,8.45256155761304e-10
YCL050C,-0.235318560466212,8.11887425657829,68.6450355740621,1.88371401118645e-10,8.64042183009226e-10
YFR031C,0.415185467358108,6.33483441885092,68.6367708943145,1.88675446447045e-10,8.64786106421943e-10
YML126C,-0.354924889550823,8.19739591194569,68.6001092676464,1.90030380701878e-10,8.70341999067355e-10
YBR109W-A,-1.28324669280643,0.883021956419794,68.571090792818,1.91110061430531e-10,8.74629830691078e-10
YOR004W,-1.20115996665684,5.2420094092554,68.5129288324345,1.93293454630786e-10,8.83958664238012e-10
YJR110W,0.408388691849835,5.87396582710104,68.5028804371448,1.93673308127244e-10,8.85031848833345e-10
YBR136W,0.255277623509032,5.39204573904331,68.4242133542848,1.96674255560236e-10,8.98072106288538e-10
YDL136W,-0.408210050576459,9.95803370130773,68.4015049559952,1.97549547307382e-10,9.01393742803743e-10
YLR314C,0.272792876078146,8.17241831306753,68.2092611890641,2.05124984334735e-10,9.35259464850071e-10
YML056C,-0.658501412685438,9.05062172208066,68.1943115745338,2.0572668470353e-10,9.37301846003525e-10
YOR060C,-0.402626370065532,4.67481556205343,67.9479112528626,2.15914647281865e-10,9.8298408501139e-10
YDR127W,-0.312053447027754,8.14213871166662,67.9323025061019,2.16577560833894e-10,9.85266276748821e-10
YJL214W,-0.56407102914394,3.25069056792195,67.9133670603399,2.17384622881627e-10,9.88200343837733e-10
YOR187W,-0.28783279879332,8.23970707340041,67.8869576648337,2.1851549942036e-10,9.92600957128551e-10
YML071C,0.26105573535303,6.46744868588192,67.8508124974705,2.2007326391951e-10,9.98932700560931e-10
YPR036W-A,0.545975053299417,9.26237560815802,67.8241238648706,2.21230934605569e-10,1.0034403105324e-09
YDL207W,0.274270023595118,6.63922904202608,67.7147908295166,2.26040433506916e-10,1.0244925521622e-09
YBR168W,0.475753369636035,4.93861279988896,67.7050427433899,2.26474528521663e-10,1.02569741892129e-09
YGR162W,-0.646453235204747,8.23372137866703,67.6391131552364,2.29433466218924e-10,1.03832695625134e-09
YOL025W,0.312914429921918,4.94043780826969,67.5980772467456,2.31295579668058e-10,1.04597763624368e-09
YOR130C,0.55877271352449,5.76584564060771,67.5753212823382,2.3233500532739e-10,1.0498993272615e-09
YMR200W,0.310261603152683,7.45394932865838,67.5489255853111,2.33546812149423e-10,1.05459360508362e-09
YGL178W,-0.391556522977775,6.159978409053,67.4630893552742,2.37533442613817e-10,1.07180152936627e-09
YER122C,-0.259505192274879,7.76480326847862,67.409351862846,2.40065466666839e-10,1.08242535858066e-09
YHR062C,-0.922862571461333,5.53377277645343,67.3827134166451,2.41331087379437e-10,1.08732764868075e-09
YPR115W,0.325840578112075,7.44190729519932,67.3452096646028,2.4312478249647e-10,1.0946002024361e-09
YBR201C-A,0.539139365340985,4.31668920502896,67.2032682131716,2.50040802593892e-10,1.12490681373606e-09
YLR074C,-0.722536634241948,6.79007181619847,67.171224977995,2.51630399562585e-10,1.13122338918401e-09
YOR377W,0.343253572050318,6.30916050808273,67.0578500121537,2.57340156217668e-10,1.15603949322248e-09
YOR293W,-0.582555766563043,10.1224544266777,66.9971352864863,2.60453467193057e-10,1.16916372312878e-09
YGR187C,-0.538273520994966,5.5504923178868,66.9915544217852,2.60741613132576e-10,1.16959593352184e-09
YOR302W,-0.746119320467607,2.0376830796076,66.9291400724323,2.63986963688269e-10,1.18328274312036e-09
YBR247C,-1.13235219872816,4.91941707008012,66.903972969798,2.65307512576756e-10,1.18832813862447e-09
YJR058C,0.400153577873722,6.27407614682426,66.879882873252,2.66578028708577e-10,1.19314219016703e-09
YDL080C,-0.271773809254114,5.98864219727421,66.8518492265083,2.68064551604918e-10,1.19891526528509e-09
YJL199C,0.470147948217187,4.36195040234312,66.6715177789642,2.77836699463898e-10,1.24171005860112e-09
YJL147C,0.498625127399672,4.2802826142769,66.5258139968957,2.86004554164827e-10,1.27727748145699e-09
YIL093C,-0.434527788258519,5.80928385614183,66.4717541730476,2.89098635216733e-10,1.29015027839034e-09
YCL073C,0.807214920423707,1.96534784337775,66.3425885715826,2.96634091663222e-10,1.32139520932332e-09
YMR298W,0.326685985426223,6.49007972456696,66.3418624691142,2.96677028611738e-10,1.32139520932332e-09
YOR310C,-0.743626521575726,8.03490389659243,66.3406230479426,2.96750334902169e-10,1.32139520932332e-09
YBR055C,0.391632593358294,5.81975567072929,66.2032659969607,3.04993072572106e-10,1.35710786160552e-09
YLR255C,1.0321675730879,1.38278156604448,66.1958818133432,3.05442928067817e-10,1.35811822720745e-09
YHR148W,-1.12640098151044,4.29334774106799,66.1861657324885,3.06035904819505e-10,1.35976302899395e-09
YHR066W,-1.3999572856258,4.79917126980007,66.1689474347706,3.07089707435407e-10,1.36327464139477e-09
YOL006C,0.664715118100966,6.33151179254436,66.1659504754125,3.07273516613586e-10,1.36327464139477e-09
YOR287C,-1.14923768114463,3.20528658712563,66.1546954679712,3.07964836636045e-10,1.36534810482424e-09
YLL025W,0.687447186877926,2.9522183677238,66.1313249641048,3.09405536914959e-10,1.37073848330929e-09
YBR203W,0.367336714435669,6.64072926764733,66.1074120983324,3.10886977070552e-10,1.37630138868706e-09
YHR026W,0.281897961301741,8.5161879480271,66.0630885728375,3.13652562302449e-10,1.3875370245252e-09
YAL021C,-0.326960372356627,7.08553637497941,66.0293683801024,3.15773792813674e-10,1.39590793400447e-09
YJL190C,-0.623866341201587,10.3387874170035,65.9243309656033,3.22478154128407e-10,1.42451219388896e-09
YDR412W,-1.02378170608805,2.88704020102228,65.8537532600757,3.27066588993521e-10,1.44373492143701e-09
YIR019C,0.501585201003294,4.85855724233621,65.8172431334433,3.29466979853618e-10,1.45327837133694e-09
YNL283C,0.475617008472534,7.48316793659373,65.8085589899632,3.3004063717618e-10,1.45475612742299e-09
YGR283C,-0.476447890243647,5.34850667498628,65.7662049622996,3.32853485427341e-10,1.46609454274933e-09
YHR196W,-1.10706303763433,5.28177735505967,65.7314899034764,3.35177721746539e-10,1.47526598683531e-09
YMR077C,0.293964849621783,4.78215653383226,65.6935708544756,3.3773589760851e-10,1.48545312541232e-09
YMR205C,-0.441359434801563,9.93151986502632,65.6795653098341,3.38685931608217e-10,1.48855763452321e-09
YCL037C,-1.25185374025554,1.83565930496506,65.6329960968915,3.41865015576328e-10,1.50144750356866e-09
YLR069C,-0.302992323858361,6.88750376530961,65.5791394103225,3.4558057892102e-10,1.51667329669009e-09
YDR471W,-0.449276468474055,9.53292160345595,65.57132003784,3.46123540679994e-10,1.51796338416205e-09
YMR023C,0.331990722356247,4.86200694918142,65.4949425468684,3.51474249504094e-10,1.54032136950177e-09
YMR217W,-0.581453587544072,8.77614936519389,65.3287218212816,3.6342053910104e-10,1.591531326408e-09
YBL054W,-1.32300782970308,4.61433334460989,65.3108547758514,3.64729711001611e-10,1.59611795998982e-09
YBL039W-B,0.721265864351283,3.97232204250088,65.2738626738916,3.67455951308564e-10,1.6068948918056e-09
YPR029C,-0.209904921867965,7.00508995249276,65.250941859051,3.69155864643456e-10,1.61317143431291e-09
YNL018C,-0.75472619082507,2.23038262479396,65.2249511421371,3.71093421471234e-10,1.62047671725548e-09
YER098W,0.345258969346134,6.00219720011648,65.2115264237843,3.72098374830153e-10,1.62370199925885e-09
YDR381W,-0.391646640295365,7.8221869619801,65.1866412692685,3.73968781657734e-10,1.63069648997535e-09
YJL125C,-0.784586165271086,4.87594983991184,65.1141217977602,3.79475805729817e-10,1.65352717064258e-09
YLR435W,-0.755933672496798,4.96332553096509,65.0950275692598,3.80939868169001e-10,1.65872102597016e-09
YDR536W,0.477082235635979,4.01777012898001,65.069557660397,3.82902001166558e-10,1.66607466032215e-09
YJL208C,-0.765940810400241,4.31929236406076,64.991173440702,3.89007172536353e-10,1.69143204264023e-09
YDR299W,-1.30819715263901,4.60103203392059,64.8792739683508,3.97899932858861e-10,1.72886528204392e-09
YOR256C,0.299489949396409,6.71677199575833,64.7952948449741,4.0471349535837e-10,1.75721756959019e-09
YPR016C,-0.58087066702313,8.08053958436835,64.7145760261361,4.1137772913743e-10,1.78488159204397e-09
YDL014W,-0.6977485696173,9.44343424598649,64.6993348901816,4.12648895796623e-10,1.78912351975548e-09
YPL147W,0.781683540602049,5.13539803994681,64.6932885805863,4.13154318873418e-10,1.79004173976713e-09
YMR230W,-0.45002531619168,9.25848200447134,64.6877005515254,4.136220096638e-10,1.79079529183986e-09
YER174C,-0.36863081856574,5.82476030396805,64.6375399971108,4.17845105033202e-10,1.80779542958297e-09
YDR324C,-1.04026602995546,5.41866973621296,64.611251993747,4.20076337869547e-10,1.81615982670409e-09
YNL098C,-0.464520181062506,8.89527801757835,64.5304867702843,4.27009771533426e-10,1.84482747503031e-09
YGR274C,0.316219057123514,6.46315017333318,64.4199209628344,4.36696344398837e-10,1.88441141788135e-09
YDL208W,-0.575075564511685,7.91514729477371,64.4188617584774,4.367902449912e-10,1.88441141788135e-09
YOR120W,-0.937057691607193,5.4456862079795,64.3567646688736,4.42332391097773e-10,1.9069718925969e-09
YGR133W,0.323879454659486,4.69457953356274,64.2162769533578,4.5514432000644e-10,1.96081962880513e-09
YOL088C,0.260613771526498,6.1256552429081,64.1132679617408,4.64784846453055e-10,2.00087636827989e-09
YBL069W,-0.331403282693568,4.89865625109522,64.1099519022892,4.6509872274485e-10,2.00087636827989e-09
YMR076C,0.489306542274991,5.29064163143516,63.9711461167276,4.78438244393488e-10,2.05681208591164e-09
YLR003C,-0.975995242945091,4.44233540382295,63.9616802275986,4.79362404088502e-10,2.05933278035483e-09
YOL123W,-0.687076827279423,8.39313019444008,63.8984739421954,4.85581366381063e-10,2.08458028835138e-09
YPL012W,-1.14359402214833,6.45709407754433,63.8336874510822,4.92043533456512e-10,2.1108355946171e-09
YLR030W,0.409575113622466,3.82141396336009,63.8267545326649,4.92740374846355e-10,2.1123384845734e-09
YGL149W,-1.21993639641915,0.756931913482465,63.739146666941,5.01635578281153e-10,2.14896028475187e-09
YJL045W,0.668432766901286,3.46480032311834,63.7188788626598,5.03717301352907e-10,2.15636282938716e-09
YOR001W,-0.6961936731612,5.92200132309953,63.4690507963053,5.30133232008087e-10,2.26785416303249e-09
YJR115W,-0.739866385250779,7.20665186462922,63.419418166274,5.35551726541432e-10,2.28942729663154e-09
YNL190W,-0.351976490879076,8.1418778546819,63.4018134138482,5.37487576908469e-10,2.29609269014297e-09
YDR064W,-0.440930557573938,10.6698536473905,63.3650029071299,5.41559038614086e-10,2.31186547576433e-09
YKL041W,0.332717587256656,6.25816566462989,63.30517237954,5.482456872574e-10,2.33877236495529e-09
YDR373W,0.345408447523622,6.23183661701805,63.2558362947486,5.53824489476241e-10,2.35933497404004e-09
YPL231W,-0.432808139817111,10.7057967750189,63.2557002756037,5.53839952075343e-10,2.35933497404004e-09
YGR158C,-0.832774767053458,5.50536343161545,62.9490866258657,5.89871347230511e-10,2.51107243904832e-09
YOR289W,0.72853444874277,5.52393469252607,62.8634939294841,6.00361864201431e-10,2.55321187062664e-09
YDR348C,0.254257737981363,7.70577868901915,62.8615052650555,6.00607910511582e-10,2.55321187062664e-09
YDR165W,-0.726011158053901,5.77998310452057,62.8519172165514,6.01795668447639e-10,2.55647832394203e-09
YGR190C,-0.835538198332186,1.60477770930094,62.7694976378368,6.12107718742677e-10,2.59847399265694e-09
YDR057W,0.226487352552161,6.11934530071682,62.6717076640703,6.24583297309393e-10,2.64958926958807e-09
YNR070W,-0.368520008355747,5.06216012500228,62.6149311634329,6.31948458669848e-10,2.67896926568247e-09
YKR071C,0.240326026828921,6.90409071986962,62.5326373957101,6.42785584363583e-10,2.72301662423933e-09
YBL024W,-0.579835729337019,6.62621158889503,62.5200015279848,6.4446673475276e-10,2.72824251045335e-09
YDR385W,-0.499034599379184,10.9425653656044,62.5153507130761,6.45086665031073e-10,2.72897176268524e-09
YEL038W,0.325047206163411,7.20128500860133,62.5055739740016,6.4639189183873e-10,2.73259706841117e-09
YOL040C,-0.293647345692703,10.3469494384538,62.4953248470251,6.47763152910118e-10,2.73649631333339e-09
YKR098C,0.48286024311859,6.35121668958211,62.3876571208202,6.6235376393699e-10,2.79619705329632e-09
YDR379C-A,1.15731925715915,3.33242187490033,62.306797866211,6.73537435021516e-10,2.84144235563402e-09
YGL002W,0.324663730877578,6.02752473831549,62.2722576225156,6.7837480686492e-10,2.85987055508199e-09
YML116W-A,0.541246162647726,4.59676146154523,62.2003511438156,6.88562384566091e-10,2.90081292074284e-09
YPR073C,0.310518640528122,5.84758746082383,62.1891909899281,6.90157838017645e-10,2.90552636778699e-09
YAL054C,0.542254109755435,5.46722455177628,62.176682727154,6.91950617754851e-10,2.91106346848418e-09
YJL211C,0.879436178482355,2.9123728191117,62.1547787073398,6.95101823825173e-10,2.92230394347466e-09
YMR310C,-0.80867669187268,5.03803189741132,62.1175552226379,7.00491462905815e-10,2.94293312051954e-09
YLL022C,0.374971955431252,6.24597793979949,62.0115813817682,7.16076493259748e-10,3.00633767418142e-09
YHR179W,-0.340662005135707,10.0443538464992,61.9875645277177,7.19658727380592e-10,3.01929773029049e-09
YDR253C,0.503496046281582,4.68105671807694,61.9138912807261,7.30764983078014e-10,3.06378496344125e-09
YAL032C,0.325182112303382,6.18479626019253,61.8508801290897,7.40406286315276e-10,3.10207334802606e-09
YBR022W,-0.469851091705736,4.71757689109323,61.833881436647,7.43029991408602e-10,3.11092776622722e-09
YKR094C,-0.418584426141141,10.1708474883239,61.8011932753141,7.48102720117821e-10,3.13001659700634e-09
YLR080W,0.659920819765845,4.9961198003976,61.7781597953682,7.51698949434682e-10,3.14162194538951e-09
YBR267W,-1.28074476328912,4.49646295856861,61.7768293745708,7.5190722085356e-10,3.14162194538951e-09
YHR178W,-0.389801623847323,4.82255979541182,61.6106427160708,7.78404122194007e-10,3.25010378691415e-09
YPR001W,0.537834210938228,4.24446720877672,61.5796716448674,7.83449302426106e-10,3.26893014893192e-09
YDL018C,0.51858982278678,5.19810644490723,61.5713377386084,7.84812731191749e-10,3.27237921295821e-09
YOR157C,0.247204641315992,7.88449968847941,61.5660742142,7.85675124618137e-10,3.2737358576023e-09
YOR206W,-0.954567009169479,6.12715205858449,61.5206388339405,7.93160784281938e-10,3.30266949520676e-09
YBR156C,0.478057452920181,4.59489628891865,61.5158935562283,7.93946882804688e-10,3.30368614169104e-09
YHR109W,-0.454837677700531,3.5976592329435,61.5117097753805,7.94640640879495e-10,3.30431742619468e-09
YPL115C,-0.259037080397843,6.27237204082672,61.4176535721823,8.10405799491757e-10,3.36757583756084e-09
YJL157C,-0.324074105104677,6.08234084246502,61.3527448947427,8.21476137049905e-10,3.41125240562413e-09
YNL219C,0.302197219636692,6.86369614747606,61.2716209005892,8.35535053325931e-10,3.46727139896179e-09
YPR084W,-0.313146276278424,5.28449469872942,61.2408154778188,8.40939472023479e-10,3.48732450439124e-09
YNL119W,-0.933999165078555,4.40199632888885,61.187844964776,8.50318217769646e-10,3.52382043203519e-09
YDR003W-A,0.66156890966974,4.40341350921215,61.1817511436534,8.51404167593729e-10,3.52592378101316e-09
YDR463W,0.261047297030609,6.3277608369693,61.1579444003529,8.55660586604505e-10,3.54114523824920e-09
YHR199C,0.449529683451301,7.29572397846054,61.0908304244093,8.67780285039818e-10,3.58886609063957e-09
YLR194C,-1.10089631936001,8.81957307187007,61.0458883419084,8.75996467531118e-10,3.62038946852183e-09
YDR389W,-0.233580751489627,6.14621424696519,61.0257178772972,8.7971041507706e-10,3.63327553544021e-09
YGR132C,-0.306533587741817,7.70795239864296,60.9574009685314,8.92412425850969e-10,3.68324045225965e-09
YNL075W,-0.755939953498708,5.58823234346312,60.8246907356514,9.17638846079638e-10,3.78143962361404e-09
YKR029C,0.36246708439809,5.50189010932077,60.8229655927483,9.17971645189576e-10,3.78143962361404e-09
YER041W,0.328916752373172,5.36928496180192,60.8224763404763,9.18066050352489e-10,3.78143962361404e-09
YGR047C,0.46559249634715,5.39793563741416,60.7585304761249,9.30492833265443e-10,3.8275032833017e-09
YBL076C,-0.464930734985329,8.91690493381088,60.7584671458589,9.30505227338111e-10,3.8275032833017e-09
YPR128C,-0.231451987721474,5.50113252922884,60.7522925975223,9.31714449881621e-10,3.82989297807037e-09
YPL011C,0.301435230693193,5.61238569032483,60.6494304413367,9.52102781245464e-10,3.91106371595172e-09
YNL131W,-0.220695659651721,7.06684214898392,60.6268708228839,9.56636463774262e-10,3.92704099876627e-09
YNR014W,-0.497543502380475,6.88459594090486,60.6224765654217,9.57522180553123e-10,3.9280317716365e-09
YNR031C,0.244171331843929,7.08138150796074,60.5562751315365,9.70970298288722e-10,3.98052114214395e-09
YGR236C,1.04355506644917,1.93300204978913,60.5410016393183,9.7410092882608e-10,3.9906715471262e-09
