genes,logFC,logCPM,F,PValue,FDR
YGL209W,-0.347523442231215,7.81464251608519,9.90506848249981,0.00683321883592058,0.0199313103904337
YIR037W,0.336269789255539,7.47790451915235,9.89922814958461,0.00684605348058589,0.0199545329991625
YOR349W,0.273928666876544,4.99903015534897,9.8984703841097,0.00684772076372438,0.0199545329991625
YCL050C,-0.222604864347877,8.07801002861728,9.89601957736123,0.00685311637443075,0.0199607236834255
YPL076W,-0.274635347028261,4.57231213869953,9.87488972940049,0.00689983804758275,0.0200849647915499
YGR037C,0.231980969669374,8.32420449629725,9.87320364738197,0.00690358198422214,0.0200849647915499
YBL027W,-0.380344028661507,10.7662013015236,9.87227425374105,0.00690564669496422,0.0200849647915499
YPR112C,-0.873615117357784,5.95347246010479,9.86509623449341,0.00692161704712742,0.0201218233547268
YLR037C,0.490966159977917,4.09581080255591,9.85843880926879,0.0069364670332968,0.0201537526944518
YKL085W,-0.500074411073583,8.50894592802691,9.85721272898102,0.00693920590151479,0.0201537526944518
YER008C,0.197867565037565,7.0741784022196,9.84930555744389,0.00695689910973438,0.0201955272919121
YBR172C,-0.369189718066752,6.48656198060094,9.84596619936732,0.00696438685640344,0.0202076503080237
YML110C,-0.219014868034647,7.35836929622868,9.83817207952569,0.00698189940723179,0.020248835638274
YKL089W,0.255356908783799,4.40110851709771,9.83373087663798,0.00699190091852103,0.0202682087433802
YOR210W,-0.310832830007552,6.17450418437826,9.78185713238181,0.00710994587862275,0.020600612417548
YAL016C-B,0.758317457953106,2.63368840659232,9.76523840620934,0.00714824647939715,0.0207017560594596
YHR090C,0.445437448804311,4.66954151934328,9.74762610245098,0.00718909570199714,0.0208015663607611
YNR045W,-0.230042209403015,5.9835591276496,9.74744007682787,0.00718952858978126,0.0208015663607611
YLR344W,-0.430971207532467,9.53393710279552,9.74340164998601,0.00719893352292771,0.0208189063302867
YML083C,0.39815019422264,3.75879397472875,9.72531738470152,0.0072412228696453,0.0209239174194324
YJL023C,0.329658712888123,4.65577776507952,9.72494222630539,0.00724210317762065,0.0209239174194324
YPR173C,0.226344002016318,7.71246793757992,9.71663925727506,0.00726161755333858,0.0209703692903322
YIL109C,-0.267967012610245,8.40502048926906,9.71028353963698,0.00727659612281037,0.0210036847404867
YDR490C,0.221795908403585,6.34695774321963,9.70468357746593,0.00728982299868952,0.0210319148643042
YOR335C,-0.322801055500185,8.5832917025109,9.6890843964643,0.00732681339444632,0.0211286461875763
YLR354C,-0.24032846060946,9.44068731285407,9.66659965552749,0.00738051137682226,0.0212734437512373
YER004W,0.301380399189372,7.81578817336666,9.64713514596658,0.00742736158715876,0.0213983760173951
YMR312W,-0.345535621078044,5.25412461515134,9.64151270069392,0.00744095806275232,0.0214274309102948
YNR032W,0.198327441008178,6.12376667308338,9.62558662581416,0.00747962668052947,0.0215217335108172
YJL055W,0.224871537585376,7.86454642755497,9.62511832853048,0.00748076719670801,0.0215217335108172
YNR036C,-0.470404757677344,7.92256216768964,9.62367366128589,0.00748428687478761,0.0215217335108172
YLR009W,-0.705594943465472,6.1690958798024,9.61270066652393,0.00751108280971849,0.0215886138977401
YMR251W-A,-0.668057431791694,8.80726168928971,9.60260293904143,0.00753583872266474,0.0216495705676555
YGR186W,0.30106480086389,7.99836729917969,9.59896862570377,0.00754477164127824,0.0216650336729787
YER006W,-0.520190134666389,7.15052727717204,9.59302053765809,0.00755941792432567,0.0216968806087654
YDR266C,-0.291762954815174,5.9579779104319,9.58524765628011,0.00757860672629907,0.0217417293107085
YFL017C,0.251566827394785,5.46432029379127,9.56648317157152,0.00762516129072254,0.0218650066710474
YPR163C,-0.348671028895552,8.84828261500212,9.5454058458774,0.0076778461049834,0.0219985205993929
YMR288W,-0.260364182223662,5.3784543393645,9.54480567652204,0.0076793523960475,0.0219985205993929
YGL246C,-0.336801594894646,5.78457932853288,9.54353680983422,0.00768253808543203,0.0219985205993929
YHR074W,-0.171859505523305,7.28309258839298,9.53407480997625,0.00770634183867792,0.0220563310973793
YAR019C,0.234507651162149,5.22115439739814,9.52506141637704,0.00772909582764393,0.0221110842664244
YKR012C,0.585573208368066,1.2599762290046,9.50032198709221,0.00779194721739889,0.0222776238595082
YMR124W,0.232368100369822,7.22194594449785,9.49927786026363,0.0077946127400934,0.0222776238595082
YPR179C,0.313626035802393,5.34798241065574,9.49118999650541,0.00781529553681687,0.0223262796655695
YKR087C,0.287341311631643,5.47114113685124,9.4853913584703,0.00783016297894706,0.0223582847438161
YPL168W,0.411274199668471,5.35626691231473,9.47367306257536,0.00786030741792808,0.0224338614893345
YDR496C,-0.745562819082354,6.12046604740421,9.4687006139794,0.00787313893325502,0.0224599783874344
YDL245C,-0.433509287734643,3.08523840026462,9.45764290837763,0.0079017599256501,0.0225310930216434
YBL075C,0.20756418242599,5.50617855345431,9.4357054174347,0.00795889585756977,0.0226834108000424
YNL309W,0.259457115301565,5.52967667189793,9.4269301388259,0.00798188373560229,0.0227383074484805
YEL050C,-0.223393336125575,6.03162627473237,9.42477672631964,0.00798753650182372,0.0227437926897472
YDR389W,-0.198499789817192,6.10277609139501,9.42183359740159,0.00799526973380379,0.0227551939905181
YLR257W,-0.322403260733601,9.08815484381942,9.40948628853345,0.00802780682437822,0.0228371455675319
YLR196W,-0.605232818302858,7.40690629793118,9.40741232898028,0.00803328693888668,0.0228420861608045
YNL192W,0.401838021926865,8.77042161098669,9.38094769005572,0.00810359424632867,0.0230312678579867
YOR329W-A,-0.696964708348583,0.520477265611721,9.442958699691,0.00813517866400397,0.0231102701153409
YOR228C,0.277090305015483,5.06269206559208,9.36382344286815,0.00814946404532999,0.0231400789225703
YPR171W,0.269681560970992,5.933357320782,9.3614645837316,0.00815580593784925,0.0231473152710494
YOL031C,0.221222750571332,6.04859345821436,9.35765575537229,0.00816605810597806,0.0231656376395528
YNL339C,0.294425929018658,6.86813130994207,9.35439095132028,0.00817485771707762,0.0231798242516764
YOL016C,-0.596349077002368,8.62369759333015,9.3493026515915,0.00818859391552612,0.0232037765868739
YOR077W,0.382020782937324,4.44039824061385,9.34844555245195,0.00819091031926031,0.0232037765868739
YDR021W,-0.672489254666812,3.21302995640304,9.34111490510286,0.00821075297438769,0.0232491947330458
YMR166C,-0.271765571022584,5.06354451694754,9.33346197575116,0.00823152692753641,0.0232972065453744
YOR193W,0.372432887164473,4.61538234716617,9.31771298180674,0.00827446801413861,0.0234078830886758
YNL042W,0.260399334795221,5.92202394528594,9.29997048657711,0.00832315318043529,0.0235269554045045
YDR524C,-0.310945972491434,5.68257383976327,9.29956481024426,0.00832427019310476,0.0235269554045045
YIL144W,0.395134557410461,5.48299788136789,9.29773321557641,0.00832931555649795,0.0235303164471067
YML058W-A,-0.575518102475666,3.46456000880385,9.28987446802178,0.00835100340494467,0.0235792486783803
YPL032C,-0.192204218404713,7.17047389455708,9.28865844461335,0.00835436506762672,0.0235792486783803
YDL209C,0.409270867049018,4.72826797169182,9.26997743324533,0.00840620411287144,0.0237066767514471
YPL007C,0.270247962719788,5.13265602042687,9.26774723513967,0.00841241748087087,0.0237066767514471
YER145C,0.428840577040265,8.68112439830622,9.26403454600222,0.00842277280079305,0.0237066767514471
YJR119C,0.341085307676958,4.02496963214686,9.26193990459409,0.00842862157330561,0.0237066767514471
YAL049C,0.208417550163805,6.49413056408362,9.26057300786478,0.00843244081347858,0.0237066767514471
YPR133C,0.170806644302222,7.26591885713296,9.26003471384798,0.00843394540413594,0.0237066767514471
YKR094C,-0.376109351670107,10.1525276086216,9.26001672806333,0.0084339956816966,0.0237066767514471
YER002W,-0.370905143330427,6.80939281183455,9.25984839273347,0.00843446626389283,0.0237066767514471
snR64,-1.12232007518814,0.53803652259431,9.25984358082137,0.00843447971605896,0.0237066767514471
YMR088C,0.189907612549099,6.58190396086097,9.24887170792692,0.0084652168618892,0.0237812795246675
YHR219W,0.441748561171461,6.66936728808381,9.24650206841387,0.00847187217546673,0.0237812795246675
YHR205W,0.188718160794196,6.90357422955867,9.24620243719987,0.00847271414071242,0.0237812795246675
YMR172W,0.344305581251741,5.71652914382634,9.24219791221301,0.00848397611099078,0.0238019412548348
YAL024C,0.351927767368489,4.89024305468519,9.24067719827047,0.00848825733724349,0.0238030083969944
YCR010C,0.626416238536166,3.97352444055406,9.23429614331754,0.00850624883809646,0.023831887247884
YGL149W,-0.918720668184004,0.89027853312194,9.23425434457248,0.00850636683479046,0.023831887247884
YBR030W,-0.410745302757697,5.28552184025612,9.2305878433094,0.0085167245880498,0.0238499556843873
YBR231C,0.302906004491377,6.05123053884012,9.2194211275216,0.00854835961095106,0.0239275643789098
YNL169C,-0.270919133227197,6.19372114180451,9.21370926070031,0.00856459337059971,0.0239620122638237
YPR157W,0.342218298551737,5.32085240579983,9.21080274916244,0.00857286759707105,0.0239741696046414
YDR347W,-0.255315564599086,6.36246224645728,9.2013309214585,0.00859989570940073,0.0240346302891009
YML128C,-0.525819460277099,7.62588829914584,9.20046720454685,0.00860236521655137,0.0240346302891009
YOL013C,0.20065713595175,6.71442597806056,9.19680381531279,0.00861284850430712,0.0240525952529163
YDL085W,0.696151720408646,3.7237969044417,9.19460402865255,0.00861915054809769,0.0240525952529163
YML119W,-0.334520101636022,5.66322029259879,9.19409122121494,0.00862062042250538,0.0240525952529163
YOR279C,0.326456422829408,4.58191212252828,9.19043048054178,0.00863112167842803,0.0240708887028189
YKL042W,0.396614639668221,5.04301867118371,9.17172867318968,0.00868499989003361,0.0242031987102139
YJR036C,0.497736178621619,5.14593290545801,9.17121088543349,0.00868649707888698,0.0242031987102139
YER122C,-0.199790643260805,7.73149553648188,9.16551150239305,0.00870299652182934,0.0242381035035156
YGL167C,0.204101599150507,7.8778050346338,9.1582205098976,0.0087241561326004,0.0242859492340911
YGR260W,-0.187832722139249,8.24507407323487,9.15572729917091,0.00873140538455197,0.0242950458990133
YGL160W,0.27045851516118,5.99821134900604,9.14817200153214,0.00875341545581132,0.0243451873798362
YOR057W,0.367779574555084,5.44948053796519,9.14612299006657,0.00875939561684416,0.0243506445781755
YLR150W,-0.454054033104782,11.0610775414714,9.1447659456564,0.00876335881574459,0.0243506445781755
YIR009W,-0.379551719424992,4.22858664076385,9.14242371401489,0.00877020406721538,0.0243560288963851
YDL129W,-0.470640891367722,3.34097796394454,9.14137208042841,0.0087732795008611,0.0243560288963851
YLL041C,-0.45880128169493,7.01751722230363,9.13144793042815,0.00880236314758525,0.0244256570834767
YMR013C,-0.387149414683504,4.30832335635675,9.12898172935958,0.00880960775907193,0.0244324488000297
YMR229C,-0.529789390529181,7.2760255948123,9.12788940481343,0.00881281871662823,0.0244324488000297
YMR067C,0.214711145101766,5.82097301973154,9.12363444880594,0.00882533926184718,0.0244560491261542
YDR139C,0.330492511923745,5.78434378886562,9.11903266478566,0.00883890339374105,0.0244825186148924
YML053C,0.277860596314198,5.90072174154104,9.11142118604595,0.00886139147127963,0.024533670942717
YNL014W,0.313941336208757,4.27314180862849,9.10772786983625,0.0088723270473473,0.0245528070942917
YEL039C,-0.571346017891581,5.90577893748685,9.09473794487449,0.00891091244556592,0.0246484078616697
YHR156C,0.56646633029638,3.70639357836284,9.09020438651783,0.00892442434789508,0.0246745978118966
YLR003C,-0.687512355649102,4.22093433501276,9.08848870726902,0.00892954393168397,0.0246775711372897
YGR161C,0.407946320627574,8.47471296604617,9.08031607141217,0.00895397744809194,0.0247338933400892
YEL029C,-0.312886776830659,4.52588356400518,9.07508270311296,0.008969663871461,0.0247660130966765
YPL132W,-0.368230628516633,4.74477925537408,9.06001495108391,0.00901500443064322,0.0248799443852487
YLR448W,-0.447660380826304,8.38376385900925,9.04867512106044,0.00904930102986056,0.0249633069096786
YJL154C,-0.171242964626819,7.35975991487656,9.04226755894951,0.00906874660323806,0.0250056447234336
YFL019C,1.04976624754962,1.26965295675478,9.02854456782489,0.00911055474882277,0.0251095777223652
YPL005W,0.369709182083168,4.3545747223384,9.02639314369473,0.00911712929797064,0.025116353488134
YAL047C,0.228275056148644,4.60288261507168,9.02201392700234,0.00913052862749959,0.0251419159228351
YJL121C,-0.336241915698226,7.32238328965743,9.01443514761394,0.00915377136083447,0.0251945479674389
YLR036C,0.568668634429547,4.59226730280747,9.01303148750426,0.00915808359150702,0.0251950523333525
YOR278W,0.317763049757589,4.6983774656083,8.99859551996959,0.00920256858406963,0.0253018655857095
YPR144C,-0.451247213284176,5.15331633536359,8.99774351119776,0.00920520183550885,0.0253018655857095
YPR113W,-0.357478969823466,8.32141692459117,8.99612784645909,0.00921019765086473,0.0253041990389809
YPL256C,-0.318980754396171,6.27388565307621,8.98622703267244,0.0092408802329432,0.0253639815564081
YCR043C,-0.280143292930886,5.60067883979019,8.98546523984956,0.0092432458903234,0.0253639815564081
YOR361C,-0.372491749869812,8.17819495010467,8.98499095815501,0.00924471906761052,0.0253639815564081
YDR084C,0.252033732280417,6.25161360100205,8.9837471082437,0.00924858390085349,0.0253639815564081
YOL032W,-0.302052719347033,5.37920401378605,8.96825613409478,0.00929687269667806,0.0254849583086835
YKL036C,-0.802544486217824,2.71817084284688,8.94437555641952,0.00937188273503914,0.025679042859995
YNL167C,0.191992241914051,6.7983763878732,8.93783528013706,0.00939254727331972,0.0257241128643613
YMR232W,0.782102494650999,2.47926819622168,8.93024742508818,0.00941658740015621,0.025778383273106
YIL147C,0.256380573091785,6.65209261026683,8.91858643835822,0.00945367021285319,0.025868294008444
YLR442C,0.277412601001204,6.13042294677591,8.91383677155016,0.00946882261292358,0.0258860589226981
YBR111C,0.262098001167947,7.6926232779589,8.91343477802542,0.0094701063349856,0.0258860589226981
snR82,0.538193182005224,3.62694396820649,8.91256356431602,0.00947288914690017,0.0258860589226981
snR36,0.860036632795491,0.952169144282574,8.91093957368287,0.0094780789727576,0.0258886472210237
YOR137C,0.230446008078463,5.83934187338367,8.89712195006097,0.00952236877702217,0.0259871061666152
YPL037C,-0.42218182431685,9.72019141445538,8.89703653583769,0.0095226432954034,0.0259871061666152
YOR359W,-0.717543324094217,4.32555012860559,8.8829135234901,0.00956815957809091,0.0260898345725874
YNL178W,-0.386092328878307,11.088186759408,8.88270358904899,0.00956883804874643,0.0260898345725874
YBR300C,0.916217151170135,0.823681899922837,8.8783646271043,0.00958287319461851,0.0261164324401796
YHR107C,-0.211266920510389,7.06426472881095,8.87547824240971,0.00959222283170183,0.0261302427317163
YGL052W,0.445705925953172,2.98662932222013,8.86928327412769,0.00961232514003564,0.0261733190560007
YMR203W,-0.185219956379205,7.95856015094851,8.86038399516413,0.00964128761849705,0.0262404714754991
YIL156W-B,0.406452024844577,5.71031953877154,8.85768358607226,0.00965009586751056,0.0262527351687692
YDR157W,-0.588295423656643,2.21831579010179,8.85288397731188,0.00966577417878372,0.0262784394194479
YOR197W,-0.319601648044663,8.03168094720418,8.85187665082564,0.00966906841024008,0.0262784394194479
YDL044C,0.284826769881302,4.26828027444915,8.85083876309593,0.00967246393577188,0.0262784394194479
YMR052W,0.572743447333157,3.37186558682445,8.84239407496888,0.00970014237538009,0.02634190866692
YDR161W,-0.516849448046611,6.16226125593688,8.84098346811473,0.00970477467466281,0.0263427647085376
YIL038C,-0.24784561824258,6.52861233767708,8.8393927999224,0.00971000133037412,0.0263452326002414
YOR308C,-0.40752680554623,3.99338149580196,8.83349057955794,0.00972942329774357,0.0263861959834806
YPR042C,-0.2494200766095,5.73976334154048,8.83109623991967,0.00973731489569341,0.0263958665008979
YJR145C,-0.590349515879916,11.3377303276648,8.82069634927892,0.00977167783948179,0.0264715812236995
YGL001C,-0.240270277782112,7.49535499278945,8.82001859878702,0.00977392207423715,0.0264715812236995
YBL022C,-0.22081979063373,7.53796868110169,8.81711927527538,0.00978352929632831,0.0264858455040796
YGR125W,0.217974786517879,6.57766680044162,8.8114540231422,0.00980233308260757,0.0265249829135571
YOR327C,0.328669210287509,7.82432459559281,8.80790469309345,0.00981413499590799,0.0265451470501022
YAL031C,0.232186399403727,5.92864787271922,8.79577593252123,0.00985458797363338,0.0266427540164426
