"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL165C",1325.62635411884,-0.415281607009971,0.0487546157522542,-8.51779058459241,1.62625921664067e-17,9.20966401516029e-17
"YJL166W",624.557071154027,0.391629035352076,0.0660262790082043,5.93141157179876,3.00341304380439e-09,9.3771410881722e-09
"YJL167W",3540.89516025694,-0.241046522095478,0.0438877471021577,-5.4923421230621,3.96638075464824e-08,1.13101898333499e-07
"YJL168C",572.781525979557,0.114446619667664,0.0593489834704346,1.92836697404728,0.0538094966950059,0.0774906346414255
"YJL169W",30.0120934799753,0.398481287647488,0.133213788105833,2.99129161713283,0.00277800065210954,0.00482901504001342
"YJL170C",154.160079911195,1.12514517814465,0.0616248373773965,18.2579821063729,1.7877721342237e-74,5.34388409686431e-73
"YJL171C",2154.05391457705,0.129564875584358,0.0660642342651096,1.9611954490296,0.0498562275565069,0.0722363676398283
"YJL172W",959.894949745951,0.344164396852908,0.0759618914033052,4.53075075534432,5.87744471161981e-06,1.38714151707471e-05
"YJL173C",571.62464815132,0.415349102923046,0.0397829425045254,10.440381650397,1.62157454534719e-25,1.38145291192837e-24
"YJL174W",2482.78119146019,0.0266632543934789,0.0586530223977716,0.454593016752908,0.649402059610914,0.714113749172271
"YJL175W",0.444987142965508,0.265438610531176,0.799207982617173,0.332127076186029,0.739793305636508,0.794824031294107
"YJL176C",552.090423156403,0.268477843246051,0.0377227801246816,7.11712769734035,1.10199380724281e-12,4.42277140968727e-12
"YJL177W",6731.36991950688,-0.505779437405123,0.0411938362031946,-12.2780368138158,1.18847247163207e-34,1.50751812591707e-33
"YJL178C",1123.36866671984,0.160557315125217,0.0235342533040907,6.82228210305314,8.96054827836053e-12,3.37370040600924e-11
"YJL179W",213.352306317119,-0.167404447279702,0.0494656713476739,-3.38425503422534,0.000713716748370246,0.00134580434587094
"YJL180C",357.390473018154,-0.158003481914886,0.046158801155272,-3.42304128270973,0.000619246718871793,0.0011734622911366
"YJL181W",307.707744585646,0.508778618937637,0.0462110916978642,11.0098809667626,3.42455871930035e-28,3.35382353207834e-27
"YJL182C",0.721875110729796,0.366658141795171,0.62885388421241,0.583057767472299,0.559854412712103,0.631397488089847
"YJL183W",749.241248276879,-0.11119967137248,0.0389567133063219,-2.85444181335581,0.00431125284270883,0.00730585735608164
"YJL184W",541.800521355729,-0.0325279990595175,0.0642969309933269,-0.505902825484679,0.612924868706902,0.68053269902454
"YJL185C",168.649327855883,0.391672382900794,0.0616172700031263,6.35653580369468,2.06354362083929e-10,7.05112444993545e-10
"YJL186W",964.324450453426,-0.19223247660602,0.0453953644269135,-4.23462789720554,2.28930462817685e-05,5.10342714614651e-05
"YJL187C",505.195602838282,0.0883053119068761,0.0434135334568944,2.03405032660046,0.0419465215346839,0.0614363731467729
"YJL188C",1290.62797891557,-0.0378168198447297,0.089293467946291,-0.423511604090415,0.671922034001183,0.735232211325503
"YJL189W",3.77214400447846,1.24739228825777,0.326440147627839,3.8211975375035,0.000132805221438546,0.000272304174586937
"YJL190C",10849.8955995076,-0.606145954048496,0.0792260256412776,-7.650843888005,1.99664620215065e-14,9.03682859762062e-14
"YJL191W",2417.26774251603,-0.310220141366268,0.0709434402054302,-4.37278119679518,1.22673656574219e-05,2.80565997653945e-05
"YJL192C",1035.55447606566,0.310164630078807,0.0325884917312993,9.51761231038848,1.77203650102549e-21,1.24060600250003e-20
"YJL193W",187.357182208401,-0.138427433252123,0.0679732490857672,-2.03649869785477,0.0417003037247401,0.0611017877467153
"YJL194W",69.9928834651728,1.29209809187949,0.0944797597589469,13.6759248242811,1.41398027971215e-42,2.30358161682962e-41
"YJL195C",0.585755641019092,0.639379985082994,0.635458087021726,1.00617176512718,0.314332951676295,0.384458111150068
"YJL196C",2438.07782910686,-0.104009554764108,0.0478346319826927,-2.17435674642046,0.0296783537881301,0.0446865270024955
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",789.569740022821,-0.130163439573684,0.0456519405353653,-2.85121372820615,0.00435526839398174,0.00737680961040267
"YJL198W",1596.13984442882,-0.107716530154661,0.0762527350924376,-1.41262513435199,0.157765974779119,0.208064660772385
"YJL199C",165.952044611044,0.466103020971675,0.0665953561553247,6.99903188271195,2.57737211278809e-12,1.00678598155785e-11
"YJL200C",585.582545507707,-1.33242603589978,0.0613011265012742,-21.735751232436,9.42285944403993e-105,3.7884303320336e-103
"YJL201W",379.580893809692,-0.00383984226816381,0.0417607744388952,-0.0919485407001325,0.926738924877781,0.94376094038435
"YJL202C",21.9310849064683,0.163906099281839,0.116811358764688,1.40316918675709,0.160566393692309,0.211312013138328
"YJL203W",152.600149970364,-0.0971310743264569,0.0502595946462893,-1.93258769813075,0.0532870090828152,0.0768186595605692
"YJL204C",257.855561159161,0.140464807320615,0.0584264960478866,2.4041285516333,0.0162110715152108,0.0253874981018393
"YJL205C",118.336987181402,0.333419941652049,0.0927615019307903,3.59437842975866,0.000325166929367856,0.000637445862390649
"YJL206C",228.386203832294,0.0982112014303756,0.0479936410555415,2.04633779122361,0.0407231479831346,0.0598528615489241
"YJL207C",565.965002772919,-0.107739333706643,0.0473081381173855,-2.27739534875183,0.0227626276108413,0.0348226668501411
"YJL208C",166.514532605829,-0.675406628232693,0.0986503855313151,-6.84646719417326,7.56959941130456e-12,2.87519314655905e-11
"YJL209W",275.349397218341,-0.0407231000661972,0.0424476383240975,-0.959372574635765,0.337371086117231,0.408565477726962
"YJL210W",633.74082609009,0.747227680660395,0.0511894101858754,14.5973098331689,2.92147744140066e-48,5.59475136758483e-47
"YJL211C",60.7198405821598,0.823531524721996,0.103895080961116,7.92656896845979,2.25283547665281e-15,1.09072140154846e-14
"YJL212C",671.468979407532,-0.637390090766998,0.0562440900329041,-11.3325700601451,9.05093444664029e-30,9.52912317314732e-29
"YJL213W",384.608891114533,-0.878059032318124,0.0496607571531385,-17.6811446835267,5.85944061207104e-70,1.63754691902392e-68
"YJL214W",79.797116005646,-0.495852683356305,0.0712879984090419,-6.9556263946585,3.50998922953451e-12,1.36257345867023e-11
"YJL215C",14.671754214927,0.010679593897474,0.150726443082209,0.0708541492725941,0.943513835190053,0.95584209206822
"YJL216C",166.048097629467,-0.18574610085892,0.0522353315156182,-3.55594758316759,0.000376619168118471,0.000733708353872056
"YJL217W",1510.07327262819,-0.413106812941594,0.0826582740974446,-4.99776722236649,5.79979363331401e-07,1.5018298014702e-06
"YJL218W",265.831453669098,0.500474627453241,0.0513915427901037,9.73846279527564,2.06656697417323e-22,1.50186553355612e-21
"YJL219W",100.052966480125,0.983996238063826,0.0695674745629347,14.1444869782307,2.01984260756496e-45,3.56977324601776e-44
"YJL220W",3.64143513713133,0.119543791353046,0.285690360951013,0.418438308366812,0.675626682783336,0.738580608067329
"YJL221C",130.209354814475,0.222553579385585,0.0697469894088034,3.19087004718076,0.00141845065188263,0.00256223022377642
"YJL222W",532.560574015528,0.0101483345244265,0.0409356767546339,0.247909289133169,0.804204592535295,0.84955540468349
"YJL222W-A",2.29562690977776,0.576685918637723,0.388465109578405,1.48452436118032,0.137669865210758,0.184104322762879
"YJL222W-B",11.0167763648737,-0.330466313334204,0.160540592460882,-2.05845953517786,0.0395460418005966,0.0582931040692756
"YJL223C",28.2632210532961,0.113741747391628,0.113234071696376,1.00448341817658,0.315145659820476,0.385041125158304
"YJL225C",944.192550240402,0.226331362533039,0.0704058669267398,3.21466622616189,0.00130596277104273,0.00237400688813295
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1443.02629619248,0.167286018741207,0.02650809223634,6.31075285425008,2.7768132824904e-10,9.38112595435946e-10
"YJR002W",887.694324131377,-0.693704794509749,0.0937759029985163,-7.39747389604688,1.38799508057871e-13,5.94546179375614e-13
"YJR003C",261.81778462004,-0.575126339584968,0.0872744092846096,-6.58986230098024,4.40234684814596e-11,1.57718262537798e-10
"YJR004C",380.069686384802,0.142011159267467,0.0531728146708158,2.67074745143049,0.00756825649524935,0.0124003249296567
"YJR005C-A",18.2813342534197,1.05825721007076,0.163588905740757,6.4690035383439,9.8651286558926e-11,3.43928800756905e-10
"YJR005W",703.345691975249,-0.296482666492442,0.0419156270984737,-7.07332054930029,1.51269505168144e-12,6.0044910394399e-12
"YJR006W",646.267980934353,0.132638693809146,0.0299749176986108,4.42498942425097,9.6447008004785e-06,2.23031678450352e-05
"YJR007W",1605.21364345123,-0.289893874208746,0.0483157878290568,-5.99998235016682,1.97338977806963e-09,6.27233228119683e-09
"YJR008W",472.400838056666,-0.643857099371029,0.072506187570658,-8.88002970427295,6.68425104121826e-19,4.09939570993538e-18
"YJR009C",97397.8146540385,-0.225399396054861,0.0720969138824033,-3.12633903335319,0.00176997370259728,0.00315493108772526
"YJR010C-A",236.191333720123,-0.0145908288564561,0.0580761477171823,-0.251236168891747,0.801631522385704,0.847227781153223
"YJR010W",755.356176523376,1.35594407107901,0.0487849088955602,27.7943343910275,5.07862137182645e-170,3.00995878718162e-168
"YJR011C",179.198024728822,0.410823641391045,0.0544429684284906,7.54594492639854,4.49019783949261e-14,1.9864935744216e-13
"YJR012C",303.846562155617,-0.0467242298705215,0.0956193108989545,-0.488648468925877,0.625090592120055,0.6924562638689
"YJR013W",391.348837885052,0.0262641106667794,0.037186788028017,0.706275321412317,0.480016937422227,0.553803732971607
"YJR014W",1497.9611708988,0.110444937339343,0.0345645626947448,3.1953228604317,0.00139674494687744,0.0025263408339338
"YJR015W",1275.76492622277,-0.301459036502505,0.0400445115102232,-7.52809873646588,5.14844559610124e-14,2.26894637648692e-13
"YJR016C",6651.59877505587,-0.643430856582852,0.0633045209745553,-10.1640585329044,2.86880082654663e-24,2.32035360970683e-23
"YJR017C",966.041718034969,0.29140570342184,0.0821816024601304,3.54587516790285,0.000391311529524164,0.000761252621810591
"YJR018W",4.31738462373702,0.512342203815754,0.275834394903976,1.85742682305487,0.0632504532526492,0.0902171921394115
"YJR019C",587.544603966175,-0.069619082991235,0.100719043032323,-0.69122065594778,0.489426884971136,0.563371944737703
"YJR020W",3.55591313064397,0.0741306595386048,0.304609009489554,0.243363318973488,0.807723956926502,0.85248728951024
"YJR021C",577.754754413228,-0.0345265449452028,0.0567252232381245,-0.608663006935474,0.542747832019162,0.615436474539294
"YJR022W",0.344168811548088,-0.696265000730141,0.855635196153081,-0.813740486436901,0.415793635259063,0.490743560928079
"YJR023C",1.65804779995508,0.559559376445719,0.403307267969462,1.38742695925849,0.165311609059112,0.216934016469058
"YJR024C",644.263568398351,-0.140955421784877,0.0368456384988936,-3.82556599715621,0.000130471973760877,0.000267759647643592
"YJR025C",709.388468325452,0.756183342439721,0.0645111240346895,11.7217511515239,9.86122360084915e-32,1.12059359100559e-30
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1923.25720676922,-2.41338116854629,0.0436040650493493,-55.347618755612,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1720.20578792693,-2.27824740926224,0.0421423867427482,-54.0607114440255,0,0
"YJR030C",319.361994885394,0.00495523966997154,0.0394810581492696,0.125509292360828,0.900120368970737,0.923768851570953
"YJR031C",428.606018843493,-0.103033395926057,0.0476490804130964,-2.16233755264116,0.0305921671768221,0.0459517477257269
"YJR032W",272.189427855839,-0.064162490187541,0.059762138240231,-1.07363109950353,0.282988053252714,0.350358880985487
"YJR033C",537.862742534484,0.00123731115698071,0.0398234159342249,0.031069940334208,0.975213762229134,0.981064474001361
"YJR034W",248.721903286353,-0.0131840445500229,0.062360102104713,-0.211417943605748,0.832561156206853,0.874138355058356
"YJR035W",332.312771996813,0.371681652883171,0.0602448453906826,6.16951791431861,6.84985156802371e-10,2.25108649761773e-09
"YJR036C",290.386547440514,0.453789942777607,0.0807247316995878,5.62144875831064,1.8936266817823e-08,5.51639128697175e-08
"YJR037W",5.04590976154434,-0.483784301411974,0.238395951646409,-2.02933102710371,0.0424245850985958,0.0620968751443147
"YJR038C",9.23088019737945,-0.461917252946661,0.201097983580899,-2.29697605476407,0.0216201357536952,0.0331782217202353
"YJR039W",538.373272232103,0.311852773833711,0.0579528912845105,5.38114263018766,7.4014519809e-08,2.07186410295959e-07
"YJR040W",702.557784124367,0.142546653182133,0.0380278124857176,3.74848417156969,0.000177906563018789,0.000359949270380864
"YJR041C",310.453862508113,-0.796829582503999,0.109968099263893,-7.24600668591925,4.29238932238334e-13,1.77665120959575e-12
"YJR042W",752.458811051425,-0.321973307396639,0.0437691730733144,-7.35616610479083,1.89267477378885e-13,8.03218461098665e-13
"YJR043C",268.558658293967,0.250329148757932,0.0503708018505752,4.96972729361214,6.70471334416894e-07,1.72976938284256e-06
"YJR044C",668.838180565505,0.191347634899967,0.058758000846405,3.25653752924907,0.00112780020343179,0.00206873703270905
"YJR045C",7834.16796595341,-0.645200409211245,0.0344720819457404,-18.7166069698604,3.62520904132247e-78,1.12775168140688e-76
"YJR046W",537.109782842446,-0.386267716975905,0.05719485924836,-6.75353907767472,1.44281620515242e-11,5.34160549834296e-11
"YJR047C",737.640453129375,-0.933980956052397,0.0891072062190717,-10.481542354231,1.0501690906836e-25,9.01362359357019e-25
"YJR048W",155.771559495326,-0.924220973536118,0.0644834891592201,-14.3326762491724,1.36747590445961e-46,2.48714202199996e-45
"YJR049C",1074.40839637042,0.221992252232347,0.0401971697292964,5.52258414528512,3.34049728768004e-08,9.57711378348635e-08
"YJR050W",305.769705320293,0.357956891834806,0.0412490315622382,8.67794656693227,4.02978273739708e-18,2.3740151087922e-17
"YJR051W",906.759287729647,0.325569738186334,0.0346373716074147,9.39937769748791,5.48867263595574e-21,3.76593057606744e-20
"YJR052W",484.913063249796,0.591110990553535,0.0308494856062906,19.1611295597421,7.815853386747e-82,2.5710044035352e-80
"YJR053W",50.5301020616652,-0.578709260431582,0.0949362677382101,-6.09576586713301,1.08914728065944e-09,3.52371179036876e-09
"YJR054W",311.353099387712,0.503630666721896,0.0483753489284455,10.4108947610247,2.21133359153881e-25,1.8722805962844e-24
"YJR055W",53.3131263709402,-0.305848145219871,0.0930919856277604,-3.28544012846436,0.00101823179797777,0.00188029643059285
"YJR056C",212.323228672368,0.0109842850755466,0.0718170311426815,0.152948192103956,0.8784391311675,0.908980889039217
"YJR057W",280.224745402008,0.245591641757041,0.0425599410864554,5.77048829222181,7.9042157144469e-09,2.38130951081606e-08
"YJR058C",631.989429172098,0.401600059273738,0.0526666222792805,7.62532400775834,2.4342220120486e-14,1.09452428599308e-13
"YJR059W",1932.56482962752,-0.528941769592748,0.0402439782079832,-13.1433768018447,1.85748818906649e-39,2.79436133475539e-38
"YJR060W",584.842887575298,-0.242830074657736,0.059003486101799,-4.11552080564833,3.86306147125724e-05,8.39678572540462e-05
"YJR061W",261.259959812998,0.189730305516121,0.0540398016088882,3.510936381471,0.00044653124775674,0.000861364289654205
"YJR062C",501.400865564612,0.207744900809442,0.0414546844836905,5.01137334409517,5.40429484338696e-07,1.4063030676868e-06
"YJR063W",365.947101301532,-0.904428055819784,0.110158486714742,-8.21024401108397,2.20739440304509e-16,1.15934579991864e-15
"YJR064W",2416.84590836724,-0.427010895508235,0.061075788132322,-6.99149218644722,2.71977777047826e-12,1.06180989051891e-11
"YJR065C",2517.94536568612,0.0728138305729453,0.0389350483016729,1.87013587369344,0.0614649519348797,0.0877614838114845
"YJR066W",888.508395044549,-0.179803629308232,0.0333612371416624,-5.38959717065433,7.06157900861766e-08,1.97914209882782e-07
"YJR067C",149.353082082883,0.0647536309445623,0.0488093904950198,1.32666337948165,0.18462005998605,0.239438391323164
"YJR068W",801.281647854432,0.135149542875268,0.0284310324855308,4.75359250298237,1.99833610391333e-06,4.91892614192773e-06
"YJR069C",602.634430749449,-0.384270918470195,0.0565140401282024,-6.7995655167897,1.04935135791527e-11,3.93149350717575e-11
"YJR070C",1563.49149084145,-1.41951344553768,0.0818076242321482,-17.3518478120019,1.91000424111972e-67,5.19022891608619e-66
"YJR071W",14.5183710377592,-0.675840983333649,0.160444734648588,-4.21229767878579,2.52786103629304e-05,5.60795244418027e-05
"YJR072C",1851.33402854366,-0.256138776245996,0.0497529452668025,-5.14821333435518,2.6297930244543e-07,7.0651922794542e-07
"YJR073C",1483.9315761351,-0.512717905015852,0.105691278527906,-4.8510900062627,1.22784806550131e-06,3.08407386074567e-06
"YJR074W",552.871971979235,0.108998249977304,0.0786906522738535,1.38514863999318,0.166007021563367,0.217638877430997
"YJR075W",1089.33863699509,-0.124850603862506,0.0307318805039706,-4.06257612014256,4.85341135617841e-05,0.0001042073799929
"YJR076C",1373.65336937415,-0.0465675864844314,0.0283041560998705,-1.64525613553426,0.0999170015196951,0.137303494992585
"YJR077C",2528.96757054938,0.26721625163191,0.0517165480589846,5.16693904873814,2.37958819613816e-07,6.40049641958131e-07
