genes,logFC,logCPM,F,PValue,FDR
YCL057W,0.418903057587723,7.75485331167758,56.3545820263058,4.65445437366305e-08,3.37823301314254e-07
YLR431C,0.491732078219797,5.26013386149887,56.3041392893974,4.69310542446981e-08,3.40222141451719e-07
YNL082W,0.429056318269638,4.68658891352631,56.2620769080085,4.72559898219395e-08,3.4216941378818e-07
YGR256W,0.859205522711222,3.95471769192579,56.2401401835215,4.74264117833009e-08,3.42747682106748e-07
YBR202W,0.419819543141543,6.66062967948107,56.2372786063167,4.74486914653127e-08,3.42747682106748e-07
YIL079C,-0.946074067079434,4.56536245446374,56.173102011632,4.79513252068491e-08,3.45967102887896e-07
YDL051W,-0.577140324711543,6.30061999032728,56.0801088923014,4.86898338722229e-08,3.50878696054275e-07
YFR024C-A,0.479435940441974,7.98156863952638,55.8679180347735,5.04211377333798e-08,3.62924658448202e-07
YHL048W,0.76679315593369,5.82402073300772,55.6797280975308,5.20120507311919e-08,3.73932790759752e-07
YBR017C,-0.478269835507594,6.97962331960505,55.5751848193852,5.29190807260883e-08,3.80004037128826e-07
YGR179C,0.37291786683683,5.17638591228117,55.5341807845127,5.32794665664148e-08,3.82140211795714e-07
YMR030W,0.583965232925928,5.08959489650239,55.457591003546,5.39597029873933e-08,3.8656273071747e-07
YNL062C,-0.906545748632947,5.00833158907947,55.4418324694376,5.410081802503e-08,3.87117160779809e-07
YNL339C,0.495401357016684,6.93522147070328,55.4207801758938,5.42899571471485e-08,3.88013517257561e-07
YLR099C,-0.512439588363367,6.40319930934252,55.3419534744979,5.50044949413479e-08,3.92218167974432e-07
YLR120C,-0.578264309409245,8.35890826486025,55.3416366125813,5.50073875085129e-08,3.92218167974432e-07
YPR159W,0.341068234275793,8.41088917621867,55.2099981671309,5.62233525598495e-08,4.00418366707017e-07
YNL119W,-0.990549564064976,4.40043480285159,55.1691600496576,5.66064290434255e-08,4.02674539155515e-07
YGR173W,-0.687702877225539,5.58376978707352,55.1507831271492,5.67797258673857e-08,4.03434894320899e-07
YER004W,0.611001648575741,7.80780171529755,55.1181219454134,5.70891343844494e-08,4.05159452553189e-07
YIL091C,-1.14386550640635,4.86704238868013,55.0741373110054,5.75086804717023e-08,4.07660716295906e-07
YDR022C,0.822185166533343,4.52405930837209,55.057691829546,5.76663954848393e-08,4.08302275723075e-07
YNL175C,-0.77464933286036,6.01385969727408,55.0499739979888,5.77405710788461e-08,4.08351535860291e-07
YDR381C-A,0.66838351892112,5.11313514300592,54.9503940511874,5.87068822586651e-08,4.14702685722547e-07
YML042W,0.550264005055394,4.95759720775411,54.8533005178986,5.96658231830388e-08,4.20911688768419e-07
YLR324W,0.578288816519543,6.87429318972746,54.8474216286892,5.97244239865641e-08,4.20911688768419e-07
YGR211W,-1.01970927410394,6.39843930943786,54.6783000632292,6.14370023913212e-08,4.32479478015384e-07
YOL003C,0.390523074410985,5.39520791156956,54.6509577668769,6.17188020183752e-08,4.33960326691701e-07
YPL211W,-0.664678199209043,6.81237710059823,54.5027336564927,6.32708352529982e-08,4.44358756256606e-07
YLR130C,-0.420050681749602,7.0084862844353,54.4819598820425,6.3491685473209e-08,4.45394906754901e-07
YMR294W,0.415976546017218,4.89760340920005,54.3781777451277,6.46074963769336e-08,4.52180171536346e-07
YLL032C,-0.511441574416412,4.85723005095997,54.3781497088724,6.46078006409133e-08,4.52180171536346e-07
YAL025C,-1.11329887956512,6.4177968656184,54.3679129028774,6.47189988004692e-08,4.52437189542981e-07
YJL158C,-0.503608366585994,9.80152905680564,54.3431281821475,6.49890779170086e-08,4.53803044075664e-07
YDL127W,0.589457135815345,4.64369515514902,54.3181544945307,6.52624421414572e-08,4.54806879561699e-07
YDL018C,0.522249897676547,5.17952933053475,54.3163203307304,6.52825677329714e-08,4.54806879561699e-07
YOR091W,-0.713559854988994,6.06301898188855,54.271717705743,6.57740352144999e-08,4.57705915152447e-07
YIR025W,0.414058907385651,5.39253442082768,54.2392882738948,6.61338654819797e-08,4.59683332726575e-07
YCR084C,-0.513939334236348,7.9630653043546,54.2318501392685,6.62166954870611e-08,4.59733057238739e-07
YBR148W,0.830075908753026,3.14149398195598,54.0986001139835,6.77195998503379e-08,4.6954148926398e-07
YFL052W,-0.776276054516451,4.29421605897061,54.0929602800284,6.77840141702898e-08,4.6954148926398e-07
YIR043C,0.963031245253073,2.71571297448962,54.0654065429188,6.80996624896765e-08,4.71190717112511e-07
YDR347W,-0.344816087956482,6.37370475184416,54.0269269712161,6.85431213649422e-08,4.73719524791836e-07
YPL241C,0.602084997709413,4.16088326542257,53.8445189668105,7.06879442617334e-08,4.87987797034125e-07
YDR501W,-0.56481721727988,3.21700572428345,53.7435412851275,7.19062127061263e-08,4.95834554131348e-07
YMR048W,0.501062202195626,4.84108395347546,53.6383633544849,7.31991935406123e-08,5.04178118774625e-07
YPR198W,0.528459059130862,6.30949226691726,53.6264236095766,7.33475443446853e-08,5.0462778243937e-07
YPL281C,1.39993619152941,2.00875070922228,53.6097013602399,7.35558611639265e-08,5.0548852553264e-07
YIL014W,0.30214695679925,6.54010710224072,53.5693799285507,7.40607844096525e-08,5.08383350608631e-07
YGL062W,0.675108500220025,8.02251881776954,53.5500168992423,7.43045802464122e-08,5.09481179454802e-07
YFL040W,0.619671440148533,3.88630015064398,53.4574177847135,7.54824651513397e-08,5.16974042609232e-07
YHR093W,1.61969977273683,0.940122964469805,53.4422361675249,7.56774871852695e-08,5.17726052534361e-07
YMR302C,0.460228490122614,6.88971755277192,53.3729749775901,7.65741103203681e-08,5.23270776373719e-07
YOL017W,0.550778479481546,4.31519718377641,53.2645305588518,7.80010002277643e-08,5.32422557734459e-07
YEL035C,1.09809492885166,1.17831634918489,53.182261422923,7.91025429520374e-08,5.39335520127528e-07
YKR060W,-0.948174910129475,3.80852855877663,53.1665881635719,7.93142903617404e-08,5.40172997699073e-07
YOR128C,-1.2261403343801,7.73813374624342,53.0765829970299,8.0542127157079e-08,5.47920965822234e-07
YDR335W,0.491274669570376,7.8374673107832,53.0638386147102,8.0717629207346e-08,5.48500668271395e-07
YLR383W,0.629515756073987,5.80663503277639,52.9054431584973,8.29335268244511e-08,5.62928687663174e-07
YOR031W,0.556557320452925,4.83422572576245,52.8927961708847,8.31132518858201e-08,5.63518979024952e-07
YHL020C,0.74387359714715,7.52013696038483,52.7194245047382,8.56196891702789e-08,5.79865787858912e-07
YJL176C,0.347851676990571,6.0303670637251,52.5321157871018,8.84192281327147e-08,5.98159032189579e-07
YOR064C,0.544133683757562,4.56836931620396,52.4631310799779,8.94749442871508e-08,6.04627682474351e-07
YMR004W,0.438424410446386,6.40491678943838,52.4452712090163,8.97504679613538e-08,6.05815658739138e-07
YGR162W,-0.606775740514058,8.23819955594439,52.4234805088828,9.00878683726366e-08,6.07418202401518e-07
YOL165C,0.76320422131941,2.73181556111785,52.3867956528766,9.06589693904434e-08,6.10591174109694e-07
YNL259C,0.806531045042172,5.02076789471501,52.3595555873693,9.10855539151161e-08,6.11097166251377e-07
YML056C,-0.591832305897499,9.05122601968968,52.3582505038139,9.11060458648295e-08,6.11097166251377e-07
YDL043C,-0.457078533377156,4.60049250864361,52.3567305560318,9.11299177825247e-08,6.11097166251377e-07
YOR393W,1.3464887107004,1.59560322044922,52.3563136820494,9.1136466275514e-08,6.11097166251377e-07
YNL035C,-0.357131776234964,5.55276477696056,52.2518737227439,9.27931186068615e-08,6.21519509963267e-07
YHR026W,0.31866820372165,8.48399088932645,52.2312281497554,9.31244201959124e-08,6.22884335832664e-07
YOR065W,-0.624477127369191,6.25694688658946,52.2264080072222,9.32019524727394e-08,6.22884335832664e-07
YDR222W,0.632075696752839,4.08169324484944,52.1894184307296,9.3799246735682e-08,6.26187279032163e-07
YPL020C,0.626502273731332,6.30652203404165,52.1253043910916,9.48443074720943e-08,6.32468899992286e-07
YLR397C,-0.598731662099131,5.70260776843487,52.0602760763202,9.59170691771824e-08,6.38921266723008e-07
YGL002W,0.381066498103193,5.97055006462951,51.9653784713617,9.75060550403384e-08,6.4879439690039e-07
YDL133W,0.344007767566704,6.21012238890955,51.9418712260097,9.79040234466662e-08,6.50729696322207e-07
YDL014W,-0.622068074636515,9.44706849263733,51.8698693176815,9.91338917788024e-08,6.57785539769437e-07
YHR199C,0.503280822563553,7.28637867155088,51.8605322661513,9.92945911213998e-08,6.57785539769437e-07
YNL315C,-0.388366971622357,6.49446191839752,51.8579003296095,9.93399397793266e-08,6.57785539769437e-07
YDR421W,0.434539966957132,5.96237139079623,51.8544917163457,9.93987037873815e-08,6.57785539769437e-07
YFL055W,0.577075934205612,4.33725552207353,51.7940512163823,1.00446919735694e-07,6.63998952550973e-07
YML118W,0.507105117675925,4.47875703587346,51.7452302329117,1.01302295929427e-07,6.68925486707902e-07
YJL069C,-1.13790740018382,5.22097953817389,51.6621334695886,1.02776267590396e-07,6.77563990969091e-07
YKR085C,-0.579043496672199,5.88785191887282,51.6589283342081,1.02833580193169e-07,6.77563990969091e-07
YKR026C,-0.401026715769567,6.51300965049973,51.6417293605695,1.03141710959001e-07,6.78692589990855e-07
YDR412W,-0.944335571262316,2.9049178410801,51.6369058697289,1.03228305045523e-07,6.78692589990855e-07
YHR112C,0.518690221042009,6.29736761592992,51.6270016318211,1.03406356744212e-07,6.79128234833607e-07
YML115C,0.380996488452196,7.31224347630469,51.584567357406,1.04172957797575e-07,6.83424102181717e-07
YHR137W,-0.863895211204807,4.00677376109587,51.5444741097206,1.0490288267033e-07,6.8747034759682e-07
YGL171W,-1.15227218440039,4.90858788265326,51.4561629410998,1.06530114828693e-07,6.97381947827918e-07
YIR018C-A,0.832027908090206,2.48736090530591,51.3640130555533,1.08257052722438e-07,7.0792421451971e-07
YDL201W,-0.659913328309239,5.76838361977746,51.1451686862068,1.12480110150758e-07,7.34749106629954e-07
YIR029W,0.543190193778514,4.77235207702261,51.125836036786,1.12861598392847e-07,7.35658628923862e-07
YDL207W,0.335242835608069,6.61644592599763,51.1208471481989,1.12960269013309e-07,7.35658628923862e-07
YPL226W,-0.735251589357693,8.59743081805092,51.1197170090199,1.12982633874233e-07,7.35658628923862e-07
YHR050W,0.400571016758875,7.57997009081942,51.0299137475404,1.14775103349756e-07,7.46529713971912e-07
YJL047C,0.348198546983967,5.05699708458447,50.9872915072455,1.1563651909394e-07,7.51328185556885e-07
YFL057C,0.46811864708526,4.44144398543961,50.9673570018477,1.16041788278501e-07,7.531558373845e-07
YKL097C,1.57864986678361,0.886500565629326,50.9574752929249,1.16243249622444e-07,7.53658208598021e-07
YDR506C,0.572918702845708,5.20292535713988,50.910650472095,1.17203007151831e-07,7.59070648664576e-07
YKL081W,-0.44337590996152,10.2937026737996,50.8712885075813,1.18016391890171e-07,7.63524580120116e-07
YDR128W,0.42555944549049,6.69498602785167,50.8535688353434,1.18384534393307e-07,7.65091538765257e-07
YDL199C,0.48438517175572,4.8591839972774,50.808417276529,1.19328192436578e-07,7.70370636612343e-07
YDL208W,-0.535157806609829,7.90531586816858,50.7894035077268,1.19727993176567e-07,7.72131166186459e-07
YMR258C,-0.323817618065359,6.39776281945802,50.6501995731905,1.2269925787598e-07,7.90453861714295e-07
YDR386W,0.463284630790726,4.74887391001407,50.5471877178224,1.24949021910818e-07,8.04094606046843e-07
YLR190W,-0.452533005216363,6.00553496123487,50.4963186503052,1.26076317273527e-07,8.10490611044104e-07
YPR111W,0.521730080716535,4.60484334519353,50.3538069872061,1.29293109965953e-07,8.30291377424065e-07
YER048C,0.424139211345986,7.64410102420239,50.2732544497152,1.3115029705176e-07,8.41328463135628e-07
YBR059C,0.43085527956379,7.9607381410596,50.1517115211614,1.3400703971769e-07,8.58747643760511e-07
YMR102C,-0.756861291615172,7.22258067276937,50.1197900739324,1.34768363700943e-07,8.62243020930369e-07
YLR050C,0.828713907218426,6.32454092963806,50.1169486203494,1.34836357182527e-07,8.62243020930369e-07
YPL267W,0.644552144288782,4.10283689870008,49.8397100908213,1.41651151242511e-07,9.04869341533393e-07
YJL218W,0.458008505593542,5.00850834261274,49.8327931250761,1.41825841934416e-07,9.05033602680229e-07
YLR246W,0.389145889465482,5.18113308249682,49.8158904203006,1.42253701721784e-07,9.06811372465724e-07
YDR046C,-0.395987324714878,8.07221152273744,49.7614133344522,1.43642155929274e-07,9.14702408040188e-07
YOL123W,-0.66888902941901,8.35373277892788,49.6870782076785,1.45560284959646e-07,9.25946315319211e-07
YKR024C,-1.3215995918409,4.27805470565995,49.6195518234443,1.47326605622582e-07,9.36202017946848e-07
YAR035W,0.995681976808568,5.29962499782403,49.5405990056587,1.49421085964148e-07,9.48519432844516e-07
YHR219W,0.634463329942681,6.69422292399942,49.2882079727415,1.56334148055224e-07,9.91367379368982e-07
YKR002W,0.388884172205837,6.70096732326264,49.1687631273174,1.59724962717578e-07,1.01181350209519e-06
YPL256C,-0.396608800303294,6.30674968954137,49.1318391585458,1.60789099420333e-07,1.0174935197693e-06
YBR103W,0.380272850606026,6.13240929068207,49.0671193548694,1.6267273682294e-07,1.02834222289215e-06
YJL177W,-0.430677910131071,9.63375487191266,48.9895168598541,1.64962652999816e-07,1.04173400932836e-06
YHR089C,-0.53067590817004,8.47316369557132,48.9542056782721,1.66016076649411e-07,1.04672783096461e-06
YIL158W,-0.684725521815237,5.52623889559054,48.951468143343,1.66098045934137e-07,1.04672783096461e-06
YOR087W,0.384730031697454,6.45345450883763,48.8936988139103,1.67838004723085e-07,1.0565967654847e-06
YLR060W,-0.421781918964516,8.70900373230394,48.8434565849659,1.69367191520824e-07,1.06511976034059e-06
YJL148W,-0.845159975636266,6.20831731868567,48.7159867732037,1.73314521383538e-07,1.08881666743019e-06
YOR310C,-0.683168717715416,7.98669667537521,48.6862654457638,1.74249043529379e-07,1.09355675562084e-06
YPL283C,0.49980160704784,6.87790536307333,48.555870979406,1.78413513502818e-07,1.1185367332607e-06
YBR196C,-0.61755172023185,11.1063814728147,48.4261475365553,1.826629239596e-07,1.14399717840677e-06
YBL066C,0.542107158545569,5.35020655961352,48.3879857957404,1.83933624906851e-07,1.15076907446871e-06
YER145C,0.627501505103445,8.7248281872549,48.2526933162852,1.88515700419858e-07,1.17822312762411e-06
YGR296W,0.475596626652954,6.6754034912746,48.1575514235065,1.91811388474347e-07,1.19758909042308e-06
YMR093W,-1.12786558616048,5.20008491886572,48.1034249970204,1.93713914922458e-07,1.20822590672888e-06
YGL196W,-0.504207141359037,6.52093163444615,48.020802401092,1.96657304013815e-07,1.22532627885531e-06
YKL078W,-1.5898807370762,3.98804674039165,47.9420075000252,1.99509168240543e-07,1.24182192321854e-06
YDR512C,0.588229221190874,5.33355862043932,47.8940492479114,2.01266690688691e-07,1.25027226000017e-06
YIL134W,-0.474216428693754,4.7076322755126,47.8937312863933,2.01278398400027e-07,1.25027226000017e-06
YNL301C,-0.493759570733347,8.13656056030429,47.8738119156027,2.02013314555855e-07,1.25355555252995e-06
YIL053W,0.652525589654608,11.4251537912238,47.8494591676929,2.02915720199739e-07,1.25787040838104e-06
YOL082W,0.532943866686997,7.03011961212473,47.841897420069,2.03196806380719e-07,1.25832884685308e-06
YMR128W,-0.846947528424512,6.1902951642738,47.7627025659867,2.0616592855721e-07,1.27541549489313e-06
YPR036W-A,0.569431456068943,9.22125639611296,47.7550147879161,2.06456627875253e-07,1.27591456189436e-06
YOR168W,-0.6680209133279,7.40669395399084,47.6501970707943,2.10464393041471e-07,1.29936096313713e-06
YLR222C,-0.920692624131278,5.88137122740738,47.6230772506945,2.11514901229417e-07,1.30452083753168e-06
YPR002C-A,-0.670818887310934,2.92769566220712,47.5846477533066,2.13013164877998e-07,1.31240034388594e-06
YER165W,-0.336683268568767,9.34202214274469,47.5792492723478,2.13224549698012e-07,1.31240034388594e-06
YDR101C,-1.14107173535659,5.60541114774589,47.5680124737805,2.1366526540252e-07,1.3137818697574e-06
YMR250W,-0.981338564657982,6.94399741308734,47.4943060184731,2.16580481297108e-07,1.33036038814958e-06
YBR209W,1.26094158570922,2.47075455532282,47.4421835294035,2.1866781581005e-07,1.34182523337985e-06
YFL049W,0.421429239600512,6.27567968567396,47.388385367657,2.20844958678915e-07,1.35381748130617e-06
YFR035C,0.904865311731976,4.36958586663964,47.2908787517966,2.24850557643535e-07,1.37698300169806e-06
YDL033C,-0.647381706641872,4.22773773827392,47.1848164728987,2.29296498125545e-07,1.40279579668951e-06
YJL157C,-0.387929275295039,6.09707429024836,47.0681319958321,2.34297140733873e-07,1.43194681082322e-06
YDR503C,0.399841151006967,4.92104434340794,47.058318099521,2.34723040118292e-07,1.43310800876244e-06
YKL029C,-0.883903186481544,6.91772287092548,46.9923020782315,2.37609698467397e-07,1.44927602227855e-06
YOR341W,-0.722802518657796,8.07526878438586,46.8369493697068,2.4455445709272e-07,1.48993981167702e-06
YLL050C,0.381142152719285,9.0653178511214,46.8322684521087,2.44767067004718e-07,1.48993981167702e-06
YLR055C,0.499707609053083,7.12555075673555,46.826649558531,2.45022542814982e-07,1.49000194955057e-06
YJR051W,0.328059045531204,6.76396036870527,46.8122389019478,2.45679067686966e-07,1.49250033619832e-06
YGR128C,-1.07065713863564,5.27708347214345,46.7954370236361,2.4644692167426e-07,1.49566937979134e-06
YLR192C,0.490762365667767,8.75321168765712,46.7449309680105,2.48770650303179e-07,1.50826517025131e-06
YGL130W,0.291345255623781,6.17252477738228,46.7238004179621,2.49749824110437e-07,1.51269210515544e-06
YGR244C,0.564283297310609,8.23494625983884,46.6486996931344,2.53263611908933e-07,1.53244665572388e-06
YGR017W,-0.344890374277111,6.04954914337648,46.6261471758921,2.54329141382313e-07,1.53736272029607e-06
YBR213W,0.502191185744743,4.4049067930329,46.5674042224552,2.57127239885197e-07,1.5527315927461e-06
YLR224W,0.404782988713894,7.14144411601014,46.4831299414794,2.61199429553365e-07,1.57575624085074e-06
YOR056C,-0.700019991501733,6.30798487871351,46.4650272107906,2.62083181053927e-07,1.57951917153036e-06
YMR163C,0.416374231987047,5.01565472292463,46.4469856866384,2.62967144088978e-07,1.58238983927529e-06
YIL012W,1.06118523713888,1.56683472610667,46.4446778364784,2.63080450644945e-07,1.58238983927529e-06
YOL009C,0.421177404375332,4.76239697632337,46.4351273518097,2.63549901072959e-07,1.58364554799033e-06
YBR189W,-0.405856391973753,10.6090623414547,46.4133849225699,2.64622004682145e-07,1.58849867465382e-06
