"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR541C",383.43258081777,0.360455419542181,0.057188763570972,6.30290632345726,2.92115460847985e-10,1.66843335950665e-09
"YDR542W",20.2135371816374,0.122776471595948,0.179938209479109,0.682325738104012,0.495033001720806,0.591645808805646
"YDR543C",0.790295148124612,0.835692390075026,0.864441440130783,0.966742628567867,0.333672711112812,0.430709223756553
"YDR544C",1.9889026278576,0.467129238291519,0.514297751401028,0.908285593353238,0.363727352047886,0.46169788212101
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2009.16910158154,0.470504959264421,0.0759607117269964,6.19405675075058,5.86350992521239e-10,3.24642842031703e-09
"YEL001C",1805.64928874583,0.177718326406879,0.0361195460613628,4.92028128218877,8.64199244758164e-07,3.24298908286911e-06
"YEL002C",2149.45131657206,0.228819078377793,0.0350167796697298,6.53455516286653,6.37988774759566e-11,3.93856322675021e-10
"YEL003W",367.151804319765,-0.18197944386398,0.0692512933490069,-2.62781292685546,0.00859357607350605,0.0169430304737619
"YEL004W",171.2729913648,-0.311782153804363,0.0900956447019538,-3.46056854175107,0.00053903599006821,0.00134876776684584
"YEL005C",216.107148319706,0.0380172069609413,0.0732682735020134,0.518876795423556,0.603846660364304,0.691044370979869
"YEL006W",523.272557516365,-0.234250635743358,0.0413955117943018,-5.6588413958347,1.5239831086857e-08,7.18688259422061e-08
"YEL007W",1156.42331123606,-0.276976035680556,0.0664754920639876,-4.16658872436695,3.09191586896717e-05,9.35059592239146e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.6255923310856,1.10722776037274,0.178120255560765,6.21618106759908,5.09400195667531e-10,2.83637661623307e-09
"YEL009C",8809.12944584262,-0.129229207805495,0.0688881863632501,-1.87592698585595,0.0606653065029776,0.0982860931341569
"YEL009C-A",1.17692971677373,0.142413530042402,0.640986343440034,0.222178727362738,0.824174753388812,0.876203733642972
"YEL010W",0.566587247674173,-0.176142953457275,1.11096694991743,-0.158549229093058,0.874024031984936,0.914066837712099
"YEL011W",5098.11665044227,-0.315436895610225,0.0982477685402958,-3.21062656482473,0.00132445929266548,0.00309430799044696
"YEL012W",979.992869153386,0.494495501621192,0.0977513053725158,5.05870995519439,4.2210232710997e-07,1.65445812297353e-06
"YEL013W",843.282272452285,-0.113999189835912,0.0643250413781397,-1.7722365566119,0.0763552976781651,0.12041249721062
"YEL014C",35.4868362168381,0.129897555596398,0.11850153182227,1.09616773385867,0.273005377165028,0.364024829516963
"YEL015W",1179.48231498624,-0.2028990611539,0.0380280043377779,-5.33551693514285,9.52727359032385e-08,4.04585270946324e-07
"YEL016C",420.900994592162,-0.155308356909847,0.0485386840255123,-3.19968206859946,0.00137579260022003,0.00320443083258027
"YEL017C-A",2122.15565464369,0.0288612394311109,0.115355294827498,0.250194318988738,0.802437078370305,0.859611032971993
"YEL017W",544.832765219212,0.141205527908754,0.0500986331365943,2.81855050862877,0.00482410205475003,0.0100291695062594
"YEL018C-A",0.150761071988226,0.255944574513252,1.79340850058216,0.14271404112904,0.886516027017197,0.921643890753794
"YEL018W",180.28147341324,0.375472809961438,0.0932081245561189,4.0283270557104,5.61751613436205e-05,0.000164246610039156
"YEL019C",43.0361306642031,-0.25996407797613,0.13283534748447,-1.95703992121918,0.0503427749756089,0.0833305725987493
"YEL020C",590.671457819947,0.25605634574512,0.0883281682322044,2.89892059203557,0.00374449715380336,0.00797286642199655
"YEL020C-B",4.35407845442851,-0.219675365342423,0.333072301736066,-0.659542580386942,0.509547412440056,0.60506927744667
"YEL020W-A",100.857617154749,0.219790620744614,0.102221385704262,2.1501432330461,0.031543886780684,0.05495386563643
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1108.96282184885,-0.0448807143371365,0.0917984501251446,-0.488904924603331,0.624909009062239,0.709828037901578
"YEL023C",244.673388122111,0.120767937196172,0.0720204722943643,1.67685566824063,0.0935707088675039,0.144542342767226
"YEL024W",493.275039411066,-0.228512679892044,0.0945780574879038,-2.41612786265218,0.0156865517974617,0.0292648105892911
"YEL025C",697.686616531977,0.160697073244591,0.0543271822522784,2.95794971471857,0.00309692639643167,0.00675094583435342
"YEL026W",2537.10840899205,-0.412065714012807,0.110642665517651,-3.72429308427201,0.000195863279218683,0.00052040858140432
"YEL027W",7339.89093496414,-0.00443845148955629,0.0689399617306031,-0.0643814034434838,0.948666537205521,0.966501856544054
"YEL028W",99.5032824613757,-0.0916125876581677,0.11824428826003,-0.774773893997344,0.438473277947689,0.535695215643415
"YEL029C",211.26820481142,-0.435228579172038,0.0788625936024841,-5.51882152603118,3.41280582508043e-08,1.52764748039919e-07
"YEL030C-A",1.16546088702856,-0.820916605611316,0.71476516031585,-1.14851233830222,0.250757122475374,0.338032605165449
"YEL030W",151.707811487924,-0.0569715414025792,0.0901743794811339,-0.631792996307767,0.527522150727733,0.621289800762813
"YEL031W",3997.65704569236,-0.121739019873244,0.0408924094337507,-2.97705666061258,0.00291030218936646,0.00637446169688778
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",956.959349545046,0.076054728545661,0.0704554384374764,1.0794727877984,0.280377018300002,0.372408755603965
"YEL033W",268.699378724497,-0.594660889269327,0.254867513120322,-2.33321572447168,0.0196368259567007,0.0358460762881218
"YEL034C-A",29.3456998460226,-0.514006981409887,0.185107503280739,-2.77680251907634,0.00548965218947207,0.0113000000580775
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",16.8885419688702,1.20725378877803,0.192240472824078,6.27991479131873,3.38758638852792e-10,1.92205665363958e-09
"YEL036C",1633.29617706292,-0.0837497614354341,0.0753373117356642,-1.11166378924279,0.266282734502244,0.356305485640685
"YEL037C",2639.22057359241,0.0298403082080551,0.0441036435233491,0.676595079775149,0.498662901732079,0.594639499791932
"YEL038W",1286.17078148868,0.350184813038059,0.0620366757327494,5.64480299599927,1.65370499452099e-08,7.7666486789841e-08
"YEL039C",535.102531825343,-0.456777950958502,0.1224188684109,-3.73127081542138,0.000190516283956804,0.000506789542031438
"YEL040W",4533.09624717351,-1.41204392537383,0.0939983357078296,-15.0220098551831,5.26856758060254e-51,1.79209543793664e-49
"YEL041W",178.555015972632,0.24082032030942,0.0990712886147009,2.43077811621081,0.0150664380328909,0.0282151800828545
"YEL042W",1467.79276792527,0.00772909622389075,0.0607192731447842,0.127292304791937,0.89870905064982,0.930701803230389
"YEL043W",1220.20436787609,0.0934534896875375,0.0686733908760213,1.36083989002746,0.173564292815841,0.247367819111728
"YEL044W",1420.41068016607,1.07468488630514,0.0775448877529674,13.8588747427005,1.12422834820255e-43,3.32955731918091e-42
"YEL045C",117.708401003676,-0.753999958444024,0.176027166925524,-4.28342949337496,1.84034434736215e-05,5.75295996848286e-05
"YEL046C",3097.70718824765,-0.583447363603887,0.0744936330970773,-7.83217758816463,4.7949159260398e-15,4.22925126159428e-14
"YEL047C",1736.66462994767,0.00531852015808483,0.0587384727426488,0.0905457685525276,0.927853525248396,0.952245193723932
"YEL048C",49.422995361783,-0.527537799069203,0.147752697601002,-3.5704106093128,0.000356422074755628,0.000914039270666364
"YEL049W",34.114114206274,0.117901153867197,0.137160954212363,0.859582485002645,0.390019233324411,0.488305785745631
"YEL050C",576.262867660218,-0.0937708218067708,0.0576556287917992,-1.62639492052697,0.103865670704613,0.158380164982556
"YEL050W-A",27.1336956428665,-0.114339436363736,0.143724632286443,-0.795545165395569,0.426296449254066,0.523577795302766
"YEL051W",2614.51913210603,0.0456475772174722,0.0513903877510146,0.888251270619592,0.374405605321909,0.472955792116031
"YEL052W",1276.30759430087,0.147757397510362,0.0544849983516305,2.71189138259266,0.0066900510661167,0.0135556888455582
"YEL053C",502.736897703525,-0.195966804971417,0.0602793479918837,-3.25097751551332,0.00115008952803404,0.00271089713451866
"YEL053W-A",5.35502518248044,-0.792729715864423,0.34576121057983,-2.29270864286668,0.0218647846217741,0.0394728105843476
"YEL054C",2178.01002759883,-0.446416015951825,0.0650485734668044,-6.86281023794688,6.75188931612047e-12,4.67192663555526e-11
"YEL055C",838.921971902227,-0.536418536643638,0.0985377398917364,-5.44378770238695,5.21593801547616e-08,2.28855109223095e-07
"YEL056W",838.560094072318,0.013177366362153,0.033456566649345,0.39386487263513,0.693680805992952,0.768630997899947
"YEL057C",48.9382965222277,0.545302689281012,0.157409146892006,3.46423762562623,0.000531736572655227,0.00133098797475922
"YEL058W",2901.39954979296,0.448226364782051,0.0698394540210383,6.41795344859123,1.38118473177993e-10,8.20944661942897e-10
"YEL059C-A",111.614230227499,0.352117946601502,0.0980544026373245,3.59104677740873,0.000329352511900672,0.000848830123506945
"YEL059W",63.8292942840978,0.598169485215305,0.137234447491121,4.35874152700624,1.30812499993937e-05,4.20202284926762e-05
"YEL060C",5382.88984148562,0.0674536847892327,0.0995604559533946,0.677514823965938,0.498079367858629,0.594149884818861
"YEL061C",376.985174389997,0.0206640567271576,0.0811653180000599,0.254592198199018,0.799038085607924,0.857440369547407
"YEL062W",259.577766884844,0.0408527168529925,0.071520277391864,0.571204675691594,0.567860909119504,0.657860783436201
"YEL063C",998.879379831234,0.230293126228769,0.0461762632538747,4.98726206931534,6.12409686184902e-07,2.35114783850083e-06
"YEL064C",242.768239574339,0.287543696006627,0.0645194917354392,4.45669499669485,8.32328917144704e-06,2.7534578669722e-05
"YEL065W",837.990385557419,-1.27361454327827,0.0893322018628959,-14.2570597916412,4.05168619725845e-46,1.28290948669875e-44
"YEL066W",350.448415474258,1.30817994316626,0.0865119135291962,15.1213849029564,1.17054701844867e-51,4.04162239384964e-50
"YEL067C",100.718571099739,0.466364151347549,0.123500380708725,3.77621630533649,0.000159228727092235,0.000428539202448394
"YEL068C",210.737534309188,0.337404303478388,0.0921042699602168,3.66328622575397,0.000249000033740349,0.000652011902374215
"YEL069C",53.0562459647659,-0.925855599315756,0.11939646072182,-7.75446435948293,8.87171354093236e-15,7.67727251130306e-14
"YEL070W",162.210730991247,0.334754536102432,0.140385822546343,2.3845323554088,0.0171008441537031,0.0316455427363571
"YEL071W",3879.33267395504,1.07832068488067,0.0625891830870744,17.2285470379204,1.62173967821634e-66,7.05251476520536e-65
"YEL072W",143.44070323029,0.5828828909834,0.0682082081402052,8.54564145396191,1.27824290240484e-17,1.38094449409177e-16
"YEL073C",83.1118197740561,-0.634498148482015,0.155514418578411,-4.07999563180116,4.50365470812566e-05,0.000133562174716319
"YEL074W",21.7672998164554,-0.135505018551577,0.179729098677892,-0.753940344375886,0.450885043720789,0.548603329844504
"YEL075C",9.00138580562357,-0.439020660436101,0.231358496571502,-1.89757742612414,0.0577517704328659,0.0942995281949196
"YEL075W-A",11.2066692329802,-0.154236788659469,0.208008840100053,-0.7414915086555,0.458395478435959,0.555785306570226
"YEL076C",6.12176629621522,-0.552176270396582,0.29179624520825,-1.89233507786402,0.0584463500768688,0.0952299908413957
"YEL076C-A",13.5344817968504,-0.215019398654157,0.211192226151776,-1.01812174894937,0.308620100733891,0.403525920483837
"YEL077C",1052.63832723163,0.608098188615634,0.070885942600246,8.57854415571422,9.60814330673702e-18,1.04623696767972e-16
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",698.725500482863,-2.38832724418384,0.0678546389650087,-35.1977002694754,2.16827172927522e-271,5.32078394708929e-269
"YER002W",1075.90260433407,-0.407034606629144,0.101797132779401,-3.99848792903828,6.37484315145256e-05,0.000184194900309632
"YER003C",1436.41629466467,-0.093422137189136,0.030883187651647,-3.0250160133374,0.00248619963615042,0.0055158791411009
"YER004W",1937.35244209278,0.633904502398762,0.0776103754874658,8.16778038267756,3.14115070598435e-16,3.09653464861097e-15
"YER005W",615.642705092832,-0.300980751847877,0.0605033857975131,-4.97461006323135,6.53791095983988e-07,2.49428018906496e-06
"YER006C-A",11.5445013412667,-0.511864070351593,0.324704472400227,-1.57639981540099,0.114933690908566,0.17321987063671
"YER006W",1321.4242832983,-0.599933461959109,0.11842771253689,-5.0658198922168,4.06646263658135e-07,1.5966094157686e-06
"YER007C-A",1033.65550453908,-0.0826471580779041,0.0447710042537914,-1.84599741407197,0.0648925809070321,0.104225554794815
"YER007W",89.276660613394,0.0942446076483674,0.102888941697815,0.915983837458099,0.359675372141294,0.457823171912343
"YER008C",1205.45504066695,0.17299873422845,0.0502734982715647,3.44115170370588,0.00057924367373668,0.00143993606448796
"YER009W",2884.65234579895,-0.204835603971131,0.0614046261271706,-3.33583341989432,0.000850441056354946,0.00204958979242891
"YER010C",643.432994399286,0.399630214783153,0.0624380349333755,6.40042908476505,1.54940901953436e-10,9.16178087196261e-10
"YER011W",1620.98078967823,-4.13345701357224,0.14597260625721,-28.3166624173917,2.15503313098463e-176,2.42741518737629e-174
"YER012W",2064.97873962336,0.0483177691254997,0.0441587584058202,1.09418314440497,0.273874662488024,0.365042251397713
"YER013W",464.099323649245,0.186046621784824,0.0594639242396721,3.12873097703668,0.00175562965997807,0.00401696017106537
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",359.022685940772,0.26131900749989,0.0542951251085107,4.81293683323567,1.48728309608717e-06,5.42704309783057e-06
"YER015W",267.370072008262,-0.560929309674213,0.104473204327763,-5.3691213290866,7.91211790117261e-08,3.40201264699355e-07
"YER016W",1015.27140222105,0.192102270925357,0.0679072838567254,2.82889051093053,0.00467096760007636,0.00974910458285586
"YER017C",1364.44616976141,0.0866433054627809,0.041483350453395,2.08862843805544,0.0367411832085129,0.0630176409949306
"YER018C",836.24109311695,0.294368543042678,0.11783467574898,2.49814870853265,0.0124843810185886,0.0237552428631189
"YER019C-A",2604.53129219111,0.224620541304228,0.0893336211318328,2.51440094399339,0.0119234792644566,0.0227958423174619
"YER019W",1495.8496289228,0.105637446350742,0.0764094812951033,1.3825175169395,0.166812855725686,0.238785652435664
"YER020W",1776.48259422392,-0.34044281887854,0.109715064459038,-3.10297241821011,0.00191587495174874,0.00434598111372254
"YER021W",2194.57156409416,0.0339868819680243,0.0527082109414138,0.644811906171533,0.519049085306286,0.613748701757186
"YER022W",598.893843509534,0.102499018517136,0.0618122514018217,1.65823143782326,0.0972707616137654,0.149618850021979
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2518.63482598897,0.0266162144581568,0.0981885549791786,0.271072473403859,0.786335292261569,0.846453046080094
"YER024W",467.509110238033,0.651552460901695,0.0937359001488091,6.95093832637583,3.62864492060528e-12,2.57035249994627e-11
"YER025W",3005.4600914646,-0.483704953085492,0.0958907557993545,-5.04433351320762,4.55104893052219e-07,1.77369581404526e-06
"YER026C",2108.01017293879,-0.057732380153402,0.0783388419171024,-0.736957283776214,0.46114832655157,0.558433230831131
"YER027C",982.967896547181,-0.173430783669205,0.0660251745474213,-2.62673722346075,0.00862078790387875,0.0169918054181156
"YER028C",567.689521734287,-0.385922504480208,0.106414598720942,-3.62659361703031,0.000287184729470543,0.000746028837879811
"YER029C",649.105181568099,0.149254627956346,0.0569250351681178,2.62195056209538,0.00874281123684972,0.0172097755895895
"YER030W",1077.91391717858,0.441433635385416,0.0664787391306503,6.6402227412567,3.13209473010814e-11,2.00752079203106e-10
"YER031C",2102.52298956817,-0.0108818608768904,0.0632978766317157,-0.171915101358044,0.863504274175669,0.90651457110176
"YER032W",290.263153981374,0.0351858715051761,0.0845250776708633,0.416277304614711,0.677207097878751,0.754759119144347
"YER033C",361.504655496048,-0.0061271527808044,0.0756209952445765,-0.0810244927481808,0.935422474143573,0.957438972119841
"YER034W",277.213197819873,0.17181640529403,0.0756422196700284,2.27143526516724,0.0231206416186989,0.0415108253363157
"YER035W",611.226670084333,-0.102538333889346,0.0723206726223434,-1.41782881949672,0.156240747953645,0.225578940783672
"YER036C",4488.64332159937,-0.453144188523313,0.0730767498312034,-6.20093517527819,5.61286310698708e-10,3.11518436252894e-09
"YER037W",436.932724707052,-1.86805414387955,0.0799846958241764,-23.3551446890032,1.22187408730391e-120,9.87705512219435e-119
"YER038C",108.1158681002,-0.684466276310317,0.0975080991583592,-7.0195838316846,2.22530066899166e-12,1.59937666282863e-11
"YER038W-A",0.455370574015442,1.73984303740957,1.1326302477089,1.53610857641225,0.124511753194147,0.185780728815849
"YER039C",87.8082972910433,0.577575600669947,0.126713835011584,4.55811001708808,5.1615999254592e-06,1.76505894922232e-05
"YER039C-A",50.7952234886676,0.339558068259102,0.163863569276114,2.0721998779786,0.0382468047955412,0.0652903840373078
"YER040W",504.985009964431,0.100577515017806,0.0891692925397273,1.12793891431847,0.259345717956535,0.348448265169995
