genes,logFC,logCPM,F,PValue,FDR
YGL146C,0.833755909595737,3.94401194295454,20.9616676952603,0.00157631173352244,0.0117179528380198
YDR087C,-0.777745930075301,6.14076050279812,20.8985704507927,0.00159118427057504,0.0118141569992453
YCR034W,-0.557878247215567,7.41808433659125,20.8811662312425,0.00159531716115805,0.0118304853235939
YMR323W,1.80589392751268,1.27799176437001,20.8643640506235,0.00159931972043802,0.0118458087768037
YER063W,0.503108187724185,7.14953318317487,20.8313562659332,0.00160721903849058,0.0118899227055446
YDR019C,-2.29782808985669,6.03128461611335,20.792874739955,0.00161648947393162,0.0119440611129392
YHR214W-A,1.15400344604556,4.69435202942238,20.7773368901786,0.00162025141709769,0.0119574163688826
YPR144C,-0.848759812675984,5.36280896776587,20.7176235974799,0.00163481027612341,0.0120415463565516
YDR072C,-0.653228167813532,7.89460623762318,20.7133744296275,0.00163585244575371,0.0120415463565516
YGR207C,0.495061004281299,6.5508818479889,20.6995714629289,0.00163924351008084,0.0120415463565516
YOR056C,-1.05637361515934,6.36106001250564,20.6910537523506,0.00164134045972561,0.0120415463565516
YMR199W,-0.701959023637321,6.61209151836203,20.6904376607349,0.00164149226240013,0.0120415463565516
YPL222W,0.976173475080788,5.48105529246901,20.6677492381848,0.00164709474761727,0.0120681744502065
YKL164C,-0.523329333363105,9.12386738921324,20.6406986562946,0.00165380540152946,0.0121028486202838
YHR020W,-0.530379479640519,8.48907150650509,20.6241203202152,0.00165793487661897,0.0121185729691217
YNL315C,-0.457060100648753,6.50241688404216,20.6038827238967,0.00166299317301507,0.0121410408502461
YLR074C,-0.706581946751349,6.78830499604331,20.5764448030429,0.00166988174994839,0.0121768016045104
YHR170W,-0.819849324779042,7.43712604366592,20.5680382076761,0.00167199938998972,0.0121777288904251
YNL193W,0.59077029960497,5.90535771200571,20.5262806653079,0.00168256768477896,0.0122401297211388
YOL017W,0.648770701824474,4.44321734454178,20.5091419507555,0.0016869292339338,0.0122572839111722
YPR163C,-0.626152714326944,9.00841946119737,20.4844247562049,0.00169324410649054,0.0122798999339668
YOR098C,-0.550986397038697,6.84283254454706,20.4812545988446,0.00169405615303497,0.0122798999339668
YDL004W,0.484849423475883,7.09132924309703,20.4561345751632,0.00170050783201316,0.0123120791908361
YGR236C,1.19375468861031,1.85861817881212,20.4348928186688,0.00170598722418611,0.0123368826758487
YMR046W-A,-0.788241276698862,3.06239018172586,20.4272402524758,0.00170796659471132,0.0123368826758487
YAR007C,0.575195481930732,6.55301208060852,20.4131335686657,0.00171162281893184,0.0123487127431899
YDL201W,-0.912624771716831,5.82400942398792,20.3599677085588,0.0017254900482943,0.0124340967202173
YOR383C,1.11388277268374,11.5326628447577,20.3327036527823,0.0017326553482319,0.0124710416711562
YHR002W,0.586618208055725,5.01929603572709,20.3239020332028,0.00173497638615839,0.0124730734788684
YLR080W,0.978565451341148,4.95326705421645,20.2929219684372,0.00174317673109677,0.0125173183578052
YCL054W,-1.42254150934295,6.48973136281509,20.2850455931993,0.00174526924442874,0.0125176520954456
YDR321W,-0.508980296813992,7.41204843453934,20.2539646574761,0.00175355695585363,0.0125357398597516
YOL143C,-0.750313447994497,8.37734497131893,20.2497380537957,0.00175468774233996,0.0125357398597516
YNL302C,-0.555980119800031,10.4072217386804,20.2292338995499,0.00176018627672818,0.0125357398597516
YGL099W,-0.775312868340286,6.66546365140758,20.2290514898793,0.00176023528874457,0.0125357398597516
YDR496C,-1.47436020444574,6.40706674253193,20.2278709499833,0.00176055253126504,0.0125357398597516
YNL100W,0.483209770763453,6.53443985284449,20.2251612483697,0.00176128096839842,0.0125357398597516
YBR017C,-0.642443314609553,7.06917519887551,20.2219895515102,0.00176213407639528,0.0125357398597516
YDR381W,-0.582987101287838,7.85867324021814,20.1692191367532,0.00177640347248986,0.0126225742679361
YNL133C,0.783356465262257,3.80371633254584,20.15253861097,0.00178094374911049,0.0126387552813004
YLR419W,-0.649001105924571,5.44133945357895,20.1456889534653,0.00178281232555773,0.0126387552813004
YDR083W,-1.40158297802043,5.29098259968016,20.1176111869869,0.00179049734892511,0.0126766134314002
YCR077C,-0.444263016507709,7.91934034889162,20.0911981109539,0.00179776426318598,0.0126766134314002
YOL156W,0.935979725102275,4.38036334331312,20.0898038202547,0.00179814888343706,0.0126766134314002
YBR271W,-1.09773314242283,4.77705081527994,20.0885964388656,0.00179848202648883,0.0126766134314002
YMR029C,0.421222825786826,6.42482498943023,20.0884854277063,0.00179851266074785,0.0126766134314002
YGL016W,-0.616862772141828,5.39008773931853,20.0682602730505,0.00180410473758608,0.0127013956093805
YPR079W,0.451808168987469,6.04923247747227,20.008360283242,0.00182079349822833,0.0128024181115121
YML001W,0.496779554443616,7.27666223397835,19.9981042831636,0.00182367008811812,0.0128024181115121
YLR372W,-0.622201476493758,8.2681613698757,19.9943243187596,0.00182473170860388,0.0128024181115121
YPL043W,-1.24332888784159,6.55309250251687,19.9850060996451,0.00182735204798636,0.0128061166432767
YOR327C,0.556662357786626,7.79293145890201,19.9683498080805,0.00183204753085514,0.012824332715986
YGR235C,0.408460792382386,6.43107740677347,19.9486678617695,0.00183761525749801,0.0128480495699527
YIL101C,-1.02489301054288,6.1680408455638,19.9415437397328,0.00183963573443586,0.0128480495699527
YDR456W,0.418703178039125,6.96767354808911,19.9188846877419,0.00184608042183881,0.012878358062497
YER060W-A,-0.822447901659706,4.92663869830298,19.9007997955693,0.00185124422324914,0.0128996721615469
YMR068W,0.755055134027686,5.57619260911197,19.8555512337577,0.00186424277411213,0.0129754690466644
YPR074C,-0.514311799554879,9.63353145004467,19.8012893215644,0.00187998016396851,0.013070134821772
YOR318C,1.29838977859176,3.08891106100511,19.7714564579186,0.00188870266980087,0.0131158716615683
YDR060W,-1.24359261398211,7.10586819339655,19.7535200657593,0.00189397105408591,0.0131375452481832
YIL110W,-0.627324972578778,5.27862621501798,19.7269159992451,0.00190181896091396,0.013177042358858
YIL078W,-0.546670596719742,9.38998063396617,19.6863459088061,0.00191386447711796,0.0132452630057837
YLR096W,-0.561301268676537,6.86437251415346,19.6748768404223,0.00191728685457053,0.0132452630057837
YNL259C,0.819385233913021,5.0304860717239,19.6719547416941,0.00191816002339398,0.0132452630057837
YDR412W,-1.39974317384965,2.91393753859593,19.5993811080123,0.00194000522112603,0.0133700806165765
YGR200C,-0.848542786455628,6.48519583323806,19.5973973485731,0.00194060666680613,0.0133700806165765
YPL171C,0.995255615059114,3.19172045190929,19.5873988808273,0.00194364157180202,0.0133759270374407
YOR260W,-0.59957593985755,7.15311584068865,19.5776144690394,0.00194661720236714,0.0133813528585193
YPL020C,0.550492302829942,6.37272715373956,19.5572431965799,0.00195283064834192,0.01340899877279
YER146W,0.794016794905056,3.4405236022675,19.5475531488328,0.00195579484212157,0.013412935678211
YLR304C,-0.626350289782555,8.8801788651061,19.5406929093085,0.00195789676865254,0.013412935678211
YCL026C-B,1.05182057450005,4.77865042947021,19.5306689545914,0.00196097307306162,0.013412935678211
YDR113C,0.459739147577181,5.53908264733621,19.5267627441673,0.00196217349329827,0.013412935678211
YPL212C,-0.923035091948449,6.65932386044269,19.51500058192,0.00196579363831459,0.0134226846866168
YLR193C,0.525847927876119,5.25515199608742,19.4977501400323,0.00197111795253414,0.0134440352660021
YER010C,0.481270874404659,6.19758905914053,19.4837831538441,0.00197544193977065,0.0134454961217377
YJL045W,0.74814866491188,3.58957163558402,19.48286200663,0.00197572752753222,0.0134454961217377
YDR346C,-0.546308236203839,8.30412696876277,19.4645142314931,0.00198142665787312,0.0134692981031864
YJL107C,-0.950781707032315,4.24200711027008,19.3617002761842,0.00201374232372929,0.0136737797298289
YKL163W,-1.14698490546886,5.55509681942697,19.3484478848022,0.00201795511189665,0.013687194428585
YPL256C,-0.585989358784898,6.41200082105462,19.3413926871783,0.0020202023386624,0.0136872623565189
YIR032C,1.14676145389079,2.81395581775193,19.3225958457614,0.00202620468771809,0.0137127436719682
YOR070C,0.428579147954232,6.18966437684411,19.2996569861197,0.00203355968893386,0.0137321797445945
YCR002C,0.45673643629489,7.05831885834513,19.2996383337294,0.00203356568300141,0.0137321797445945
YBL049W,0.707648694026008,3.83285484414563,19.2885197079117,0.00203714262838044,0.0137390974199827
YGR214W,-0.532209054960544,10.3629995042411,19.2783215574417,0.00204043031201071,0.0137390974199827
YMR144W,0.550399639766624,4.81462751218022,19.2755431435686,0.00204132715834656,0.0137390974199827
YPR036W-A,0.646390942645182,9.15242459555614,19.218623237614,0.0020598084295556,0.0138482505187046
YPR160W,-2.01854683445338,7.77653320983165,19.1965234524866,0.00206703987461456,0.0138781564683997
YKR106W,0.950715387020962,3.49788469135154,19.1884201963679,0.00206969929089683,0.0138781564683997
YDR165W,-1.09646363692508,5.97545485879613,19.1842732444549,0.00207106192475465,0.0138781564683997
YOL125W,-0.560155347409708,5.5013170682114,19.1427183957182,0.00208477791818796,0.0139400270384653
YER006W,-0.950986737804573,7.31043934236659,19.1424947732738,0.00208485203337623,0.0139400270384653
YPR145W,-1.1574377043252,9.23391068975854,19.1276229695254,0.00208978833793895,0.0139577784405137
YMR102C,-0.905188824721256,7.31750256605244,19.0691798304622,0.00210932795611668,0.0140729208675265
YBR071W,0.642782309906163,6.12911180362219,19.0572138063385,0.00211335652557705,0.014084439241264
YBR230C,0.810330173438358,7.46413160271421,19.0305571983846,0.00212236529256574,0.0141284276772692
YKL096W-A,-0.605352737720809,10.3479255047335,19.0240384394993,0.0021245755905668,0.0141284276772692
YBR038W,-0.592521279540254,6.03267136141121,18.9941146588715,0.00213475846988306,0.0141807299877791
YDR003W,0.545403979393844,6.21909876392816,18.9718471605607,0.00214237526089968,0.0142158913733018
YGR210C,-0.541045096995816,7.39574434962032,18.948180034034,0.00215050778846066,0.0142543950702084
YJL109C,-1.17903699701445,6.74136112579378,18.9376018272531,0.00215415506314809,0.0142631176150866
YDR300C,-0.52062868864103,6.77965946269455,18.9272549103871,0.00215773001526872,0.0142662073468248
YDR074W,-0.709742535690408,9.38131859546565,18.9227598591118,0.00215928538789797,0.0142662073468248
YDR430C,-0.398515716556411,6.59077145577001,18.8829311974705,0.00217312777670452,0.0143421744745181
YKL133C,0.612518599196544,4.98732018356516,18.8623787090031,0.00218031380707773,0.0143489009924988
YLR313C,0.758905186897755,3.88390867341114,18.8597931926665,0.00218121989979572,0.0143489009924988
YOR302W,-1.00537702052781,2.07514007575833,18.859727816059,0.00218124281704293,0.0143489009924988
YCR024C,0.614333081033064,5.25662245447024,18.8532119176143,0.00218352841190199,0.0143489009924988
YHR088W,-1.21744800292121,5.15685173857231,18.8432330863653,0.00218703446690377,0.0143565202451902
YIR035C,-0.816381834655907,6.75908867072309,18.8253619934194,0.00219333092745121,0.0143716908552052
YMR043W,-0.475789255163848,7.48536161186496,18.8233430027533,0.00219404368400812,0.0143716908552052
YOR342C,-1.08014130870978,6.36264469598216,18.8065662838066,0.00219997742895882,0.0143951464282033
YKL084W,0.570434414204837,5.3820995198063,18.7744468597538,0.00221139335206186,0.0144543851793958
YAL019W,-0.789082695622794,6.302159732551,18.7578003992402,0.00221733876046179,0.0144777785875189
YLL035W,-1.16612791138764,4.31290196040288,18.7090743636334,0.00223485593132035,0.0145471409718071
YDL171C,-0.569890869620474,8.36190338313095,18.7022811005109,0.00223731174369989,0.0145471409718071
YLR224W,0.412861690243793,7.18354166682214,18.7017257231238,0.0022375126644855,0.0145471409718071
YER187W,0.56731453219107,4.4731172260545,18.6995582978467,0.00223829699548021,0.0145471409718071
YLR246W,0.449459555015338,5.16286090987317,18.6952674645074,0.00223985073478952,0.0145471409718071
YLR078C,0.429926458800712,6.07296205894945,18.6722432122509,0.00224821085318875,0.0145859533402002
YBR213W,0.628089086413964,4.40030027240532,18.6469486431057,0.00225743998333241,0.0146302618921075
YPR111W,0.563474501999789,4.7363766499211,18.6404380942143,0.00225982306113789,0.0146302618921075
YOR335C,-0.459340895504915,8.61958103512582,18.6227679815129,0.00226630665423606,0.0146567273896577
YGL174W,0.638296205963236,4.61061297243447,18.6148712788776,0.00226921160403099,0.0146600175221348
YPL071C,0.538722586633507,5.36128842703891,18.5701124678379,0.00228576452304321,0.0147513790632683
YPL268W,-0.51023531068895,5.55709350068521,18.5532569544065,0.00229203690685937,0.0147668005086696
YGL087C,0.547755658526856,5.766592014799,18.5465227806887,0.00229454883862811,0.0147668005086696
YMR048W,0.634541723480809,4.76908884311496,18.5442560918118,0.002295395110125,0.0147668005086696
YGR175C,-0.608369146572791,8.4838878738391,18.4908092800936,0.0023154621995856,0.0148802497238074
YFL060C,0.844281164984951,3.96762180775159,18.4485271167712,0.00233149175590041,0.0149675409890857
YOR298C-A,-0.649619080107254,8.66812769531264,18.4191453290877,0.00234271176116264,0.0150238056129906
YPL145C,-0.518750008324357,7.38506099407873,18.4076351196514,0.00234712540831195,0.0150275854091306
YPR091C,0.44822935618841,7.1035308763448,18.4048010239478,0.00234821373833423,0.0150275854091306
YPL217C,-0.840893262423063,7.33435591337636,18.3978218815354,0.00235089649042424,0.0150290331540392
YOR063W,-0.571214354928897,12.2630209790844,18.3783215329306,0.00235841251502587,0.015061344224351
YDL168W,-0.483363314843427,6.70031303115749,18.3431141494681,0.00237205813993326,0.0151326920751947
YKR069W,0.828220128502641,5.89247475888184,18.3331801677361,0.002375926038877,0.0151415786519266
YKR101W,0.600547502089928,4.52916046173979,18.3223519000337,0.00238015105203483,0.0151527202251291
YMR107W,1.44714103970285,2.39440837385275,18.2923898153264,0.00239189042988148,0.015211627494818
YPR187W,-0.509413480238471,7.41381405611966,18.2776419971249,0.00239769511206037,0.0152327089258415
YDL067C,0.539545263044536,5.98012614115704,18.2675142746047,0.00240169146431382,0.0152422701023568
YBR302C,0.41560101634118,6.38099579270171,18.2581929813136,0.00240537690680839,0.0152498403273096
YLR415C,1.0960017730545,1.58871105909238,18.2516521753406,0.00240796719190103,0.0152504588820399
YBL043W,0.993024447876508,3.62987589860231,18.2354858100143,0.00241438424245374,0.0152621794165682
YER004W,0.660923906494749,7.82100091136489,18.2344224510765,0.0024148070734289,0.0152621794165682
YMR011W,-0.874594283101568,11.6271322607009,18.2172283081293,0.00242165686952387,0.0152638819568009
YDR022C,1.07619452203394,4.51789857620429,18.2115835061595,0.0024239108968396,0.0152638819568009
YNL096C,-0.548001767817459,8.22218204290419,18.2071027258664,0.00242570197122822,0.0152638819568009
YHR208W,-0.496694922381423,9.35226069670967,18.2028161305563,0.00242741696186811,0.0152638819568009
YPL107W,0.541539176090695,5.15280136344145,18.1967516164872,0.00242984583595321,0.0152638819568009
YOR294W,-1.04545878634103,6.22883756264363,18.1936461379376,0.00243109076567008,0.0152638819568009
YNR034W-A,-1.65601760985517,5.31401064434421,18.1900313919147,0.00243254084797006,0.0152638819568009
YNL145W,-1.26394407894765,6.71018054057034,18.0917986327598,0.0024723616183285,0.015497856947678
YKR093W,-0.543557149948675,5.81923398855323,18.0849799526265,0.00247515562066562,0.015499490365642
YOL007C,-0.533054096522077,6.07076669150679,18.0578284791449,0.00248632005051558,0.0155534826881946
YMR298W,0.40944196406908,6.47315471028229,18.0356526713931,0.0024954849067492,0.0155948689065287
YDR541C,0.469726022584448,5.46275107214254,18.0265468549924,0.00249926030787498,0.0155970356845134
YDR465C,-0.743014789912322,6.99166304987759,18.0225243049035,0.00250093037046545,0.0155970356845134
YOR096W,-0.514258234473912,9.85312590850094,17.9978582214145,0.00251120143842296,0.0156451429738001
YJR153W,-0.704390390084552,3.42901482912235,17.97661628455,0.00252008863758763,0.0156845394555047
YCR079W,0.613668842088843,6.59214356971918,17.9682863650884,0.00252358435517593,0.0156903344359414
YCL061C,0.466922688304162,5.47398059545712,17.9608962183299,0.00252669072608489,0.0156936993524744
YPL040C,-0.501560495267867,5.40433002597643,17.9332276502507,0.0025383631233137,0.0157502085075388
