genes,logFC,logCPM,F,PValue,FDR
YEL011W,-0.390201991827615,9.17016783091742,6.65168248420643,0.0157556743250681,0.0278062890300388
YDL106C,0.157969695741524,6.3198391506154,6.63738642584244,0.0158566619356934,0.0279763741571269
YOL092W,-0.177048943950267,6.88258218888965,6.60111632633148,0.0161160768419197,0.0284257969660852
YNL214W,0.197081104157153,4.04015155647263,6.59283747080127,0.0161759405733477,0.0285230891645189
YMR317W,0.211363067832596,5.69180232574836,6.58708392454359,0.0162176877602568,0.028588389121569
YDR489W,0.168845462541856,5.02713943177916,6.57713167344607,0.0162901798854793,0.0287078322654886
YHR191C,0.190858715814577,5.20036854601333,6.55661065205923,0.0164407805237618,0.0289648149610957
YER062C,-0.332958165095161,7.43136581771176,6.55520999433972,0.0164511153262807,0.0289673059013795
YER034W,0.183749406344393,4.99911586250259,6.55512424364617,0.0164517482724853,0.0289673059013795
YJR086W,0.269549981783964,5.14535932953743,6.53088737025583,0.0166317228948603,0.0292756945237831
YBR096W,0.173084558056128,6.22084933818445,6.52279323050879,0.016692307863683,0.0293738116324357
YCR082W,0.146366213185649,6.39150773009856,6.49419512016149,0.0169083147330924,0.0297452917149615
snR77,-0.427770569928175,0.717823355723626,7.34335456342891,0.0169335328447471,0.0297810160007386
YKL220C,-0.150134901491115,4.78647182211039,6.48025841838126,0.0170146923386163,0.0299150751932064
YDL098C,0.243349191311378,4.08062081233281,6.47755523437531,0.017035410503532,0.0299428200850487
YLR118C,0.163353303054908,5.89979007940335,6.47179864443087,0.017079623462612,0.0300107612330935
YDL045W-A,-0.164161284519858,5.57803475312231,6.47123459549536,0.0170839623642214,0.0300107612330935
YIL120W,-0.149821912763799,4.73957402376911,6.46364981979707,0.0171424254116004,0.0301047401378352
YDL186W,-0.222195341665381,4.03511226459507,6.45819949439697,0.0171845719298791,0.0301654034957108
YPL085W,0.137326028003741,7.42031972874358,6.45789657130521,0.017186917723892,0.0301654034957108
YKL165C,-0.17670539576938,5.56529359573447,6.45030404374189,0.017245828250712,0.030260041236203
YEL013W,-0.140999258387356,6.55038433394788,6.44576015131645,0.0172811904585048,0.0303133175991822
YOL060C,-0.191499488076409,7.23504587824109,6.40004631921193,0.0176414183289531,0.0309362523848385
YCR094W,0.127632024396963,5.72837037433661,6.38284695413524,0.0177790799748736,0.0311597357042879
YFR051C,-0.143356748914694,8.22337153538206,6.38283988506791,0.0177791367969717,0.0311597357042879
YIL107C,0.173801211024759,6.40248831546574,6.3807155144243,0.017796221814741,0.0311806671726638
YGL098W,0.161835194859384,5.44545940117135,6.37853347867985,0.0178137893845348,0.0312024317815769
YPL133C,-0.173678543032624,5.20769822916881,6.37582609078307,0.0178356130641032,0.031231636621635
YPL216W,-0.172114016037297,4.98285250808237,6.370912362313,0.0178752966866294,0.0312920898116976
YLR427W,-0.080246416966373,6.78086076236184,6.36872629377751,0.0178929827137839,0.0313140107291156
YGL184C,0.608437147694737,4.01556969416,6.36130116573177,0.0179531982415889,0.0314103272178289
YPR195C,0.410167258508784,3.47942785141775,6.36046676743156,0.017959978866665,0.0314131271553091
YOR189W,0.145369052629029,5.55974466048196,6.35416935208513,0.0180112448444438,0.0314901161869377
YOR322C,0.124378033417083,7.08703242028408,6.35378461752885,0.0180143820996845,0.0314901161869377
YNL052W,0.282548075641915,7.11208639435916,6.34798638096859,0.0180617356859418,0.0315561833240143
snR18,-0.477105376660652,1.00882840115522,6.34788260177265,0.0180625844851012,0.0315561833240143
YER132C,-0.178469020771403,5.56231343593732,6.34204364937381,0.0181104113703905,0.0316306263104977
YOR023C,0.161731515326997,6.78218829950858,6.34037042419505,0.0181241424137176,0.0316454936932864
YMR108W,-0.184315720281839,8.62218393440498,6.33232799945948,0.0181903011253274,0.0317518670189941
YGR188C,0.306694434711861,3.55500739827818,6.32913707767102,0.0182166238559788,0.0317886639029224
YGL085W,0.162047570107762,4.78232622311704,6.31931520381459,0.0182979101782941,0.0319170569250653
YOR369C,-0.311346960192836,11.6587864983317,6.31897573778827,0.0183007267362223,0.0319170569250653
YCR014C,0.264896255916744,4.58512563371521,6.31617419720316,0.0183239893936312,0.0319484392417997
YMR054W,0.11158160140696,7.82567032458486,6.31291331237952,0.0183511071766406,0.0319865231155932
YDR527W,0.180772496718915,6.01209236036981,6.30804017690083,0.018391714839724,0.032048091605772
YDR453C,-0.399701892318623,4.91187883467563,6.30562599128504,0.0184118687482114,0.0320739937055886
YOL005C,0.301329460275587,6.71290879672683,6.30335965411547,0.0184308104986323,0.0320977699206509
YGL119W,-0.13194465528141,5.3418818345733,6.30249142826808,0.0184380726923446,0.0321011980494911
YKR083C,0.183224203126031,4.73233959957367,6.29905085566806,0.0184668819915845,0.0321421275536649
YJL136C,-0.276464953608146,9.98432195626081,6.29038614187247,0.0185396546444665,0.0322522402081289
YER003C,-0.103987264846913,7.34298105685452,6.29025206365234,0.0185407832067179,0.0322522402081289
YOL093W,-0.244930852254414,5.83073837454304,6.28430242496856,0.0185909385918794,0.0323302126817198
YDR275W,-0.208750641738028,5.65787051868895,6.27627665737318,0.0186588322363278,0.0324389789796707
YER039C-A,0.357195905544877,2.62451587539931,6.27430767955302,0.0186755303407881,0.0324587033495383
YHR005C-A,-0.116327947435486,7.49428056182683,6.27274023808955,0.0186888349256326,0.0324725200541651
YOL138C,0.14665507532326,6.09083402045139,6.27207115634899,0.0186945173258068,0.0324730888180155
YGL258W,0.338779495743375,2.18563473850747,6.26956457144668,0.0187158222332449,0.0325007863752569
YPL276W,0.444921603155982,0.999678997512528,6.2438084030776,0.0189362922623713,0.032874227391646
YIL037C,-0.19354827006415,3.54816370376321,6.24243547777986,0.018948124278071,0.0328853536411627
YCR105W,0.230810510263041,3.92544474212114,6.23307508552612,0.0190290101644416,0.0330162854469738
YDR029W,-0.573639836970458,2.01880989154995,6.23122689377422,0.0190450257839095,0.0330346213826164
YPL204W,-0.108950722205796,7.86502528181147,6.21654931555751,0.0191727429453823,0.0332466437577347
YER059W,0.103481745739745,6.41724501695365,6.21243762297881,0.0192086896137012,0.0332994550650326
YGR288W,-0.232996577885743,4.8987870233806,6.20481506143728,0.0192755265083375,0.0334012350276558
YMR245W,0.29950008729159,4.27784444181383,6.20448602928288,0.019278417314775,0.0334012350276558
YNL240C,-0.227699290651381,5.98161043452864,6.20178752968647,0.019302143761322,0.0334327905651689
YDR532C,0.263491253692066,4.64913989054105,6.19740735774752,0.0193407246635007,0.0334900497885404
YDL025C,-0.183497118487828,6.52368012428502,6.18534265478869,0.0194474308905487,0.0336652072281723
YOL125W,-0.299030419950895,5.45227555598511,6.17603203777629,0.0195302214394682,0.0337988763724131
YMR178W,0.113541409407168,6.5927683107868,6.16904017609705,0.0195926484347259,0.0338943420618603
YBR090C,0.437323973946915,1.54419658713807,6.16860246287083,0.0195965638636019,0.0338943420618603
YNL008C,0.169598499076046,5.8795320632449,6.16331632117987,0.0196439174624819,0.0339660269812666
YDR043C,-0.303739088753958,4.77412145399017,6.16232451775752,0.0196528161219648,0.0339660269812666
YIL047C-A,-0.522933449017149,1.51139283168526,6.16210197425335,0.0196548134362244,0.0339660269812666
YPR016W-A,-0.34759658713836,3.47451038675066,6.16039988590644,0.0196700969636786,0.0339827544124636
YHL001W,-0.265738754373799,9.44116456781085,6.15734207086044,0.0196975868013738,0.0340205543615866
YOR125C,-0.159729275579601,5.99766269536397,6.15652326047157,0.0197049551022064,0.0340235899031263
YMR156C,0.18552682155698,4.43042658846049,6.15508303814572,0.0197179227174387,0.0340362890289063
YLR026C,0.114671644740749,6.1893580756694,6.15074003918841,0.0197570835277985,0.0340941817053416
YOL106W,0.415069977229269,1.68142640714131,6.14560208828384,0.0198035229766681,0.0341645983870599
YOR105W,0.66961881180271,0.676842097239947,6.14399810799961,0.0198180451710916,0.0341799277353525
YPL013C,0.153102116964476,6.06401599741119,6.13694071969084,0.0198820810690285,0.0342806197334629
YLR438C-A,0.372207489202871,7.25030709406126,6.13384474494458,0.0199102445258376,0.0343194209223079
YKL202W,0.444503226456911,1.81131593347195,6.12322800745314,0.020007156790009,0.0344766691601633
YBL106C,0.145373062392378,5.106146107885,6.12243243793501,0.0200144398322145,0.0344794213473151
YDR177W,0.112362653108975,7.21158327736943,6.11741232111365,0.0200604638528006,0.0345423207298041
YLR053C,-0.356635282778498,2.41615623370994,6.11720751901812,0.0200623439331085,0.0345423207298041
YER183C,0.15064676210321,5.50726174396307,6.11573818577644,0.0200758380795912,0.0345557428653536
YML058W-A,-0.304057029117449,3.51789686395737,6.11144441245477,0.0201153287663592,0.034613891498071
YBR182C,-0.240959756554797,3.38770178647567,6.10962756131327,0.0201320644451702,0.0346328620696488
YMR153C-A,0.400092126153663,1.43390923956845,6.10422315319498,0.0201819370880913,0.0347088106926221
YOR280C,0.153602668855069,5.14819430651327,6.08200584995038,0.0203883950357212,0.0350539346460486
YGR030C,0.209931356292695,4.31874464957426,6.07760805947158,0.0204295372746384,0.0351147148620768
YPR070W,-0.106335186420112,5.93852570895892,6.06234794194785,0.0205730092475176,0.0353512972731501
YNR060W,0.150735344108477,5.74485003119501,6.06054389955958,0.0205900436175085,0.0353705451831648
YPL139C,0.110433639747754,6.0037021361963,6.05912417227854,0.0206034600757659,0.0353835689321565
YOL030W,0.177890901541506,8.54370878117272,6.05432548310525,0.0206488791087029,0.035451529704183
YHL032C,0.188804096888354,7.49591740553708,6.05106231476321,0.0206798275856599,0.0354946149106827
YLR301W,0.167282648036801,7.45349947063137,6.04898850072285,0.0206995225543201,0.0355183658091107
snR190,-1.12853512369121,1.32583897738439,6.03962344287007,0.0207887199191677,0.0356613288797264
YDR233C,-0.135679519731253,8.80629716714231,6.02545383350654,0.0209244839165879,0.0358840697031078
YML099W-A,0.443268795523723,1.55067432115255,6.02246224191341,0.0209532720650763,0.0359232801251407
YCR071C,-0.146288958165077,5.19944362221236,6.01373414242663,0.0210375123277218,0.0360575112366605
YOR159C,-0.159707020141602,5.66962238552053,6.01302941330874,0.021044330359424,0.0360590051708243
YGR028W,0.148624637308935,5.9531644332703,6.00864201327053,0.0210868318470395,0.0361216238193355
YOL119C,0.293597355938784,5.98821365491157,5.99506236605135,0.0212189804989732,0.0363377288183489
YGL209W,-0.207801096482543,7.8772885323766,5.9867112463292,0.0213007012199787,0.0364673778085688
YDL120W,-0.113964592370444,6.01743234423139,5.98026438855061,0.0213640247276426,0.0365654659747177
YJL187C,0.166479965368154,5.94109500094093,5.97142794169049,0.0214511568690231,0.0367042368097506
YPL097W,0.156343300622714,4.92826818854754,5.96544838623352,0.0215103405845937,0.0367951213836322
YIL154C,0.381483582707516,8.21777013683106,5.96306959397782,0.0215339351033271,0.0368234723141716
YPL257W,-0.298045793960788,2.78028045860739,5.96194822935464,0.0215450674662879,0.0368234723141716
YFL027C,0.150002395546567,5.2102088755151,5.96157973180782,0.0215487271148593,0.0368234723141716
YBR275C,0.185092933748604,5.9742432982803,5.9612575798978,0.0215519270534923,0.0368234723141716
YLR077W,0.169579314046816,6.45210438795378,5.96071911172197,0.0215572768329995,0.0368234723141716
YGL037C,-0.262650735058613,10.1233969980049,5.95976361128725,0.0215667735059326,0.0368293197803365
YMR304W,0.220722496605391,6.82073971570386,5.95261240030834,0.0216379955645959,0.0369405419773957
YDR472W,-0.136491972261705,5.64505833611443,5.94860125290244,0.0216780577626874,0.0369985202006575
YNR035C,-0.158307404456335,7.85007032078863,5.94383206423306,0.0217257974500209,0.0370695654859107
YNL176C,-0.216390263614279,7.05239092553026,5.93783177158161,0.0217860251466973,0.0371618724302594
YJR159W,0.293713682115942,3.97398858946872,5.93486795584193,0.0218158421888841,0.0372022685695706
YHR074W,-0.108069049636292,7.2956992905737,5.92950565512418,0.0218699031898426,0.0372839732761331
YNL090W,0.226492511954528,3.01403706634632,5.92874597189108,0.0218775740045903,0.0372865679493636
YDL053C,-0.110647574188134,6.21752637258049,5.91415130540321,0.0220255191186963,0.0375281674447245
YOL064C,0.19001042406056,7.19518855762501,5.89663392973022,0.0222045492321927,0.0378225804898922
YGL226C-A,0.149562766470452,6.2281674501777,5.87971727823101,0.0223789633169421,0.0381089675804372
YJL137C,0.172615802853189,4.34416709076009,5.87851933929404,0.0223913714429601,0.0381193925968866
YHR141C,-0.272797150829357,9.95507802036248,5.86747293512144,0.0225061470118989,0.0383040346562321
YMR037C,0.131463344507825,6.72806199070986,5.86432708312709,0.0225389519296315,0.0383491033954224
YGR100W,0.138397045901772,6.94729684472167,5.85593990071186,0.0226266713105432,0.0384875553512297
YFL047W,-0.149075677799937,5.61717243830269,5.84685297226886,0.0227221341797692,0.0386390974947056
YCR068W,-0.289511512088964,5.42823034172439,5.83957153069033,0.0227989499944053,0.0387549648488694
YHR198C,0.154616421282694,5.30252577467327,5.83918334577858,0.0228030531960366,0.0387549648488694
YLR272C,-0.150876925330454,5.20776959101309,5.83824123752893,0.0228130148781518,0.0387610317234835
YER045C,-0.138472372867443,6.23404077386946,5.83066593373992,0.0228932894075144,0.0388865285622317
YLR361C,-0.119789347727334,5.06466011108635,5.82673772141135,0.0229350387692315,0.0389465346112069
YIL168W,0.269599142608416,2.76070799868631,5.82315571634172,0.0229731818041254,0.0390003847872946
YDR230W,0.486221772967177,1.66632573747379,5.8155498636384,0.0230544050184889,0.0391273193484794
YLR312W-A,-0.131988674251131,5.25351522730285,5.81330349649434,0.0230784546055593,0.0391571764768079
YGR060W,-0.216060165519405,8.79212897790046,5.80284874314457,0.0231907477294709,0.0393366976871361
YGR167W,0.134982318394111,8.1383944423682,5.80127053026228,0.0232077513933054,0.0393545314454709
YIL165C,0.279626187737969,4.98214678975476,5.79814105809204,0.0232415090033281,0.0393978667867267
YOR184W,-0.209487145164733,7.79742366126558,5.79769725528154,0.0232463006864954,0.0393978667867267
YOR117W,0.0911214491765744,8.26751427735352,5.79489085925113,0.0232766262330079,0.0394382401444426
YKL114C,0.162361370815779,6.14304860363067,5.79142770937499,0.023314108735679,0.0394907137913847
YKL004W,-0.157853602797959,7.15328960949811,5.78864366856831,0.0233442893511724,0.0395307932492347
YHR122W,-0.132029939319992,5.09439946629004,5.78316693683211,0.0234037861462286,0.0396204799527443
YCL059C,-0.258524452462049,7.13633598766151,5.77576941140746,0.02348441530402,0.0397458817760473
YKL116C,0.140375854296738,5.64045750186518,5.77000509890123,0.0235474557137215,0.0398414540870556
YOR228C,0.182205082283177,5.06691644378598,5.76547052606579,0.0235971784801848,0.039914446388798
YGL041W-A,0.20608727403334,3.26693126580329,5.76138702193073,0.0236420542922775,0.0399792016810849
YGL084C,0.13737474176996,6.512635740326,5.76048663410003,0.0236519617992499,0.039984805227391
YFR013W,0.125055124321458,6.75363957502163,5.75736272974237,0.0236863715218896,0.0400318163067833
YBR047W,-0.378962202389097,3.43278892853352,5.75312629245706,0.0237331240309578,0.0400996556488514
YNL048W,-0.179432562362175,5.89993203329217,5.74843240548333,0.0237850437958773,0.0401761853978273
YNR032C-A,0.15922654267258,4.82219580990171,5.73951863883407,0.023883985566066,0.0403320769904272
YGR253C,0.19858270478519,8.51880998416281,5.72828637083123,0.0240093096640494,0.0405324203237181
YBR257W,0.202184009360388,4.56072083624842,5.72727712218162,0.0240206058416397,0.0405402042370451
YMR297W,0.231188325556201,9.80079651925697,5.72126449236277,0.0240880248323803,0.0406426774022132
YLR209C,0.171593566300565,6.3280017803594,5.71731795869993,0.0241323904021712,0.0407062073431894
YMR086C-A,0.372417448496417,2.53196449055669,5.71398453264769,0.0241699338819075,0.0407581977363424
YDR065W,-0.278097252148086,3.70708465808291,5.7046405386556,0.0242755167927459,0.040924863450434
YGL229C,-0.292234031087437,4.9581557264858,5.69763249273726,0.0243550386013635,0.0410475136405414
YCR101C,-0.423237483165218,1.51826663338274,5.69499549564378,0.0243850355862187,0.0410866506793082
YGR021W,-0.220065434145004,6.33928080927783,5.6908749555072,0.0244319901927633,0.0411543301469212
YNR071C,0.270379260199649,3.48413808578834,5.68873462186178,0.024456419214675,0.0411840394662009
YNR010W,0.220652761350631,3.8358993052906,5.67917617603534,0.0245658455360814,0.041356826021876
YHR027C,-0.168985372369229,8.8536750170857,5.6711138208746,0.0246585646809426,0.0415013977866322
YEL026W,-0.313838083790283,8.21564385506171,5.66659813696259,0.0247106649331916,0.0415775449930283
