"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL210W",76.4329126760824,0.350148725642585,0.0966887170149138,3.6214021289431,0.000293010653614539,0.00075456523736745
"YDL211C",183.717383771348,0.46697712719622,0.0986453423441655,4.73389940263956,2.20246918733315e-06,8.04528269203839e-06
"YDL212W",1757.3020527928,0.0147053381554381,0.0429954967301562,0.342020427109616,0.732335519668342,0.791765889065511
"YDL213C",1153.95077730456,-0.121958553294855,0.0915597414024154,-1.33201067878549,0.182856679454639,0.253741482115972
"YDL214C",99.2288848496952,1.07641610152769,0.144573052718835,7.4454822754632,9.65908997375122e-14,8.43160720562061e-13
"YDL215C",1111.74106735784,-0.0133107938570914,0.0818436171275932,-0.162636920559609,0.870804315593935,0.903765496693061
"YDL216C",280.705986170927,0.0287318340318903,0.0715737678101543,0.401429670547734,0.688103808225587,0.752797567839741
"YDL217C",438.225547756269,0.0243201955420031,0.046511237428259,0.522888593955722,0.601051782464548,0.677426262753834
"YDL218W",64.8394082210785,-0.318805207876946,0.141961424074111,-2.24571717250817,0.0247221295208566,0.0440571283370605
"YDL219W",194.741045601353,0.292757520751803,0.128741294782012,2.27399857402015,0.0229660722609714,0.0411831222525099
"YDL220C",203.274121550779,-0.0680722736702959,0.0797550806840827,-0.853516454204799,0.393372966910231,0.480506201213271
"YDL221W",52.9440152315017,0.412658074446302,0.121202743343791,3.40469252643729,0.000662385895537297,0.00160434553251111
"YDL222C",71.5383318711452,0.179108606684778,0.138249243854307,1.29554854472499,0.19513106635482,0.268462645528347
"YDL223C",462.286303050375,0.106666574038368,0.076287149173105,1.39822467079388,0.162045610494995,0.228900682802677
"YDL224C",844.09184060984,0.0919707652818165,0.0502457030755742,1.83042050667465,0.067187083603864,0.105650821928812
"YDL225W",831.58414634222,0.0769372034018333,0.0601884986972738,1.2782708501968,0.201153942195172,0.275258904540422
"YDL226C",1146.51292726465,-0.0160453962218885,0.044952375445171,-0.3569421206997,0.72113513612732,0.782473067246195
"YDL227C",88.4182424811542,-1.89343247096632,0.163605549298228,-11.573155550579,5.63705591706617e-31,1.37452640221304e-29
"YDL228C",28.033661823914,-0.264727271074407,0.491956544375951,-0.538111087454309,0.590500358345889,0.668646888267868
"YDL229W",11219.4840469879,-1.09893516745708,0.116498295607692,-9.43305789775457,3.98304256068877e-21,5.98180573659804e-20
"YDL230W",546.505335553451,-0.0454162024982274,0.0928512139789059,-0.48912879597401,0.624750515884487,0.698536617422113
"YDL231C",772.106456729573,0.0633089822718568,0.0410186483938674,1.54341951163174,0.122729022570036,0.179741440856116
"YDL232W",280.780094632917,0.129758723055385,0.157309248605196,0.824863917448649,0.40944885360096,0.497268521337096
"YDL233W",446.069352751092,0.268944717438827,0.0684775694585202,3.92748632238967,8.5838300838644e-05,0.000243650984511065
"YDL234C",1371.34411636322,-0.656820129735991,0.126759916097817,-5.1816074825195,2.19981765728168e-07,9.1886188870527e-07
"YDL235C",412.283561966203,0.197327547590314,0.073456559511542,2.68631622420743,0.00722446785728589,0.0144840059468887
"YDL236W",1563.02382517544,-0.130276271044646,0.0484127838812291,-2.69094773323204,0.00712493565098262,0.0142974718438181
"YDL237W",715.670094107657,0.103090299163697,0.0733238416155805,1.40595878355877,0.159736364129979,0.225976855956091
"YDL238C",281.500348207912,-0.525034164401183,0.126119957759614,-4.16297447071704,3.14128500766791e-05,9.52620988098647e-05
"YDL239C",162.962451491058,-0.128884416662115,0.180316742990312,-0.714766773871022,0.474753169293295,0.562216656396074
"YDL240C-A",1.70885049306739,-0.076354460074726,0.536408213604008,-0.14234394280005,0.886808338544926,0.91605901220961
"YDL240W",415.928166224489,0.0984582656309459,0.0812227088951522,1.21220120542941,0.225435370183659,0.302718334926564
"YDL241W",235.374709611568,-1.91523203619633,0.141646702918478,-13.5211903753143,1.17262852876909e-41,3.70752598952448e-40
"YDL242W",27.2458510198941,-0.543573304897646,0.18105476043486,-3.00225911537529,0.00267983966857132,0.00585207552211477
"YDL243C",265.7540312293,-0.0774799355765261,0.0889829782972235,-0.870727604977723,0.383902902052347,0.471329218294811
"YDL244W",64.4591904210085,1.59475362362809,0.142354742041289,11.2026729897452,3.95613509309845e-29,9.10875982410959e-28
"YDL245C",65.7829010069051,-0.173901830700129,0.121422677648401,-1.43220223823173,0.152085951369692,0.216684770731117
"YDL246C",117.319297050646,0.250266873310353,0.11320227888042,2.21079359696211,0.0270501334494006,0.0476532342931589
"YDL247W",142.175593507908,0.0714051442875197,0.0740985746133958,0.963650713391872,0.335221072202822,0.423383189051271
"YDL247W-A",15.9025446894011,-0.00571383181366983,0.190663964629444,-0.029968074065672,0.976092514933688,0.982399576101432
"YDL248W",348.522598978399,-0.224767026475521,0.0996036021079599,-2.25661544079397,0.0240321146906381,0.0429211226801569
"YDR001C",2088.31403933242,-0.486191231436737,0.0947636220043218,-5.13056826188602,2.88868778035348e-07,1.18857091236462e-06
"YDR002W",4157.04992603018,-0.0728877362359542,0.0572209316590961,-1.27379499289169,0.202736080157818,0.2768505926189
"YDR003W",639.670611263959,0.335754286458309,0.0825135452799325,4.06908084386922,4.71989693304885e-05,0.000139112751710913
"YDR003W-A",171.339690386344,0.595592853326425,0.105911826633576,5.62347824843967,1.87150338259542e-08,9.00065091134683e-08
"YDR004W",392.09754224081,0.257499829273477,0.0465103900292484,5.53639367701595,3.0876313060562e-08,1.44191290957027e-07
"YDR005C",530.946476401883,-0.208808335443349,0.0568626544114923,-3.67215244529892,0.000240516130359194,0.000628623263693435
"YDR006C",952.353941712195,0.131389815585152,0.0708714050305461,1.85391859422742,0.063750807269296,0.100805296586626
"YDR007W",370.026671446524,0.0654605463316662,0.0558201774569338,1.17270401696895,0.240914520004373,0.320473330808411
"YDR008C",17.3350189641894,0.266206668986011,0.196462558001015,1.35499950573094,0.175417714505515,0.245117415405464
"YDR009W",137.451629980138,0.654606553397969,0.0926606290126729,7.06455978523997,1.61125962892679e-12,1.26301347899742e-11
"YDR010C",44.6781457599441,1.94069729969389,0.149117796492071,13.0145250623864,1.01169342107041e-38,2.99787898046335e-37
"YDR011W",1756.82936787765,-1.28480270345406,0.0499223470770203,-25.7360236182778,4.62178290716204e-146,4.92592604040754e-144
"YDR012W",12855.6632363316,-0.329864296268648,0.0756532560799821,-4.36021280987442,1.29936014590615e-05,4.22755876127417e-05
"YDR013W",241.033058967589,0.306493834473072,0.0796558896977425,3.84772344689231,0.000119220524190164,0.000328664674112893
"YDR014W",121.037164949844,-0.0891613929654003,0.0775023121441904,-1.15043526442822,0.249964642675998,0.330353271760598
"YDR014W-A",5.34993997014515,0.641418691016308,0.40192895421384,1.59585091915287,0.110522081719101,0.164229798965554
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",306.266856950812,0.391764041361526,0.0914997344583373,4.28158664810015,1.85565439927235e-05,5.87831460709094e-05
"YDR017C",1007.94316334411,-0.216368950012059,0.0667051230696764,-3.24366315591761,0.00118003206188179,0.00274468562650999
"YDR018C",118.37928688825,1.28092380291515,0.138625344870495,9.24018478808331,2.46071900120703e-20,3.51197217278101e-19
"YDR019C",540.357611031126,-2.39636753034435,0.265639703716274,-9.02111957218519,1.86176743236342e-19,2.5313907804645e-18
"YDR020C",149.135705587758,-0.62437374026713,0.102381688251688,-6.09849037390568,1.07074844423784e-09,6.06298690618994e-09
"YDR021W",89.1541668336128,-0.972024330915521,0.164948608161183,-5.89289198467009,3.79494488618592e-09,2.00135640925112e-08
"YDR022C",183.625903091841,0.646581256987805,0.0945812423136564,6.83625252926549,8.12915950716384e-12,5.90302044212513e-11
"YDR023W",3924.14190367017,-0.287337185922416,0.0864601120718575,-3.32334968156887,0.000889433439983392,0.00210734176099328
"YDR024W",15.8630834134151,-0.52280314508392,0.27361150530073,-1.91074985867023,0.056036734135741,0.0902927917993115
"YDR025W",12019.1700752612,-0.455843093572968,0.130745090346214,-3.48650257050489,0.000489380680665619,0.0012084557316287
"YDR026C",623.487072978305,0.150554993446196,0.0617465835449336,2.43827244849321,0.0147576466785195,0.0276021877304434
"YDR027C",725.443884088743,0.0248970565978036,0.0535842042828909,0.464634250540752,0.642193400328104,0.71393450403247
"YDR028C",2413.73889405099,-0.0143384533770235,0.0667066197512054,-0.214947983131231,0.829807873994628,0.871777465993762
"YDR029W",34.2973595822237,-0.384833186622987,0.17223169072399,-2.23439243385065,0.0254572631053316,0.0451844197152918
"YDR030C",103.461926713353,-0.108399446628724,0.101904836287566,-1.06373211103378,0.287450073429307,0.371789016484804
"YDR031W",146.401441760285,0.185287817999206,0.106005661709964,1.7479049232876,0.0804804922029021,0.124052972352875
"YDR032C",3116.00654425171,0.37037684827128,0.0856201472487941,4.32581419411768,1.51969483881483e-05,4.88193655560934e-05
"YDR033W",4159.75874494706,-3.78945935450427,0.0754061633982157,-50.253973730136,0,0
"YDR034C",434.421880602904,-0.191136979201001,0.0875171763896534,-2.1839938979521,0.0289626964520278,0.0506847187910486
"YDR034C-A",8.63405811002214,0.159135545362558,0.265809044089731,0.59868371261603,0.549383820428983,0.632461373762147
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",683.578957409954,-1.33705573635643,0.0554849118215845,-24.0976455122758,2.64590212572778e-128,2.49773160668703e-126
"YDR034W-B",48.1142707989657,-0.0443979648534787,0.262843031953641,-0.168914368866774,0.865863996881766,0.900193406449766
"YDR035W",2796.80418957191,-0.190290862635724,0.10052984036882,-1.89287938723063,0.0583739110365697,0.0933530503701967
"YDR036C",512.655039672692,-0.428942842086711,0.0562858404971556,-7.62079482686926,2.52118411514608e-14,2.35643346999792e-13
"YDR037W",6882.50981016443,-0.563150286250558,0.0677757513529931,-8.30902313893253,9.64931069929225e-17,1.09369888680829e-15
"YDR038C",907.648472491785,-0.513578025004711,0.0683868384045537,-7.50989571950315,5.91744811367464e-14,5.31283928466876e-13
"YDR039C",1124.34544448207,-0.655334919115856,0.0751778953539183,-8.71712244710639,2.85361478435242e-18,3.61932562284085e-17
"YDR040C",1072.53401418817,-0.620439312121568,0.0855207035038655,-7.2548434086902,4.02126782943734e-13,3.32572438259349e-12
"YDR041W",679.484066247272,0.142686297675301,0.0732188579272578,1.94876431720717,0.0513235768959475,0.0836159260671649
"YDR042C",26.0888964988575,0.713028315553276,0.171096259778087,4.16741030153481,3.08079678741166e-05,9.35565495000747e-05
"YDR043C",233.983561609446,-0.373965112047721,0.126805478552495,-2.94912425170107,0.00318675825669459,0.00686378701441912
"YDR044W",2116.80395223561,-1.8214995802131,0.134887928031453,-13.5037998343956,1.4851424666941e-41,4.67324829519744e-40
"YDR045C",340.602695893703,0.0185646751623708,0.0864448448364249,0.214757458325014,0.829956422301264,0.871777465993762
"YDR046C",2307.07844140791,-0.5319851665675,0.0603189199322959,-8.81954065431906,1.14930215937764e-18,1.50985858233945e-17
"YDR047W",1400.33512702057,0.0646213350204899,0.0540781333252621,1.19496238214832,0.232101727908915,0.310282868303077
"YDR048C",1.09282957804904,-0.54980533082795,0.66528703515345,-0.82641822518176,0.408566888432425,0.496379849009278
"YDR049W",431.337445170775,0.318705207649806,0.0757719531582227,4.20611049822491,2.59803243119174e-05,7.99652794560321e-05
"YDR050C",49667.5890171674,-0.286689468051148,0.0698764796599787,-4.10280353913347,4.08173828719742e-05,0.000121441362457454
"YDR051C",611.92925275639,0.31427991966211,0.0545447046470368,5.76187774222705,8.31832462455114e-09,4.1800371953638e-08
"YDR052C",717.441193344491,0.48525305774374,0.0835597139797619,5.80726087527379,6.35031519134224e-09,3.24790114430259e-08
"YDR053W",1.4487282369445,-0.832189694522895,0.569220484171025,-1.46198128434334,0.14374633861615,0.20629967864002
"YDR054C",1819.51920721101,0.309197040121392,0.061353993750365,5.03955849034771,4.66607013729847e-07,1.86304480164763e-06
"YDR055W",1563.35836333965,-2.12820027371886,0.104321001419795,-20.400496973326,1.65524829051404e-92,1.10483643471887e-90
"YDR056C",1244.03289403412,0.113654803215228,0.0443728434732504,2.56135947843287,0.010426341062135,0.0201630850859199
"YDR057W",562.223324045296,0.243570893513201,0.0453850852365034,5.36676073745249,8.01632837711389e-08,3.53381573822339e-07
"YDR058C",175.818565582357,0.64252030247264,0.0844500543370161,7.60828761469501,2.77751208811714e-14,2.57416548082442e-13
"YDR059C",400.228839669971,0.971675444459883,0.087149530322354,11.1495201507775,7.19935543199111e-29,1.60720745589856e-27
"YDR060W",1114.55649127147,-0.732606475996435,0.175244369853841,-4.18048509408577,2.90887880239354e-05,8.86141510535507e-05
"YDR061W",576.865548597581,0.00781614844049612,0.0368902926926533,0.211875479156952,0.832204181095572,0.873166914683954
"YDR062W",1924.40256999408,-0.378354204465427,0.0804136266700652,-4.70510061706088,2.53740780018583e-06,9.1724238203654e-06
"YDR063W",527.579970960847,0.154141456659296,0.0764306393479638,2.01674953885365,0.0437216573353398,0.0724818644435337
"YDR064W",13440.5778057613,-0.454677710138605,0.0712413418101826,-6.38221710295773,1.74542270645778e-10,1.08526833879573e-09
"YDR065W",105.048287730123,-0.194871168219164,0.0932450822600795,-2.08988145536328,0.036628449833306,0.0620299324701399
"YDR066C",116.082468905284,-0.118471630661689,0.0903282637564803,-1.3115676725624,0.18966604652256,0.261761327364468
"YDR067C",355.200839364422,-0.141514510001762,0.101433941153895,-1.39513961886837,0.16297374093693,0.229867765231853
"YDR068W",766.317841620951,0.0882057335363693,0.0714286291754427,1.23487927116337,0.216875439171331,0.292682297443098
"YDR069C",313.620214949019,-0.0556594233545234,0.0552676766124938,-1.00708817098964,0.313892405155287,0.400579569962561
"YDR070C",92.5240250788114,-0.652667966187853,0.170184569519005,-3.83505959460659,0.000125533853090458,0.000344202365652177
"YDR071C",1456.05512512881,0.145752956000156,0.0590694198944063,2.46748582025533,0.0136065610324342,0.0256818495579336
"YDR072C",1873.73375375533,-0.606233562048987,0.0670721281132048,-9.03853178813384,1.58790149102499e-19,2.17917981514487e-18
"YDR073W",838.938761863775,-0.517638017139505,0.0990802392005887,-5.22443245309029,1.74690080914953e-07,7.36663723475437e-07
"YDR074W",5389.29888021983,-0.871420626128401,0.082598574053843,-10.5500686435622,5.07599967467969e-26,1.00425766018813e-24
"YDR075W",204.875860349721,0.276180158813941,0.0995812383626312,2.77341558866956,0.00554712293387594,0.0114155678439901
"YDR076W",171.846928364968,0.841607038960352,0.0790949089259134,10.6404704220428,1.93151680457652e-26,3.87947205004306e-25
"YDR077W",25277.6261888683,-3.55189819564829,0.126942969532026,-27.9802671131953,2.82468825723598e-172,3.45658148218803e-170
"YDR078C",167.374865490638,1.01234543926915,0.0905202751010429,11.18363193372,4.90410205146531e-29,1.12521897069732e-27
"YDR079C-A",137.160078853002,0.388035514896781,0.0877696727847175,4.4210659853838,9.82151732388207e-06,3.2466526501357e-05
"YDR079W",158.091918591184,0.579115212121723,0.153892540934428,3.76311423936056,0.000167810497266909,0.000450585845566734
"YDR080W",281.709807826907,-0.115737918188438,0.101660891606039,-1.13847042220475,0.254924102729155,0.335431794272054
"YDR081C",524.510150019813,0.0132810443882561,0.0878903158465111,0.151109303230287,0.879889493857032,0.910620168427137
"YDR082W",169.705471839957,0.0877991720892693,0.0702578257029829,1.24967106810909,0.211419730255406,0.286812066829752
"YDR083W",315.720218564881,-0.723781398514303,0.233811425828286,-3.09557754053413,0.00196430005733125,0.00438368617995437
"YDR084C",619.661857566355,0.213727890775319,0.0884924343287355,2.41521088663188,0.0157261016068514,0.0292726984276265
"YDR085C",691.928066560294,-0.731835613199096,0.111755353275765,-6.54855084564256,5.80980769791281e-11,3.83912092678078e-10
"YDR086C",1666.10332310881,0.382580826734666,0.0629736278775939,6.07525466816544,1.23791102816157e-09,6.94997117594871e-09
"YDR087C",591.675743333244,-0.430963101440572,0.130385374267936,-3.30530248396545,0.000948739479416142,0.00223662878343984
"YDR088C",526.649011213634,0.532613178617901,0.0779709866398477,6.83091495402092,8.43747454428374e-12,6.10677237553417e-11
"YDR089W",422.778549144827,-1.71114097506262,0.153354030228147,-11.1581089360151,6.53672096938334e-29,1.47422021043294e-27
"YDR090C",488.830526023783,0.0694540979793887,0.0528695607678196,1.31368781905341,0.188951281786519,0.261102063999439
"YDR091C",789.386044872123,-0.920114849208922,0.123818825203424,-7.43113858249944,1.07666835008351e-13,9.3123356771621e-13
