"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR306C",539.125751357499,0.292146296445841,0.0828064547992891,3.5280618781949,0.000418614287566921,0.00138072877381003
"YDR307W",463.177861245982,0.258540519908836,0.0784869197734361,3.29405868716916,0.000987518779778242,0.00297427323039926
"YDR308C",287.49951429563,-0.0823973851575684,0.130305790043644,-0.632338633072027,0.527165624242209,0.637913110019105
"YDR309C",849.415163331538,0.587659181085197,0.0844316082983899,6.96017987728423,3.3983854349149e-12,4.13839617635832e-11
"YDR310C",957.92120229001,-0.113929678729888,0.0607198062120126,-1.87631822031982,0.060611596584579,0.110116527632849
"YDR311W",529.924071044817,0.190472686326688,0.0714284645953354,2.66662159694703,0.00766178842470091,0.0183087599683041
"YDR312W",262.524351012924,-0.400978908447178,0.147255838966918,-2.72300854934018,0.00646903837788882,0.0157897153145129
"YDR313C",304.390486922943,0.510127189771334,0.0871123760055861,5.85596689199043,4.74242696921891e-09,3.85939395727476e-08
"YDR314C",109.28208826165,-0.670154549075998,0.130536389821303,-5.13385233032262,2.83870855358716e-07,1.73628743377734e-06
"YDR315C",171.725461416206,0.460407874030102,0.117363496510923,3.92292226899743,8.74813819077247e-05,0.000333155313145421
"YDR316W",355.407401090073,0.183833985319659,0.132659378705369,1.38575943226711,0.165820373628202,0.255814789453917
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1553.0200911022,-2.28051067990813,0.0982198183792146,-23.2184371498566,2.96574946632462e-119,3.83380152166041e-117
"YDR317W",121.439054402809,0.0782514591969714,0.134899066016505,0.580074136224168,0.561864624376216,0.667878692317758
"YDR318W",260.90778616939,0.260513383421101,0.125304335073816,2.07904525623662,0.0376131910195753,0.0726539856418349
"YDR319C",483.884499930077,0.474659085831103,0.136598220175513,3.47485556708732,0.000511128473848755,0.00165820733649196
"YDR320C",429.488050777229,0.180461185119771,0.0661583258807566,2.72771692326424,0.00637743103320068,0.0155973558254943
"YDR320C-A",261.066921879684,0.478001926887248,0.117984869193928,4.05138328459366,5.09157226778644e-05,0.000205312230258311
"YDR320W-B",2.32109520074541,-0.15209327638828,0.727544259746633,-0.209050204644933,0.834409046702627,0.888186478532867
"YDR321W",1532.90622026848,-0.372199367327894,0.0891818901581049,-4.17348596971925,2.99974141982367e-05,0.000126501015207369
"YDR322C-A",569.127485622723,0.0846033772731297,0.0983973901388755,0.859813224250386,0.389892008381793,0.509200326470257
"YDR322W",425.323828367229,-0.381226853294788,0.0742754960864086,-5.13260595191833,2.85757768448646e-07,1.744653696196e-06
"YDR323C",163.7350196805,0.0274200665711194,0.0997227174826159,0.274963090289827,0.783344595363178,0.850531799391259
"YDR324C",432.342385064544,-1.25383138763113,0.225635365793007,-5.55689212648235,2.74620360158626e-08,1.99351842439124e-07
"YDR325W",341.343413386487,-0.184969495214475,0.0938571730328965,-1.97075502316316,0.0487519035140166,0.0909800931208271
"YDR326C",897.771853511087,-0.130806218826078,0.110186492513869,-1.1871347915863,0.235174456908691,0.339382288394209
"YDR327W",526.240161515336,0.313510603050147,0.134341319894727,2.33368708373434,0.0196121129045841,0.0416229735906148
"YDR328C",1932.75168681249,0.0726689576856374,0.117643585584032,0.617704376527441,0.536770226526458,0.645468597980474
"YDR329C",954.435814285647,0.334827915365368,0.0699682819216368,4.78542428325408,1.7062650240361e-06,9.01691312230396e-06
"YDR330W",970.923142060929,-0.0979465001803149,0.0834668669725741,-1.17347761732208,0.240604327519199,0.346021804080909
"YDR331W",504.690945109714,-0.101870438798581,0.0609408609191771,-1.67162782510878,0.0945977343851423,0.160455707932608
"YDR332W",321.042905819618,0.0751802303743165,0.0841465392650305,0.893444115836143,0.371619386634377,0.489904984694309
"YDR333C",764.834364627517,-0.149870168368936,0.100692969835729,-1.48838760653733,0.136648703103249,0.218128447519616
"YDR334W",1208.27372421651,0.0121540818910887,0.0897781473867646,0.135379067678116,0.892312173335784,0.926065530540727
"YDR335W",2064.91985615403,0.419975998018821,0.0944911261627862,4.44460781740816,8.80523419644153e-06,4.10463136397226e-05
"YDR336W",286.195712355096,-0.0251419260534107,0.0961254786209892,-0.261553194991541,0.793665933002124,0.858614074606119
"YDR337W",478.854895634567,0.110087293418634,0.0785809311950414,1.40094157379469,0.161231545351145,0.250473410642568
"YDR338C",412.390152751457,0.0937453131675122,0.0770853067686698,1.21612427967419,0.223937582770423,0.32608072677641
"YDR339C",476.461901730146,-0.293251119604745,0.081501918115979,-3.59808856507453,0.000320564467101172,0.00108610602210387
"YDR340W",5.33710627740467,-0.249740362587657,0.470681169048256,-0.530593486653919,0.595700510191132,0.69627870448701
"YDR341C",2743.60536986452,-0.536671686019544,0.0822588721321074,-6.52417997122124,6.83745712493466e-11,7.10376921078992e-10
"YDR342C",12491.752404114,-2.64144296353474,0.199898474543623,-13.2139225652686,7.29230165355613e-40,3.14223408430797e-38
"YDR343C",7274.27793587484,-2.43343074296481,0.189071064396264,-12.8704556180247,6.60116060938186e-38,2.75608705691086e-36
"YDR344C",77.3069555549561,0.783202858748773,0.166874404812297,4.6933672040942,2.68744466780924e-06,1.36134160188498e-05
"YDR345C",32565.6568222226,-1.22561385361582,0.0922186729735361,-13.2903002623723,2.6351862511154e-40,1.14282077290308e-38
"YDR346C",2802.46607187064,-0.404462984867247,0.10353183644775,-3.90665324546204,9.35833003351164e-05,0.00035360705163162
"YDR347W",726.130558730095,-0.305190151563288,0.0636666038933425,-4.79356731630539,1.63841447127134e-06,8.70626251058177e-06
"YDR348C",1856.85036989389,0.253355310498938,0.0611013982283776,4.14647320429521,3.37635672508345e-05,0.000141143469564745
"YDR349C",1590.84795098694,0.1800374957648,0.0640918893806497,2.80905271329318,0.00496875101963843,0.0125140293570661
"YDR350C",585.971606166147,0.193230078224761,0.0909722311314301,2.12405561369157,0.0336654934627901,0.066208147178723
"YDR351W",748.861856791044,0.14606639706262,0.100623416925854,1.45161436100159,0.146608863364733,0.231067943619633
"YDR352W",493.411471067305,-0.228520380471774,0.0786725888148954,-2.90470142033139,0.00367603591849906,0.00959623823073812
"YDR353W",6282.21534744832,-0.0401840036298475,0.0692717644639479,-0.580092104493181,0.561852507880533,0.667878692317758
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",981.132969387631,0.350016117358262,0.140370728886161,2.4935121455565,0.0126486256881888,0.0284456546925409
"YDR355C",0.359999939460661,-1.2491589142356,1.7914222559508,-0.697300097777674,0.485615006892664,0.599835368675576
"YDR356W",397.956607195958,0.250686530669489,0.17994137005649,1.39315672983256,0.163572401284675,0.253348774524328
"YDR357C",167.196854233613,0.221050763158344,0.137276516586797,1.61025912264155,0.107341299152603,0.176980184671033
"YDR358W",961.759595638087,0.161596551583692,0.0960048689623592,1.68321204257931,0.0923340503725049,0.157330668340679
"YDR359C",692.838225914184,0.44018038100638,0.0829269126484727,5.3080521985945,1.10802914128115e-07,7.27360535907414e-07
"YDR360W",10.3895390050165,0.217778664803101,0.355665553044271,0.61231306472908,0.540330647406993,0.648821474074635
"YDR361C",531.359726396585,-0.953775978368354,0.119401912755132,-7.9879455559841,1.37206016409158e-15,2.32317088741149e-14
"YDR362C",394.615010735996,-0.087577617558333,0.0737915906026909,-1.18682382156347,0.235297120457248,0.339467994160543
"YDR363W",336.34702848069,-0.145698952357193,0.100984915520155,-1.44277936567778,0.14908263361146,0.234307566784249
"YDR363W-A",888.565674130145,0.295087602410608,0.113913871602557,2.59044485328496,0.00958519777343141,0.0223721178586826
"YDR364C",291.931494846553,-0.343621404833921,0.109588209474543,-3.1355691135162,0.00171521007724106,0.00486277610257883
"YDR365C",2149.97793631194,-0.918695178599628,0.195711888346398,-4.69412045615539,2.67756233333638e-06,1.35773387990695e-05
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1598.73332098199,-2.39158720777855,0.0873498443254251,-27.379410075061,4.82388741436339e-165,1.47391687269776e-162
"YDR366C",73.5112846552797,-0.15421845247522,0.185369574708753,-0.831951266638675,0.405436452614177,0.52541812887459
"YDR367W",438.131989825461,0.210927319655167,0.0752003459692454,2.80487166563608,0.00503366171587376,0.0126585387407794
"YDR368W",1160.01675365874,0.113715948172525,0.0761265508580199,1.49377512695422,0.135234404741353,0.216130686797759
"YDR369C",230.939308217003,0.106265836244535,0.106219236620447,1.00043871172087,0.317098243648618,0.432623177147556
"YDR370C",286.62224741091,0.0250885768099915,0.0901914559104262,0.2781702164217,0.780881696773471,0.848542962449284
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",347.166013296407,0.177035391255298,0.105714174795646,1.67466086357408,0.0940007902527395,0.159563967696696
"YDR372C",1651.5245876672,-0.0524436873981485,0.0747621279115552,-0.701473979715908,0.483007267573501,0.597492611819852
"YDR373W",641.406032989838,0.315827803714796,0.0924634000242005,3.41570614569802,0.000636168568902868,0.00200955127827306
"YDR374C",4.29289913867457,0.461716376865657,0.533258935132474,0.865838988241155,0.386578465113203,0.505658774565276
"YDR374W-A",164.063217097527,0.9907763396463,0.160119082368265,6.1877468006441,6.10302512339718e-10,5.61979929855833e-09
"YDR375C",578.926621588598,-0.107567489435555,0.06056564983227,-1.77604780487705,0.0757250381074717,0.133182550015286
"YDR376W",462.638102524065,0.106608506540477,0.0652027790840074,1.63503010206241,0.102042737436012,0.170375380289337
"YDR377W",819.70551594398,0.3406133599698,0.111911478450375,3.04359628419028,0.00233768620741076,0.00642433633941746
"YDR378C",823.094344275495,0.0969337980158517,0.10295799263933,0.941488810445427,0.346454420799831,0.463087416308703
"YDR379C-A",79.0559898382063,0.872542655571708,0.245214315674787,3.55828595557573,0.000373282803218155,0.00124712077695449
"YDR379W",1007.78789299217,0.197085582837044,0.0594910250591651,3.31286244674787,0.000923463854055321,0.00281265248163111
"YDR380W",418.540502750869,0.0323472021634308,0.123334643972521,0.262271825024588,0.793111882293982,0.858363882270189
"YDR381C-A",310.689108302447,0.670883627915043,0.139588396113719,4.80615614616342,1.53859749124061e-06,8.22134525923639e-06
"YDR381W",1978.34425161787,-0.472072839004977,0.0830987930264846,-5.68086276360863,1.3401698039178e-08,1.01907482148591e-07
"YDR382W",14445.1219199835,-0.342245236485749,0.0763147534110717,-4.48465363757692,7.30324685245614e-06,3.43543914221205e-05
"YDR383C",294.231667876013,0.564538450485866,0.112184079217559,5.03225105044589,4.84753881488391e-07,2.83842821547471e-06
"YDR384C",685.693064323626,-0.819022677182563,0.0956263193908182,-8.56482485575204,1.08240247851043e-17,2.1719132718051e-16
"YDR385W",17537.5264465356,-0.470455838420741,0.0770310914162246,-6.10735002933701,1.01298920031974e-09,9.04291288784766e-09
"YDR386W",252.06100692813,0.529623238918216,0.101779280605306,5.20364494392592,1.95417204158738e-07,1.22308607668067e-06
"YDR387C",653.430024543813,-0.0102875312469716,0.0820910400476997,-0.12531856388948,0.900271356179008,0.93101908557466
"YDR388W",3661.77164278175,-0.0222270504908966,0.106016094992114,-0.209657321301544,0.833935137810863,0.88817584120318
"YDR389W",625.757854837281,-0.225530094153427,0.0658084051505149,-3.4270712629732,0.0006101289290515,0.00193731065710164
"YDR390C",876.899065187372,-0.0722728826158975,0.0738590922056675,-0.978523841244175,0.32781530567848,0.444030178609669
"YDR391C",826.765476959495,-0.361077369100169,0.176250259600796,-2.04866290647176,0.0404950887446651,0.0774859056480612
"YDR392W",608.941194457246,0.144678946720572,0.0569261979137558,2.54151782523335,0.0110372318091154,0.0253648793917517
"YDR393W",367.746167484001,-0.107201460010057,0.0790268825158166,-1.35651890340735,0.174934124966333,0.267494810742422
"YDR394W",3125.19553007688,-0.128518991072339,0.0833587011256577,-1.54175856073627,0.123132275460379,0.199204610263458
"YDR395W",927.802264072224,-0.850546422176344,0.119325999424872,-7.12792204780025,1.01895452312293e-12,1.29723717886976e-11
"YDR396W",39.9026451906397,-0.737059428419824,0.21543718085989,-3.42122666792216,0.000623393523756151,0.00197569602389856
"YDR397C",41.0078595744334,-1.0684190926424,0.197626321438024,-5.4062590694806,6.43546939529996e-08,4.4052164231371e-07
"YDR398W",1001.29474589322,-0.841967991871918,0.130188944773623,-6.46727718191403,9.97845174785879e-11,1.01475268758104e-09
"YDR399W",1781.81021595877,-1.85024859309454,0.0708722952043292,-26.1067965664179,3.05231879488893e-150,7.07506446180806e-148
"YDR400W",299.880307583581,-0.0945795168502,0.0872582206607987,-1.08390379879349,0.278407455127811,0.38931868387126
"YDR401W",0.624189016176308,0.319693719557978,1.49304925343398,0.214121348523962,0.830452428137868,0.885657817220807
"YDR402C",14.7251074227634,0.0435071368247498,0.271673205217787,0.16014511548856,0.872766762745175,0.913440995703865
"YDR403W",62.1370362862029,0.458263802698025,0.148359891814821,3.08886584569649,0.00200922144402337,0.00560879839980277
"YDR404C",804.942290462976,-0.128135337262089,0.0527013618192875,-2.43134774584126,0.0150427691410609,0.0330341372643617
"YDR405W",1049.30680151493,-0.154926591226734,0.0923434268864367,-1.67772191752491,0.0934013986597903,0.158826427118629
"YDR406W",1489.9123906566,-1.92087137992784,0.0768277657043782,-25.0023069435478,5.77024058481281e-138,1.10821592031748e-135
"YDR406W-A",13.4763255293323,-0.478464776421975,0.525200835180977,-0.911012977077813,0.362288536138931,0.479957339362613
"YDR407C",635.028385087815,0.032655902675541,0.120716829491946,0.270516570166547,0.786762870824488,0.853416171967437
"YDR408C",1447.53608786417,-0.214660092764333,0.117776009972639,-1.8226130500957,0.0683620177012279,0.122085409932958
"YDR409W",493.769696654264,-0.119105819383775,0.0814818033143887,-1.46174746432915,0.143810425298247,0.227550141831205
"YDR410C",373.6033742877,0.240622552627669,0.08553173352768,2.81325471498597,0.00490427860788299,0.0123609151864227
"YDR411C",831.628194731758,0.0356856723761633,0.10548665563683,0.338295608678905,0.73514043261881,0.811964178124161
"YDR412W",65.8404639882183,-1.04586136266521,0.236461062042669,-4.42297498636999,9.7351016132517e-06,4.50684249616239e-05
"YDR413C",2.67336547967754,-1.25769607566031,0.657825377171734,-1.91189960026729,0.0558890729770466,0.102815092652356
"YDR414C",295.536835228043,-0.192928499723252,0.0839727495453675,-2.29751319050259,0.0215895114753254,0.0450837825837644
"YDR415C",459.996569101138,0.0246711394669401,0.0737230479498261,0.334646221948537,0.737891973158934,0.814467954609911
"YDR416W",378.03739157041,-0.117710847920882,0.098311427276279,-1.19732620288469,0.231179435141421,0.334622774121583
"YDR417C",6.12631974098957,-0.696801972659771,0.457088352160953,-1.52443607316952,0.127399814636673,0.205074881641799
"YDR418W",2502.85152317374,-0.204579152504244,0.0919206632482871,-2.22560570468965,0.0260406037522228,0.0529957427860858
"YDR419W",263.810856153584,-0.0498811016877224,0.0733416838559956,-0.680119395481328,0.496428864450957,0.610277034901122
"YDR420W",997.067889315131,-0.311741056001015,0.101038785991059,-3.08536026975425,0.0020330572667533,0.00566827496769627
"YDR421W",560.508983881483,0.417553194375155,0.086558096428289,4.82396461573166,1.4073239476574e-06,7.58015350653286e-06
"YDR422C",559.175455541573,-0.215449077118355,0.0623747877922022,-3.4541051720466,0.000552122013257381,0.00177322702967803
"YDR423C",615.234209649966,0.379573208838529,0.0775391043701146,4.89524881570371,9.81814251050367e-07,5.4588547523247e-06
"YDR424C",514.364972832194,0.351148229960599,0.157769381150095,2.2257058207418,0.0260338926252132,0.0529957427860858
"YDR425W",278.312476711807,-0.263620434823537,0.115436978395683,-2.28367407469664,0.0223906927901267,0.0464537768318617
"YDR426C",1.17044211267899,0.0119734947357583,1.262433776904,0.00948445372328531,0.992432614260569,0.99458635339471
"YDR427W",1284.86402134224,0.00793120636153226,0.087067390129323,0.0910927311563132,0.927418908327715,0.948586412321805
"YDR428C",287.878752965223,-0.408850209558449,0.107438539573823,-3.8054334243581,0.000141556087663075,0.000519116214550568
"YDR429C",3979.06887651104,-0.295053809197238,0.0950907882741091,-3.10286426847903,0.00191657519618844,0.00537696931084252
"YDR430C",833.966493986307,-0.441597728308262,0.0573738157835634,-7.6968512949207,1.39460035043089e-14,2.20576554249329e-13
"YDR431W",1.3789449177319,-0.6043974635393,1.24824434241174,-0.484198039601397,0.628245328054937,0.723747231394223
