genes,logFC,logCPM,F,PValue,FDR
YOR349W,0.333712533037221,5.04740266453476,14.1133586661572,0.00197709900186148,0.00624536741994265
YMR147W,0.463866870425696,3.5672379393828,14.1097349401501,0.00197902845099291,0.00624820799337428
YCL024W,0.60375007954258,4.28089867197219,14.102716904098,0.00198277131666622,0.00625676796856432
YOR276W,-0.342607931309825,5.78130501569298,14.0848705951764,0.00199232560725107,0.0062811028434891
YBR065C,-0.623278885244135,3.44865760083802,14.0831172578894,0.00199326711667585,0.0062811028434891
YMR286W,-0.281275972915765,5.4084966761221,14.0825162978456,0.00199358993795821,0.0062811028434891
YMR189W,-1.3674885360164,6.08590925964638,14.0606553189445,0.0020053738318202,0.00631494926790733
YLR416C,0.733667430230158,1.2275278492219,14.058677993147,0.00200644360327552,0.00631503915613184
YGL068W,-0.279867157495933,4.50473249598494,14.0529324102303,0.00200955577567568,0.0063215538275275
YGR056W,0.325022454121037,6.12617210320639,14.0477105824558,0.00201238903299886,0.00632443418035451
YEL026W,-0.424986212463941,8.15980885439436,14.0474013469623,0.00201255696093721,0.00632443418035451
YDR432W,-0.277050678516008,8.39937830853798,14.0424498264957,0.00201524802718287,0.00632961122986231
YNL185C,-0.378594767403082,5.23283436043821,14.0303613678469,0.00202183518152322,0.00634701365214199
YKR043C,-0.270409304775983,8.38246495230928,13.9983113035558,0.00203941905151727,0.00639890147307409
YLR159C-A,1.04625395604947,0.636959105402012,13.9893086814145,0.00204438961066079,0.00641118044915082
YLR246W,0.320517887701125,5.17997785632367,13.9766869280962,0.0020513816976871,0.00642978294391331
YJL155C,0.378775933542947,6.80582672888051,13.9572762081273,0.00206218805607478,0.00646031537194916
YNR012W,-0.602811919250072,4.62396321027403,13.9139998807797,0.00208651585313873,0.00653315366509366
YER169W,-0.411533096749164,5.89204316703448,13.9079405465999,0.00208994820697115,0.00654052418745098
YMR038C,-0.242596795323506,7.5366598905783,13.9038348293021,0.00209227758651699,0.00654443711306112
YNR030W,-0.2443701273651,6.19973245779712,13.8972231347321,0.0020960349696376,0.00655281035610931
YCL054W,-0.931785547969883,6.42616143600948,13.8910377237081,0.00209955707927561,0.00656043981752013
YGL045W,0.382813761507438,5.29619738456026,13.8882546436777,0.00210114403172353,0.00656201779217468
YER015W,-0.503438503305458,4.9043581077028,13.8816856891637,0.00210489518194707,0.00657034960293824
YGL115W,-0.343238548117084,6.72733829076644,13.8647301751685,0.00211461290828994,0.00659728769998893
YNL261W,-0.263417516437222,5.2954458956563,13.8575251005004,0.00211875786859617,0.00660641966149761
YKR051W,0.283763762416106,6.2049261021723,13.8558575706258,0.0021197184932027,0.00660641966149761
YIL159W,0.437098097742172,4.50414771944961,13.8503946503064,0.00212286903969967,0.00661284063984514
YDR060W,-0.849353833832732,7.0074714696647,13.8351910928282,0.00213166535545513,0.00663683284437132
YGL080W,0.325317736462697,6.18474661201988,13.8151394468383,0.0021433303782966,0.00666919682193231
YPL011C,0.290758376553701,5.56688347113032,13.8135477104478,0.00214425948932696,0.00666919682193231
YOR194C,0.211701888130076,6.99779452134714,13.8109303194117,0.00214578828493867,0.00667053098316403
YLR386W,-0.225451069076567,5.63779177965473,13.8004457933106,0.00215192470449025,0.00668391306310901
YOR283W,-0.358610473479317,6.05818006283364,13.7998105431825,0.00215229714958811,0.00668391306310901
YOR201C,-0.250714421727593,5.67549973783825,13.7832953355297,0.00216200585747837,0.00671062718813016
YHR132W-A,0.397114879283628,6.27534618574118,13.771027915941,0.00216924983240799,0.00672966763864678
YFL034C-A,-0.488464090066488,5.78576809524736,13.7599710571679,0.00217580273413741,0.00674654579884631
YMR223W,-0.467485108102438,4.66843509584129,13.7554013690525,0.00217851758529649,0.00675151208728832
YDR012W,-0.314044012574771,10.6092779679358,13.7500651692117,0.00218169272085176,0.00675789905616237
YPL132W,-0.392775379317406,4.73008365557398,13.7411381671186,0.00218701627757073,0.00676462369661716
YNL121C,-0.411888512186433,7.41957027177222,13.7400378566007,0.00218767346706315,0.00676462369661716
YHR054C,0.801898921369104,4.55734480326853,13.7399246714364,0.00218774108268734,0.00676462369661716
YNL197C,-0.382945128032168,6.86701585334384,13.7389472327481,0.002188325093613,0.00676462369661716
YIL146C,0.388101166542323,4.39705568882607,13.7357742249321,0.00219022216560319,0.00676554576603433
YKL008C,-0.314363062060443,7.10539001272911,13.7347174730461,0.00219085439150724,0.00676554576603433
YDR321W,-0.333623624522469,7.37606293177114,13.7183017776913,0.00220070228252411,0.00679249839364313
YKR013W,0.381764122888287,8.30020549606918,13.6984112697173,0.00221270257890893,0.00682489108096975
YOR014W,-0.20358645833823,7.76825785499393,13.6971417162648,0.00221347105784877,0.00682489108096975
YDR317W,0.430328526697106,3.67932450900663,13.6950913431898,0.0022147128221756,0.00682489108096975
YER074W,-0.358352170672895,10.4512338603608,13.693329483553,0.00221578049042151,0.00682489108096975
YDR050C,-0.31612999778228,12.5505515193911,13.6916090066815,0.00221682364872389,0.00682489108096975
YDR492W,-0.598277023873805,6.57489432551167,13.6625741213845,0.0022345129782573,0.00687586058504846
YER030W,0.342403668338635,6.85546398426871,13.6559869644962,0.00223854857627587,0.00688282058918543
YEL002C,0.207934974545737,7.89930191698253,13.6551783879369,0.00223904452142834,0.00688282058918543
YHR150W,0.336151450574287,4.97990582737705,13.6515554870168,0.00224126819089054,0.00688616594617586
YKR012C,0.836297865315284,1.24741081585699,13.6390927543568,0.00224893687849071,0.00690622894584614
YKR094C,-0.438985481748475,10.1617001817291,13.6350661421542,0.00225142097700476,0.0069103584137317
YDR496C,-0.943130919157998,6.24797965499538,13.6257511705797,0.00225717959646418,0.00692452921221812
YNR020C,0.248378054067689,5.45809176816327,13.608092013229,0.00226814294440615,0.00695464456917254
YHL003C,-0.214192506904978,6.97145354023374,13.606182336014,0.00226933217230347,0.0069547749494798
YDL238C,-0.55993375912277,5.16329108822343,13.5971616867351,0.00227495931062831,0.00696849910048519
YMR321C,-0.367399146770036,5.24235838718658,13.5944758704878,0.00227663781896403,0.00697012032913521
YDR461C-A,0.591549803977451,5.08593611382849,13.5910381565266,0.00227878829309725,0.00697318415622342
YOR253W,-0.249082953311875,6.02842767806993,13.5861856415089,0.00228182775281265,0.00697675416904226
YML080W,-0.595928365678955,3.97964605741938,13.5855031589539,0.00228225560946081,0.00697675416904226
YIL084C,-0.466619764523584,4.62712790641332,13.5692981066281,0.00229244173509397,0.00700436227876319
YJL178C,0.193187997078617,7.04587957198763,13.5544670843101,0.0023018097276778,0.00702637042992767
YER083C,0.300595760075595,6.96536322458932,13.5533585522783,0.00230251168545455,0.00702637042992767
YMR069W,-0.836472047055793,1.82161467495222,13.5523977937414,0.00230312026623185,0.00702637042992767
YLR027C,0.295777049479938,8.92934996616527,13.5415503054561,0.00231000424415192,0.00704382892950295
YPR063C,0.386982582595273,7.53850836576468,13.538787177783,0.00231176152164006,0.00704564503957133
YOR221C,-0.336021586037157,5.95312699411731,13.5322611464066,0.00231591797615467,0.00705306927976372
YPL239W,-0.330364771989485,5.92139916049789,13.5313117973191,0.00231652333145743,0.00705306927976372
YHR203C,-0.542813832315831,11.071963556929,13.5273244152859,0.00231906787301608,0.00705727378316233
YBR076W,0.576673354841934,3.22042302565657,13.5165578852826,0.00232595448765549,0.00707468102689596
YGR195W,-0.306819295017896,5.83468212622517,13.4903110569431,0.00234284094013508,0.00712162057957201
YDL235C,0.314732522472175,5.51062489866929,13.4889269536892,0.0023437353135739,0.00712162057957201
YIR040C,1.00397814779582,0.732540841330785,13.4678884595415,0.00235737802281307,0.00715948808631011
YMR258C,-0.253402667865027,6.36998607793297,13.4594460326783,0.00236287813244027,0.00716941835877723
YMR108W,-0.318864070268054,8.65179024900914,13.4592409533941,0.00236301192072476,0.00716941835877723
YJL055W,0.320589335749555,7.86133232331768,13.4563830310102,0.00236487725467299,0.00717149027479586
YIR019C,0.381002614323726,4.91728997429516,13.4452863523403,0.00237213590113704,0.00718990716661477
YLL048C,-0.323782850036162,7.6977137154981,13.4146009551303,0.00239234098982615,0.00724752652512269
YKL180W,-0.26205486663665,10.2159404823283,13.4121449071102,0.00239396668065181,0.00724883071300712
YGR131W,-0.419022471372607,4.32593830095162,13.3973728597283,0.00240377116882413,0.00727488629686544
YGR271C-A,-0.764466831346307,3.99887737184718,13.3588379456263,0.00242956425554207,0.00734928040392153
YJL033W,-0.805599749294489,6.16994262614539,13.3433045883806,0.00244005074516461,0.00737700598579211
YGR043C,0.753455590480524,4.45758005381539,13.3406068860108,0.0024418772173704,0.00737700598579211
YBR251W,-0.216345486035207,5.62959797735269,13.3398663058549,0.00244237889851122,0.00737700598579211
YBR213W,0.373429462386955,4.39735337563611,13.335930628177,0.00244504696832127,0.00738138868236362
YPL032C,-0.224850276709965,7.16446388460993,13.2859621989585,0.00247921276918597,0.00748080867916065
YGL256W,-0.430929747946995,6.26658906566495,13.2815310686504,0.00248226879286199,0.00748630543446443
YEL013W,-0.2391450815953,6.5302551072008,13.276422716951,0.00248579722087376,0.00748981668190195
YBR033W,0.31256125353477,4.85473387787802,13.2762698714621,0.00248590288222071,0.00748981668190195
YBL041W,0.317977966118546,8.55597830709683,13.2637242541558,0.00249459313514172,0.00751226780766362
YHL025W,0.444935821603863,7.84079009051762,13.2535146381852,0.00250169088960624,0.00752990334762373
YBR168W,0.465988781761462,4.85021922530802,13.2503883796592,0.00250386888754416,0.00753272063638657
YBL069W,-0.373851736373432,4.9302949035098,13.2360631107062,0.00251387675725295,0.00755907909406998
YLR449W,-0.494629150258299,8.07872546337073,13.2335850768352,0.00251561258719777,0.00756018001759076
YDR237W,-0.228959949645187,5.58736049490828,13.2311377544642,0.00251732824886123,0.00756018001759076
YLR252W,0.362813242880882,3.52533518473977,13.2302050469389,0.00251798246257763,0.00756018001759076
YNL128W,0.525376454607825,2.63941717455456,13.2242403892161,0.00252217075237213,0.00756611880854521
YBR084C-A,-0.251055692976428,10.1444749751355,13.22383537176,0.00252245543790246,0.00756611880854521
YDR307W,0.309592687239164,5.69406712942078,13.2134697531968,0.00252975391296842,0.0075842597539068
YHR155W,-0.253121304935399,5.4376441465755,13.2042620924232,0.00253625731372106,0.00760000030025605
YOL095C,0.293289095497483,4.22596095304437,13.2021232653639,0.00253777070791005,0.00760077992270342
YER024W,0.578654573661411,5.75961979416705,13.1733839878959,0.00255820652945482,0.00765728274706254
YGR283C,-0.404790187442125,5.31946862543675,13.1720479650486,0.00255916110936451,0.00765728274706254
YBR011C,0.367177960429613,10.2975982306379,13.1387487752874,0.0025830852178601,0.00772505515104611
YBR125C,-0.268585555612006,6.09338028636444,13.1326243718228,0.00258751313114056,0.00773448355858426
YFL033C,-0.257509124591322,6.74496328568984,13.1258845438792,0.00259239602420378,0.00774526201319996
YDR123C,0.59991849064566,4.70666156290488,13.0759677978653,0.00262888955171748,0.00785042596315436
YPR137W,-0.688290438442344,5.20660382656151,13.0699814203797,0.00263330542623714,0.00785974281994502
YPL112C,0.261673472688275,5.87859946708387,13.0631197755175,0.00263837737807543,0.00787100777079563
YER172C,-0.288856001173532,6.52676142177507,13.0580801973858,0.00264210961812422,0.00787125351828583
YIR036C,0.490255810297593,6.63136663951134,13.0579644392899,0.002642195417806,0.00787125351828583
YDL153C,-0.549058846111608,7.07475440552987,13.05775157482,0.00264235320086232,0.00787125351828583
YHR170W,-0.578500873660888,7.38507629562775,13.0546139037127,0.00264468020924654,0.00787431785423675
YOR182C,-0.370731817241202,8.97835711413811,13.039554171632,0.00265588169752484,0.00790378925195689
YMR107W,1.27080522331527,2.76753631207332,13.0308146260422,0.00266240707164294,0.00791932265302326
YLR201C,0.258282067511288,5.55530304941363,13.0285029022903,0.00266413618197655,0.00792058134494497
YGL076C,-0.362268800891978,10.7534668507246,13.0107494802048,0.00267745815774482,0.0079529597642409
YBR154C,-0.477211698290823,6.29522067438336,13.0104953086135,0.00267764943752348,0.0079529597642409
YFR024C-A,0.329620451961021,7.93962703111966,13.0054753381597,0.00268143047744379,0.00796004872114318
YBR230C,0.603076517487443,7.51012926780196,13.0038432204979,0.00268266110239351,0.00796004872114318
YER078C,0.243279808850292,6.15942122976374,13.000280440919,0.00268534969984113,0.0079619670474006
YPR190C,-0.506947550502534,5.86044823326823,12.9994042311237,0.00268601139009352,0.0079619670474006
YIL162W,-0.518467177187501,7.2905456095316,12.9977701179067,0.00268724592679786,0.0079619670474006
YDR208W,0.212820430084783,6.44770027548895,12.9730858941581,0.00270597344590802,0.00801353952608993
YLR461W,0.871725751621767,1.40314169843167,12.9704775410699,0.00270796106238005,0.00801551188059297
YBL092W,-0.436275614778933,11.0674157898276,12.9501731436576,0.00272349060687835,0.00805754660034984
YMR301C,0.345710175820092,6.51494056488475,12.9396665139979,0.00273156641901721,0.00807749894263257
YLR199C,0.236912246559047,5.12263015064325,12.9278896346858,0.00274065115573876,0.00810041386917912
snR11,0.49537736963411,4.25919790413952,12.9239893089081,0.0027436674949275,0.0081053791313859
YPR104C,-0.456201908821976,5.68185666218395,12.9150981510535,0.00275055772049719,0.00812177827400946
YGL044C,-0.272082029338802,5.94805921897015,12.90842672834,0.00275574074846855,0.00813283458749867
YAL011W,0.227412538128231,5.65739260046572,12.906165362918,0.00275750013633631,0.00813283458749867
YLR423C,0.437717450112426,4.08811117560816,12.905105802368,0.00275832493759023,0.00813283458749867
YGL148W,-0.351417729801292,9.17381826084863,12.8960683378308,0.00276537150969311,0.00814728383821435
YDL131W,-0.288318861050961,7.98035642834984,12.8953759870592,0.00276591218843913,0.00814728383821435
YDR261C,-0.246378444946382,6.91232841175118,12.8843174620668,0.00277456454527055,0.00816880289663392
YNL162W,-0.477113532950002,9.87895167541568,12.87309520819,0.00278337665600727,0.00819077118810486
YAL048C,-0.402834242344084,4.18247124283992,12.8666409521027,0.00278845925795468,0.00820174849636039
YOL031C,0.272585976302949,6.00158051675197,12.8493813617176,0.00280210306193278,0.00823788418352995
YJL143W,-0.263134123296387,7.70477008495544,12.8166439425054,0.00282819240675286,0.00831055569135471
YLR177W,-0.416480065996405,7.90861535686519,12.7996967346361,0.00284180713453018,0.00834630312700493
YKL190W,0.266142623184168,7.21293956398487,12.7980798124494,0.00284311001820152,0.00834630312700493
YGL157W,-0.281961096551408,7.08552354716688,12.7908187832568,0.00284896923698201,0.00835765588666069
YNL200C,0.489865325528735,6.30897483611888,12.789873196264,0.00284973328501473,0.00835765588666069
YKR022C,0.278107107939325,5.86546672810041,12.7758198979372,0.00286111621452489,0.00838698397346227
YKL103C,0.612602624017242,7.76457164020392,12.7719746371259,0.00286423986185853,0.00839208442617006
YJL076W,-0.419346211817224,6.96028466203936,12.7647512705551,0.00287011821747994,0.00840524721825971
YKL021C,-0.449495076213113,6.52607702208825,12.7522754286092,0.00288030354019927,0.00843100432978213
YPR053C,0.547041728658941,3.23457859566685,12.7409994376207,0.00288954487068837,0.00845397474226963
YDR170C,-0.25797266603036,8.04550756585214,12.7343157412212,0.0028950385503803,0.00846596374544672
YIL112W,0.261098161280068,6.84430154727389,12.7284218362635,0.00289989297018156,0.008476072705615
YPL188W,0.456518099691975,5.3764045619755,12.7230960706919,0.00290428745738828,0.00848423495873668
YOL026C,0.388141868008599,6.35932267436056,12.7216484411825,0.00290548326616588,0.00848423495873668
YGL155W,-0.320935840682463,5.66029778631158,12.7125033851137,0.00291305052947523,0.00850223843179367
YLR038C,0.373387994164867,5.66991983570609,12.706680653544,0.00291788040953786,0.00851223890516937
YOR109W,-0.245841973517632,6.93794342394925,12.6937992895325,0.00292859790464704,0.00853939725561746
YER005W,-0.327783724318349,6.13408986644797,12.6434559138144,0.0029709183283641,0.00865575552848061
