genes,logFC,logCPM,F,PValue,FDR
YBR206W,0.445649895500722,2.81606534221131,6.80383349042908,0.0205119988427451,0.0438364158549046
YDR318W,0.389865136889016,4.80575306394242,6.799157923792,0.0205479490757164,0.0438978912072123
YGR015C,0.36768252502388,4.46210839049866,6.79779505946769,0.0205584418512816,0.0439049562080849
YGL097W,-0.223677577711877,7.36209814152924,6.77218883455912,0.0207567473285697,0.0443022700895481
YCR052W,-0.359453342066485,7.27967929476866,6.77105766088852,0.0207655587298247,0.0443022700895481
YBL018C,-0.305146868236044,5.01345217260591,6.77097074752822,0.0207662359306818,0.0443022700895481
YBR257W,0.389897829006128,4.60327525936595,6.76369072978237,0.0208230506495601,0.044407971891383
YOR171C,-0.205859225969197,6.08406354706528,6.7477905299987,0.0209477679831338,0.0446583609131009
YLL042C,-0.428430937682415,2.09828221763147,6.7466936778144,0.0209564033721715,0.0446611875144639
YMR110C,0.245560966571737,7.04476249802966,6.74536841819027,0.0209668425033043,0.0446678548449056
YLR443W,-0.218887301214309,5.88711732750244,6.74018651661759,0.0210077186094125,0.0447393379935553
YDR131C,0.299976379511865,4.15157559871412,6.73155111399747,0.0210760426336671,0.044869205746239
YDL084W,-0.218044488205622,8.94743721476921,6.71540620995471,0.021204476174032,0.0451269068001866
YDR523C,-0.90149657055669,2.7485389791135,6.71035005258475,0.0212448849695996,0.0451971612688905
YIL053W,0.342639896071714,11.3790563080671,6.70837377664639,0.0212607036748249,0.0452150711636548
YCL042W,0.590295176589576,1.02449795120766,6.69048361541852,0.0214045262611787,0.045505099323522
YBR126C,-0.463745330229016,10.0482945217946,6.6713537737316,0.021559567161486,0.0458187670805843
YJL183W,-0.163408536066348,6.50272823200693,6.66912311731811,0.0215777306893491,0.0458414236828662
YGR171C,-0.242583727285649,4.73558779174202,6.65025414339093,0.0217320882227882,0.0461533051933389
YNR063W,-0.500815622960904,2.50213476951356,6.64766130152391,0.0217533990708225,0.0461825115784315
YNL291C,0.171056376060191,6.01449017323963,6.64082615990446,0.0218096943359249,0.0462859438667944
YHR074W,-0.163208004862817,7.2438501060213,6.62621025052811,0.021930642273829,0.0465264667684358
YDR243C,-0.211879184848027,4.61053859080776,6.61160117912813,0.0220523133154033,0.0467683562502999
YJR004C,0.188744002177037,5.54302294473447,6.60738124323962,0.0220876047991126,0.0468269484117203
YPL049C,-0.31868329836925,8.2488394859065,6.60231765002479,0.0221300385002184,0.0469006365717427
YBR291C,-0.25734845574171,5.0800413038271,6.59970900161011,0.0221519363597045,0.0469067076335127
YFL030W,0.528099814480123,5.11100285535698,6.59967060530955,0.0221522588590103,0.0469067076335127
YJR086W,0.305528637165177,5.0360163680285,6.59923306519442,0.0221559342439145,0.0469067076335127
YOL076W,-0.552858336972417,5.01550298074707,6.59186474633403,0.0222179355330953,0.0470216785961941
YEL027W,-0.269639814521623,9.68133938420584,6.58070476552345,0.0223122265351794,0.0472048837015049
YJL166W,0.314232064986005,6.17275110060007,6.56142590046356,0.0224762123780021,0.0475353608963631
YGL091C,0.151432180839103,5.47117501683835,6.55793249954978,0.0225060769400662,0.0475820519390328
YDL002C,0.297211226415014,5.48227677152558,6.55137156845495,0.0225622901320173,0.0476843973388536
YEL063C,0.169987183356948,6.77715742202383,6.54830817736189,0.0225885927534667,0.0477234791575661
YOL013C,0.167038494852202,6.72545440120199,6.54630896275004,0.0226057774601772,0.0477425989675599
YOR058C,0.366310192003783,5.18542109301066,6.54543782477873,0.0226132702802158,0.0477425989675599
YGL042C,0.378800737349831,3.88840745200512,6.53884008586541,0.0226701125064058,0.0478460750998754
YIL038C,-0.263251466564338,6.60609720175197,6.52883741898598,0.0227566067438873,0.0480102328323688
YFL031W,-0.471971142132275,8.16422782369385,6.52802969678105,0.0227636079403228,0.0480102328323688
YHR027C,-0.270449608899347,8.81065037340278,6.52370892715371,0.0228011021836875,0.0480676211961967
YDL056W,0.314109743397171,5.96925299541138,6.52308156652309,0.0228065521845784,0.0480676211961967
YJR044C,0.247736357211895,6.33423047506247,6.51261417079629,0.0228977082903098,0.0482431026392389
YBR270C,0.203749620344094,4.660671134197,6.51038929129982,0.022917138376199,0.0482673958905812
YDL196W,-0.492260987279207,1.04551491119008,6.50771834474564,0.0229404893371245,0.0482983145344402
YIL022W,-0.176530549338076,7.67757887072496,6.50690243570387,0.0229476280022062,0.0482983145344402
YGL157W,-0.18771783412615,7.07664036586275,6.49899782100063,0.0230169220669798,0.0484274772139279
YDL200C,0.274170937917442,4.22055225709708,6.49692082414744,0.0230351699503647,0.0484491870556724
YFL033C,-0.176641531118203,6.72394686369123,6.49034750449603,0.0230930321774189,0.0485541729538987
YLR022C,-0.296155964496058,5.04688036418,6.48736354545195,0.0231193545095134,0.0485927953399128
YLR393W,-0.29889453011496,3.90465686694047,6.4858666304576,0.0231325723541552,0.0486038573190812
YER083C,0.271762858328143,7.04973265156057,6.47811123013831,0.0232011938583356,0.0487173426005343
YJL164C,0.178329010511508,6.5152685425243,6.47780651617923,0.0232038948649001,0.0487173426005343
YGL114W,0.133926999238053,6.39860921462021,6.47706099088216,0.0232105047970794,0.0487173426005343
YOR252W,-0.536423963021331,5.26374054218361,6.47612908546332,0.0232187702813479,0.0487179555010425
YOL053W,0.288212427495238,5.93356370166687,6.45746252774247,0.0233850555431889,0.0490478920587977
YFR047C,0.368054834025253,7.19808784655109,6.45646547679549,0.0233939763595852,0.0490478920587977
YPR051W,0.400466599134863,3.27157949730295,6.45578141641475,0.0234000990755148,0.0490478920587977
YPR032W,-0.177037091964015,5.68912008835085,6.45464021287295,0.023410317622561,0.0490524830843099
YDR524C,-0.246318934989702,5.73137798783668,6.45324825365182,0.0234227885092101,0.0490617887525793
YDR358W,0.213608511638156,6.79116775192354,6.45085597087069,0.0234442395840788,0.0490869847734869
YPL204W,-0.168091509430066,7.86327709946382,6.44930352893463,0.0234581722160077,0.0490869847734869
YNL158W,-0.231980643958776,5.27594316285684,6.44907494247403,0.0234602245141364,0.0490869847734869
YGL220W,-0.346900426217011,6.6779998622013,6.44819752401528,0.0234681041042985,0.0490869847734869
YFR052W,0.1554309958951,7.30097255773993,6.44743139047259,0.0234749868262077,0.0490869847734869
YBL029W,0.259550970795259,5.3385278953959,6.43243203098215,0.0236102108634181,0.0493430944852077
YNL288W,-0.218556582038727,6.90927831027437,6.43205535361202,0.0236136183755724,0.0493430944852077
YCL039W,0.299534049515557,6.98763291833511,6.42522293559916,0.0236755254455003,0.0494555420417116
YMR062C,0.458049120813025,6.52871487503979,6.42136295253937,0.0237105833763561,0.0495118470367518
YOR265W,0.202140196203779,5.24247656464121,6.41927474232236,0.0237295745189261,0.0495280227684142
YBL041W,0.272664563082767,8.57091639411052,6.41872887062273,0.0237345418438489,0.0495280227684142
YPR152C,0.200317798065085,5.21498198729141,6.41621025818381,0.023757476392811,0.0495589555343377
YER190W,0.336812186780708,6.12513701688995,6.41233555352529,0.0237928099120163,0.0496157230588462
YLR210W,0.246737343868117,4.34000942795171,6.39686931723448,0.0239344572627146,0.0498940750171226
YPR171W,0.271026248896867,5.93565768340367,6.39510046947421,0.0239507196690534,0.0499109471957422
YEL012W,0.43901769508206,6.75409544586096,6.38694409623582,0.0240258741241888,0.0500504912713242
YLR101C,0.622020228023001,2.15703751339009,6.38373129159605,0.0240555528497949,0.0500902209973816
YGL061C,0.206964953397753,4.36677306420498,6.38310515508874,0.0240613418375311,0.0500902209973816
YJR100C,0.203611002368497,5.46410901927457,6.37531031183665,0.0241335454596867,0.0502095281212924
YAL064W-B,-0.725173713431468,1.74819417980065,6.37508958956845,0.0241355936772569,0.0502095281212924
YKR012C,0.49973642688244,1.26388467673352,6.37425878775915,0.0241433050115151,0.0502095281212924
YMR097C,0.220487953693266,5.09122031796952,6.37140096151443,0.0241698526762711,0.0502476351997334
YEL047C,-0.2323721215277,7.62048234206941,6.35420171331995,0.024330343664606,0.050564081561477
YOL157C,0.343460316344137,4.32484071320156,6.3532394769039,0.0243393591294775,0.0505656185926921
YKR090W,0.191542234528927,6.46002662397348,6.35012878460626,0.0243685306931051,0.0506013211893947
YPL047W,-0.257476134087912,4.45766912775062,6.34964110778844,0.0243731077349245,0.0506013211893947
YMR290C,-0.463789202525431,7.12614218335742,6.34667247030487,0.0244009911743304,0.0506420027429207
YDR490C,0.194384849751442,6.34209119314015,6.33760555145023,0.0244863838908805,0.0508019713321833
YML038C,0.231740302118477,6.73082095461157,6.33306061328814,0.0245293191871117,0.0508737746888163
YJL123C,0.182214517691654,7.9518790109313,6.31874604888905,0.0246651202328118,0.0511295209721473
YKL012W,0.24715777589776,6.40907245746248,6.31829996233449,0.0246693662562832,0.0511295209721473
YLR243W,-0.324742262545809,5.2154455188157,6.31039002793816,0.0247447975263862,0.0512684682557544
YNL263C,0.152835620264327,7.0114489184698,6.30575081107037,0.0247891632409989,0.0513429787805095
YMR296C,-0.272297475696093,8.46177840644071,6.30327437223959,0.024812883797046,0.0513746933242802
YBR210W,0.356359205561324,4.92377152180756,6.29776514804954,0.0248657487005658,0.0514667088619434
YNL031C,0.312085554538852,9.78464371311244,6.29424185085955,0.0248996259620736,0.051519375085767
YKR016W,0.16218083844014,6.50507191575971,6.28402598713435,0.0249981578393634,0.051705736086158
YER105C,-0.252433388162852,6.74763590248842,6.28135474412032,0.0250239967527081,0.0517416650284422
YOR118W,-0.246044542245542,6.16488547308358,6.27154571884104,0.0251191464546066,0.0519208338422349
YBR136W,0.183366627969922,5.38439113730514,6.26962190917669,0.0251378571976319,0.0519419369217217
YAL017W,0.193789498347792,7.03235126545572,6.2671845777248,0.0251615856969925,0.051967609704086
YOR106W,0.177412457468383,5.8666452177028,6.26659878952504,0.0251672924900803,0.051967609704086
YJR005W,-0.257466558742781,6.29122718680255,6.2647727024396,0.0251850920416042,0.051986794721014
YGR156W,0.172317584699482,5.53797917175837,6.26293343941118,0.0252030348404415,0.051995760346331
YBR045C,0.314822397692993,3.26937700441011,6.26258298685415,0.0252064553430167,0.051995760346331
YDL058W,0.374103183033867,6.83787050630699,6.2605579682856,0.025226230606234,0.0520189905514984
YJR003C,-0.51575910755081,4.97370615806073,6.25893653427584,0.0252420776974523,0.0520341075342219
YAR035W,0.738671564457178,5.32411964058599,6.24635575580898,0.0253654306118852,0.0522707524582187
YOR307C,-0.305245698147187,5.31122000321548,6.24048991267072,0.0254231842688247,0.0523721024553334
YPL078C,0.20219836515111,7.53108466121001,6.21993532640829,0.0256267714801947,0.0527737019696627
YDR535C,0.530022237164944,1.61488108189791,6.2113741306959,0.0257121272371397,0.0529316365966724
YGL049C,0.157245669323654,7.57691258439667,6.190264555766,0.0259240097105398,0.0533498482086218
YIR044C,0.761860667845561,0.694187333721763,6.18929386064377,0.0259338016365356,0.0533520296293713
YPR029C,-0.181276085060867,6.96053164833199,6.1880880236085,0.0259459715657222,0.0533591000560629
YOR225W,0.897872873173737,1.77357551674932,6.18145151263002,0.0260130698164248,0.0534790903695678
YKR056W,-0.527472119905373,5.30818664790723,6.17740371194199,0.0260540942093105,0.0535454139316809
snR30,-0.298347885826342,5.66059649463948,6.17609880946879,0.0260673354325966,0.0535546131449783
YBR057C,0.203174130909214,6.57586541234878,6.17511374254362,0.026077336383835,0.0535571513631031
YGL095C,0.194090721537354,6.42379543073903,6.17221491225118,0.0261067928694016,0.0535996318656062
YJL186W,-0.191847034698812,6.81428806928139,6.16037649526253,0.0262274920484876,0.0538272067812636
YIL102C-A,0.286890750437527,3.35094075047598,6.15961704238039,0.0262352572495259,0.0538272067812636
YOR292C,-0.240114193688806,5.79551689704297,6.1514832944981,0.0263185907832401,0.0539800569605898
YPL052W,0.301984171130501,4.83304358093196,6.14240846825245,0.0264119302148503,0.0541533200042735
YPR107C,0.203393550807642,5.09064077001549,6.13950035569701,0.0264419232541073,0.0541966290112699
YKL100C,0.17170068259417,7.43980200057677,6.13154170351574,0.0265242085117541,0.0543470536575512
YER172C,-0.283676347115841,6.52387682127057,6.12381673596958,0.0266043631218735,0.0544735501045972
YHR070C-A,-0.364560899802893,2.47475132633727,6.12305345114317,0.0266122983077643,0.0544735501045972
YBR171W,0.377468563132346,6.3772367160373,6.12301560547568,0.0266126918268777,0.0544735501045972
YMR181C,0.220412291522042,6.36889225671649,6.12072965791001,0.0266364736780844,0.0545039699173127
YOR368W,0.312048609262021,4.75432763515974,6.11701276656096,0.0266751952311805,0.0545649289797498
YBR251W,-0.141249514495238,5.62701844695934,6.11530461967618,0.0266930122288304,0.0545831006419523
YPR119W,-0.375553695761725,4.77463387214274,6.11077586737948,0.0267403169856108,0.0546615378996593
YEL017C-A,-0.230998274883759,7.85519430742275,6.1096185726671,0.0267524210891069,0.0546679909212184
YOR034C-A,0.447885235476781,2.83315489578565,6.10660269657643,0.0267839940340583,0.0547142104808079
YLL057C,0.328376636618851,4.20174337766406,6.09718729361914,0.0268828427874416,0.0548977839008248
YBR150C,0.242531924833064,6.19087035268928,6.09019058000315,0.0269565739976623,0.0550286940428558
YBR227C,0.201918060688367,6.21736657158669,6.08939613635671,0.0269649607142897,0.0550286940428558
YHR022C,-0.436321090028434,2.85564570561768,6.08676404329664,0.0269927687076896,0.0550670506858042
YGL020C,0.151246208395461,6.93182935330385,6.06857760468914,0.0271858237368431,0.0554423841896233
YKL168C,0.17225503928601,6.04102834299991,6.06379915495944,0.0272368151778148,0.0555278414202363
YBR242W,-0.220214850185776,5.49599401039575,6.06095398486672,0.0272672292878652,0.0555713045192984
YBR300C,0.75749603152579,0.936438561100344,6.0557465030462,0.0273229984611288,0.0556488296593847
YML110C,-0.200377428978014,7.26965233799397,6.05570119342537,0.027323484284477,0.0556488296593847
YHR098C,-0.171893977232637,7.67592033755042,6.03949540276288,0.0274978952383184,0.0559693275359399
YLR069C,-0.253316409810173,6.88179370938604,6.03937750945255,0.0274991687827973,0.0559693275359399
YDL140C,-0.381872679251953,9.1249340636164,6.03820757469161,0.0275118107498859,0.0559764114824519
YEL006W,-0.167251700623923,5.79365948053285,6.03012559679558,0.0275993274721746,0.0561357825748957
YPL249C-A,-0.325874333844273,3.07998158890761,6.02375978655479,0.0276684889695108,0.0562451890738516
YDR182W,0.218371787917131,6.88877241809927,6.0234804573215,0.0276715283725037,0.0562451890738516
YJL204C,0.330704186543399,4.95207079837746,6.0188849433205,0.0277215884323876,0.0563282026344824
YLR263W,0.420550364287336,4.08903020365882,6.01104286248158,0.0278072581393714,0.0564834930955981
YDL158C,0.959677559667953,2.79136739404931,6.00957219048485,0.0278233586346707,0.0564974148414217
YCL052C,0.139125392728965,6.63835143545999,5.99754407035444,0.0279554477551954,0.0567395983489825
YLR122C,0.435043773168844,1.772987758163,5.99702179390078,0.0279611997755788,0.0567395983489825
YAL060W,-0.524625578152209,7.5031290188156,5.98901548601275,0.0280495490898159,0.0568999817193809
YDR410C,0.275115939452686,5.38663182618403,5.98530498372326,0.0280906046929869,0.0569643526963658
YNL257C,0.241604105529493,5.88052943488193,5.97913568260247,0.0281590213668148,0.0570841474954341
YFL062W,0.340567998232909,5.07812111951909,5.97026044887554,0.0282577875555139,0.0572653671523018
YLR036C,0.473879368136317,4.49308587775786,5.94944898016072,0.0284909720309669,0.0577187795454934
YMR035W,0.322633855806017,5.08641923359485,5.94783572338249,0.0285091414759908,0.057727529433247
YBR236C,0.153750285154338,5.94953042857417,5.94738792800268,0.028514187206144,0.057727529433247
YNL100W,0.276817907556069,6.5199729531618,5.94067973962942,0.0285898994490053,0.0578616381694012
YHR122W,-0.170810321759953,5.05966141456629,5.93578691901281,0.0286452703525087,0.0579545039251086
YCL065W,0.545701545716168,1.67516490364145,5.93239165379628,0.0286837672829767,0.0580131804366063
YBR274W,-0.20601270475901,5.20047120523808,5.92492131661658,0.0287686817082949,0.0581656668556195
YIL143C,-0.18726398702187,6.51963259946805,5.92294370244945,0.0287912100685101,0.0581919594834922
YBR289W,-0.191736447315025,6.0764682535367,5.91729007602228,0.0288557279905416,0.058303074742794
YPR141C,0.426045962193711,4.59395048194807,5.90571411712248,0.0289883571237143,0.0585516899259154
YGR213C,0.260969621649748,4.01285201602296,5.9019835799899,0.029031250380319,0.0586189490494875
YGR097W,0.244426150148167,8.11509502634523,5.89911808915427,0.029064247719542,0.0586527456074011
YDR357C,0.4126440786455,4.16411407646885,5.89886300992329,0.0290671871848135,0.0586527456074011
YBL043W,0.592833811640313,3.76415604702992,5.88904539193542,0.0291805867928317,0.0588621278653686
