genes,logFC,logCPM,F,PValue,FDR
YKL015W,0.133952401203954,6.11523467945956,4.52148294296314,0.0511828868251331,0.115691829897679
YLR211C,0.413718930516188,4.17450364420443,4.52116420848865,0.0511900639942321,0.115691829897679
YOR207C,-0.222478945431887,7.31267734260602,4.51944805405752,0.0512287282157879,0.115736156158762
YJL073W,0.196773842660899,5.6188497853797,4.51220422314311,0.0513923077481393,0.116062553743474
YLR358C,0.616964115424195,1.64956272660816,4.51027697576363,0.0514359321481316,0.116107556438632
YOL129W,0.178943048078016,7.78984370829804,4.50963560704262,0.0514504595774153,0.116107556438632
YDR258C,-0.459413144341093,7.34020871837478,4.49456255544288,0.0517932686550825,0.116837767203723
YPR021C,-0.332820448267865,5.13869654975233,4.49370949835021,0.0518127501314969,0.116838328525926
YPL023C,-0.193002241669105,7.18070027076952,4.48804876780601,0.051942244391123,0.117086877430825
YLR234W,-0.30233173329936,3.61395140400288,4.48199370163884,0.0520811813635667,0.117350724244001
YER107C,-0.192653701292774,6.6919954223884,4.48126521098703,0.052097926466843,0.117350724244001
YHR172W,-0.20891729360645,4.46046185125366,4.47484878865782,0.0522456885979772,0.117639940041776
YNL246W,-0.14245514738657,6.45383204724671,4.47238020108963,0.0523026684545937,0.117691642886445
YDR034C,-0.196449376840788,5.77635698392077,4.47217549152139,0.0523073968384198,0.117691642886445
YNR001C,-0.246108218488721,8.74519746305234,4.46668434512889,0.0524344194179607,0.117933764518368
YHL025W,0.425307813591506,7.83791372847787,4.46126712733091,0.0525600879042801,0.11817266247909
YLR240W,0.157526617180233,5.85386420512263,4.45820261283011,0.0526313354894328,0.118289072548392
YKL214C,0.202511601449456,5.43752908451701,4.45691202140303,0.0526613747680797,0.118312814983759
YGR098C,-0.296825613533033,4.89162592430809,4.45547326664323,0.0526948864382294,0.118344338303972
YBR172C,-0.252655035092596,6.44565531879943,4.45454183901782,0.052716594767729,0.118349339694735
YJL205C,0.262151632617219,3.81147435959818,4.4525458276566,0.052763150307238,0.118410099045612
YDR422C,-0.152583096678387,5.88373091078104,4.44459838402837,0.0529489996047351,0.118783298596295
YOR386W,-0.252002942147457,5.33574199507647,4.4436920497012,0.0529702429776289,0.118787089733885
YGL113W,0.235277586061411,4.73163316308797,4.43819230131553,0.0530993658640345,0.119032711300372
YHR184W,0.511053476820362,2.20097682698239,4.43512333930438,0.0531715799857361,0.119150626489615
YBL113C,0.454555361255133,6.96475878565658,4.43041339991422,0.0532826322032708,0.11935545377392
YNL101W,0.19121877110505,6.20361027912591,4.42898609631298,0.0533163394771109,0.119386937826557
YPR108W,-0.136633142875449,7.77022737401027,4.41864499274944,0.0535613072133567,0.119891282727024
YAL024C,0.224577918508405,4.87534710873059,4.41543892028376,0.0536375241400392,0.120017664512242
YKR067W,-0.22016791464245,7.09806487172378,4.4142808382024,0.0536650862597974,0.120035124826314
YLR442C,0.24748180768654,6.12564724525349,4.41154269722769,0.0537303198564782,0.120102331048367
YFR047C,0.244208120458755,7.2963274056134,4.41136013460713,0.0537346725579362,0.120102331048367
YEL038W,0.216562423988051,7.20544966682199,4.40918966533966,0.0537864532468012,0.12017385195819
YBR222C,-0.262066918578556,7.59950920922764,4.4064022306296,0.0538530390834073,0.120278386923419
YPR173C,0.167195908070034,7.74961971788111,4.4002464923588,0.0540004308660695,0.120563255241225
YLR035C,0.18886498450356,4.86129205577259,4.39615236810382,0.0540987229947332,0.120738332914403
YNR009W,0.226056096858547,5.00144478513362,4.39339882322619,0.0541649489525439,0.120841742521742
YLR009W,-0.541691848382745,6.20111021915208,4.39153636334315,0.054209797446283,0.120897400692426
YGL257C,-0.232370963569249,6.04569910522723,4.38321032614918,0.0544108263730197,0.121301200079301
YJL006C,0.313242911318862,3.59766157223605,4.38093293104587,0.0544659661332137,0.121379583367305
YFL064C,-0.552971815716594,1.94182823117971,4.37849371938849,0.0545250968186505,0.121466799843528
YJL008C,-0.169113906756297,8.30694404928503,4.3737189117714,0.0546410655376117,0.121680525344938
YNR017W,-0.225154981458409,7.81663789966113,4.36594121492669,0.0548305904075559,0.122057836836168
YDR107C,0.162132186484189,5.60020615905664,4.35358269604388,0.0551333359911102,0.122686819101097
YOR083W,-0.44948232255652,4.6262487061075,4.35133469033787,0.0551886168134675,0.122764865302752
YER048W-A,0.210718369596641,5.57447078723839,4.34666047532053,0.0553037700279848,0.122975989355786
YPR042C,-0.171889377055405,5.66248763206412,4.34287048477549,0.0553973476536205,0.123138999998443
YPL109C,-0.186394192962907,4.90061926951323,4.34201203908385,0.0554185692291053,0.123141114874475
YOR125C,-0.219532175134331,5.97071179044992,4.33467128720847,0.0556004314588542,0.123462454940049
YPR200C,0.402718706193361,2.24150188459106,4.33453431412667,0.055603831558185,0.123462454940049
YEL026W,-0.258689100192055,8.13682738076161,4.32617777064382,0.0558117316400292,0.12387879784917
YBR136W,0.16493993070416,5.37646242277348,4.32451375063286,0.0558532396990574,0.123925650537536
YOR387C,0.397982239762745,3.11342442461757,4.31587852940703,0.0560692261455153,0.124352077497758
YBL032W,-0.176903469910769,7.28693984983337,4.31519482824031,0.0560863691100999,0.124352077497758
YCR030C,-0.178172800840313,7.09909711199604,4.31371637178086,0.0561234607289481,0.124388917887034
YGR004W,0.185312902026429,5.07672043830509,4.31245090859494,0.056155231741664,0.124413943410142
YKL151C,0.33585637841514,7.44333048699052,4.31067466848372,0.0561998622340392,0.124467430941228
YFL011W,-0.459370448970133,1.43185928317569,4.30912410899307,0.0562388563970959,0.124508401097798
YNL173C,-0.237997405074241,7.863830208433,4.30730235716565,0.0562847114113548,0.124564525254638
YPR182W,0.586114482440415,6.34234865134563,4.30058031382453,0.0564542929245992,0.124894329758536
YMR167W,-0.209637249567563,5.10523980906912,4.29755519707524,0.0565308062125176,0.125018073440497
YLR408C,0.390020396161982,3.28536098098909,4.29395025713126,0.0566221446045845,0.125150837895611
YJL132W,0.194511731065817,5.04618493803272,4.29356005069869,0.0566320417078247,0.125150837895611
YCR037C,-0.137472673229247,6.57013815748843,4.2906321846539,0.0567063685577717,0.125269523268532
YBR076W,0.238257797168828,3.19871093144132,4.28078024661231,0.056957316676659,0.12577815296645
YDR176W,0.209188803612677,6.807534354622,4.27683802351326,0.0570580997606356,0.125954925888758
YMR156C,0.223584096929441,4.37807963771571,4.27432756432179,0.057122389428684,0.126051040965948
YDR425W,-0.212964854364481,4.91789674917682,4.2662834735131,0.0573289649604991,0.126419408929497
YOL098C,-0.170980000038297,7.15695922276919,4.26620665927316,0.0573309418272861,0.126419408929497
YPL223C,0.471739305721547,4.25456929665892,4.26153416452856,0.0574513431038345,0.126607528378601
YDL087C,0.24693162379433,5.18009411808554,4.26127867816418,0.057457935101202,0.126607528378601
YPL042C,0.193302378036426,5.75435510968582,4.25634970757234,0.0575852861391989,0.126834662235067
YMR310C,-0.338210582336905,4.7603500259692,4.25567398602945,0.0576027708817365,0.126834662235067
YPL198W,-0.305809125244989,8.33948627434971,4.24136195061427,0.05797458058246,0.127607093129871
YJL127W-A,-0.431816851597575,1.90741626562553,4.23887569500581,0.0580394590421933,0.127679451946089
YNL254C,-0.229737924338333,4.13710989825176,4.23740537706914,0.0580778671004741,0.127679451946089
YLR449W,-0.297044853261642,8.0534937134338,4.23716323068064,0.0580841953941978,0.127679451946089
YJR089W,0.30350569697217,5.64990877425877,4.23688286683757,0.0580915234862536,0.127679451946089
YDL015C,-0.182226725956777,7.47959686080656,4.23241979801142,0.058208325386961,0.12788990116665
YMR246W,-0.287006615823763,9.29403144440004,4.21507812518565,0.0586648102698713,0.128846248152375
YKL218C,-0.601962338562169,6.17209542429013,4.21378051643242,0.0586991369153043,0.12887504761853
YDR339C,-0.196863360736035,5.62817857186378,4.21124246290768,0.0587663466056629,0.128969214035252
YHR027C,-0.204394334858569,8.92022054674801,4.21055804111707,0.0587844861997716,0.128969214035252
YLR031W,0.424973875704666,2.11044417277384,4.20975168841622,0.0588058658796948,0.128969543400414
YNL076W,0.168253161729913,6.51996820007642,4.20120792303485,0.0590329608809852,0.12942087237531
YLR426W,0.196128375808499,5.58775531671973,4.19988770285992,0.0590681449310832,0.129451291650913
YPR008W,0.172341604931552,7.40454817380953,4.1960498024976,0.0591705662682484,0.129628990291961
YCL051W,0.218076271220494,7.24677028087367,4.19435148318177,0.0592159559527105,0.129681662729891
YNL138W-A,0.403520000050511,4.68541837914103,4.19228577485699,0.0592712200174669,0.129726744329006
YDR310C,-0.132697381628647,6.75293940349572,4.19198582169255,0.0592792497542915,0.129726744329006
YGL030W,-0.223262553808768,11.2853897393993,4.19113831456,0.0593019444400896,0.12972967679998
YGL071W,0.186404751918798,6.15386281693657,4.19031602334213,0.0593239737017191,0.1297311519935
YIL104C,-0.310991607986799,4.16995896610597,4.17688478759925,0.0596851701818405,0.1304740586019
YGL225W,-0.126902290953997,7.9815730525649,4.17182413344096,0.0598219362497664,0.130725993783213
YDR066C,-0.181647217180007,3.80652607064158,4.16167414634921,0.0600973613749169,0.131280643780158
YHL015W,-0.172368735083241,11.0241109023367,4.15970353477041,0.0601510085131792,0.131350602702216
YGL200C,0.230412365253152,8.67359326791045,4.15709110811668,0.0602222154469943,0.131458842558567
YLR109W,0.346903177395492,11.8788926521225,4.14092413223948,0.0606651017554442,0.132378050705576
YEL050C,-0.161876283577368,6.06587431226962,4.1331997819861,0.0608780652623,0.132795061568572
YNL014W,0.20953758928096,4.28563188883932,4.12960399651497,0.060977503981474,0.132951643990801
YBL095W,0.351664615545418,4.43646003897978,4.1290219386474,0.0609936184036812,0.132951643990801
YLR138W,0.181009046811021,8.13184883799652,4.12547432359445,0.0610919439853678,0.133118206496094
YBR280C,-0.248605558567466,5.80360939954289,4.1241208988993,0.0611295048423142,0.133152291831143
YKL190W,0.167060765897167,7.24609475169593,4.12185022211502,0.061192583053239,0.133241914712698
YOR086C,0.145419021290289,8.36684225437038,4.11654169775464,0.0613403516351153,0.133515813752535
TLC1,0.23656533100255,7.44277538134042,4.11564283845358,0.0613654141219118,0.133522525354804
YBR302C,0.24742749389753,6.4081606258226,4.10765032810194,0.0615887990815858,0.133960599506135
YMR158C-A,0.419834868410533,2.99934655137601,4.10616412684107,0.0616304433182882,0.134003200844166
YDR208W,0.144609683943961,6.47705257014229,4.10435373610785,0.061681216538192,0.134065613763691
YAL047C,0.217274238603854,4.53973550131361,4.1022708388849,0.0617396935430374,0.134144720412715
YOR098C,-0.230506687658427,6.67213561307269,4.09440974806843,0.0619609839948612,0.134577396413579
YBR002C,-0.181299383008852,5.65908542111977,4.09077306405877,0.0620636743503071,0.13475225935601
YOR137C,0.183676018711562,5.83738950849686,4.08782153664062,0.0621471657296494,0.134885327548274
YHR075C,0.238540438628353,4.68364334963715,4.08535659461327,0.062216994655674,0.134988658047578
YDR510C-A,0.356903256135549,3.83355634393921,4.07826953554109,0.0624182804832944,0.135377027467338
YKR090W,0.132962954836891,6.4222021731049,4.0744964992002,0.0625257560869855,0.135561730274246
YCR071C,-0.194060766069991,5.14717852727581,4.07293169595427,0.0625703940130872,0.135610111890654
YGR048W,0.183041376819283,6.57941722306318,4.07062997619548,0.0626361219316465,0.135704151474591
YDR183W,0.185551813752125,4.30573305205095,4.06839150090576,0.062700122221862,0.135794382352161
YOL026C,0.299790423817595,6.41146797078898,4.06708435523192,0.0627375306372438,0.135803584571299
YOL101C,-0.36718853825466,5.5562389401846,4.0666809721743,0.0627490801467714,0.135803584571299
YJL167W,-0.178712027953789,8.72876961602601,4.06340392641297,0.0628430005787477,0.135958414713637
YGL184C,-1.17280782825444,4.80216891157501,4.06053314991422,0.0629254140297104,0.13608824856906
YMR229C,-0.405438099170611,7.25948436281511,4.05811277466955,0.0629949968851855,0.136190251273132
YER180C,-0.227144420369242,4.79236486037794,4.05330530985745,0.0631334759465099,0.136441076618658
YJL093C,-0.152750829615565,6.55225318224077,4.05211301956568,0.0631678756183291,0.136466872112855
YOR193W,0.239575432411579,4.57068609521177,4.05086334283071,0.0632039548057245,0.136496276375676
YAL001C,0.266212709361239,6.06342869695612,4.04991242164696,0.0632314250192794,0.1365070742687
YLR466W,0.329972847517518,7.21572846893034,4.04404686955153,0.0634011818952185,0.13682493073302
YAL002W,-0.191376443031146,5.76810357594224,4.03976623896972,0.0635254096199641,0.137044340710682
YHR114W,0.159833533452572,6.86077022324024,4.03488880173065,0.0636673086067433,0.137301703864383
YBR293W,0.170819519269743,5.51090898317787,4.03334866271106,0.0637121937122507,0.13734974336477
YER175C,-0.292409604576044,4.94984651865093,4.0306230473034,0.0637917196534463,0.137436517833348
YIL109C,-0.193111675389858,8.40689663977867,4.03004810262138,0.063808509961179,0.137436517833348
YKL040C,0.145981965071783,6.08171132652825,4.02964395607437,0.0638203155239301,0.137436517833348
YKL172W,-0.357526644502099,7.35114431198099,4.0264899546428,0.0639125362567729,0.137586342225335
YKL220C,-0.177050073989589,4.74142079987789,4.01354944054366,0.0642925632761603,0.138355409813204
YIL034C,-0.209176194103001,7.29219808908783,4.01120355889683,0.0643617415189642,0.138455233614627
YLR423C,0.33051087577059,4.10163050721202,4.00930546158791,0.0644177794748816,0.138481884656941
YGL026C,0.237349884743182,8.89344882107566,4.00923972862793,0.0644197211589324,0.138481884656941
YMR088C,0.138509691087395,6.61984955460932,4.00752570875513,0.0644703760216489,0.138541752504958
YCR075W-A,0.43498775330541,5.32504684163685,3.99742509479807,0.0647698420274529,0.13913606446845
YLR020C,0.198413609485798,6.26804080664741,3.99475109666522,0.0648493971726301,0.139257719273145
YML121W,-0.14793035748357,5.68650662027067,3.9893711563412,0.0650098088615111,0.139537302503684
YMR142C,-0.223857582445135,10.3297026173749,3.98884469430552,0.0650255314218814,0.139537302503684
YBR113W,-0.599798992524151,1.32843717132848,3.9790569987787,0.0653186587965131,0.140105849861559
YFR017C,-0.395866698371597,7.57548555252109,3.97844750516379,0.0653369639780133,0.140105849861559
YJR039W,0.173535895273841,6.01417641822548,3.97769185293017,0.0653596672440587,0.140105849861559
YPL140C,-0.150020338258145,5.34565804561362,3.96692659986886,0.0656841223623821,0.140751690776533
YPR202W,-0.380651266268357,2.18976836153561,3.96033822948674,0.065883631546297,0.141129429352523
YDR236C,0.205457949067199,5.85964928117293,3.95700161182332,0.0659849450215476,0.141263057122427
YNL165W,-0.203385713542578,5.20658224538536,3.95675240013621,0.0659925195248475,0.141263057122427
YNL049C,-0.155119406771097,6.28708697086646,3.95521128982808,0.0660393827035687,0.141313578698196
YDR424C,0.294966921826541,5.92663424783878,3.95190049071814,0.0661401933061438,0.141474039551766
YAL033W,-0.233550225407853,4.8610516006096,3.95121968099184,0.0661609459039614,0.141474039551766
YKR088C,0.13759370582531,6.51254722278483,3.94888580192757,0.0662321463480815,0.141576456391483
YDL200C,0.236280777752161,4.20938375072856,3.93979792201578,0.0665102603001182,0.142093552373511
YKL138C,-0.350243961963716,5.19072853246802,3.93945331581264,0.0665208334074511,0.142093552373511
YGR122W,0.176759399707983,5.52541618457985,3.9323854569889,0.0667381276210937,0.142493696714014
YKR083C,0.210283650514615,4.63322491146053,3.93183546803534,0.0667550717445405,0.142493696714014
YDL170W,-0.347514159598444,5.50687813051636,3.92072943553839,0.0670983217310153,0.143176081670502
YGR183C,-0.305834633539185,5.67773749409889,3.91780809587864,0.0671889579020317,0.143319142996785
YOL139C,-0.177578842066457,8.71131686310987,3.90658020501216,0.067538663655146,0.143983867281748
YGL160W,0.1520967144275,5.96107526190505,3.90628180382146,0.0675479871198324,0.143983867281748
YJL188C,0.195521074945763,7.26544417048752,3.90374230516279,0.0676273948857056,0.144102568898864
YGL021W,0.228284696781314,5.53905512207899,3.89828603343603,0.067798382316059,0.144416259666921
YDR420W,-0.170390393783164,6.72103906050208,3.89659613053727,0.0678514441049564,0.144478627037368
YHR138C,-0.375293939963665,6.45735596544606,3.88950852145339,0.0680745275079634,0.14490285725679
YPR157W,0.27750251654982,5.3316352160704,3.88730400865981,0.0681440921882127,0.14500012610977
YJL171C,0.222471416834343,8.03307094031074,3.88585321998797,0.0681899186882836,0.145046833344301
YOR229W,0.253208396743302,5.50996596936741,3.88366891988628,0.0682589838300001,0.145095391056362
