genes,logFC,logCPM,F,PValue,FDR
YBR010W,0.276631227781337,9.26751417423661,4.14861228129068,0.0711881490911309,0.134886297393344
YDR243C,-0.230992969350327,4.68066342564404,4.14706049973581,0.0712324478211679,0.134928356794362
YHR063W-A,-0.546606485083297,3.14946274550439,4.14579592313094,0.071268573305739,0.134954913161147
YDR012W,-0.249459376569793,10.6568264177948,4.14465121692287,0.0713012942606591,0.134975008205062
YHR205W,0.213938101199149,6.96460599575076,4.14244817602214,0.0713643203795107,0.13505244138776
YGR149W,-0.22477448994309,5.47136166834097,4.14071966518875,0.0714138197956503,0.135104236086906
YLR373C,-0.188041397742995,6.01480012224995,4.13794616636496,0.0714933346865876,0.135212765880303
YGR268C,0.424265035677605,6.36785021161289,4.12963156700486,0.0717323774764601,0.135622844377141
YOR161C-C,0.79165458456466,1.30816938847077,4.12846734340603,0.0717659286967749,0.135644270803037
YGR034W,-0.333591242192507,10.2074973427786,4.1213796790224,0.0719706105928832,0.135989036728428
YBR012C,-0.523359177087509,2.40393344759619,4.11038233611693,0.0722896522356077,0.136549606094797
YNL230C,-0.297478894954454,4.95912845821125,4.10899489832541,0.0723300290044975,0.136583467007428
YPL078C,0.227584553449951,7.58864807923785,4.1077527082645,0.0723662028593312,0.136583467007428
YPL138C,0.212841385645264,5.21317507072938,4.10746119021595,0.0723746954576624,0.136583467007428
YJR035W,0.231886805640322,5.31249085427626,4.10381499357347,0.0724810234788143,0.136741856717602
YKL017C,0.211787341922631,5.59336372425996,4.10066546215207,0.0725730260782353,0.136873130740694
YLR257W,-0.207962592146428,9.0443945998647,4.09640701375164,0.0726976552493746,0.1370658385724
YBR013C,0.409320660991513,3.27273744861761,4.09420078728428,0.0727623291519728,0.137145421263598
YAR029W,-0.734996334728762,1.75349369616938,4.09341787567162,0.0727852970054305,0.137146369820418
YDL132W,0.171363400273564,7.63649763472291,4.08598159850151,0.073003905847712,0.13751584239441
YGL076C,-0.270032347849147,10.7694970999131,4.08446075121596,0.0730487167096783,0.137557808609681
YPL144W,0.341643812220338,4.28891730006481,4.07605686459626,0.0732969563872842,0.137982706982538
YMR072W,0.200263132822021,7.42187627566246,4.07192304562164,0.0734194529041339,0.138170702829759
YDR388W,0.198600130445645,8.70469165844907,4.06924393923061,0.0734989796758241,0.138277741424008
YJR021C,0.297599517821814,6.18504387905964,4.06730672543454,0.073556551510685,0.138329851724034
YML081C-A,0.343741203412735,5.87451622388571,4.06678740229853,0.0735719948481473,0.138329851724034
YHR184W,0.4962944442952,2.3644120145008,4.06205071169004,0.0737130401366445,0.138552373779007
YOR349W,0.211031366689271,5.13188670387124,4.05899380135802,0.0738042467773363,0.138649342579697
YBR026C,0.205440924655436,6.50182586880438,4.05879941480163,0.073810051332353,0.138649342579697
YFR039C,0.253336447437443,5.87903541072351,4.05144917633944,0.0740299576788591,0.139019652915852
YBR243C,0.188845072065488,6.30584290303034,4.04768529900758,0.0741428852034241,0.139188903495358
YBL099W,0.208861170203615,8.79865384571605,4.04440003763403,0.0742416298778582,0.139331432648117
YBR168W,0.390622501503505,4.83784753020554,4.03579578066386,0.0745010315970257,0.139775291302963
YNR033W,-0.247142866543821,6.70062684779983,4.02496573229367,0.0748291587315726,0.140347776975807
YBR223C,0.238732921943392,4.96820821576665,4.0206951571065,0.0749590474342631,0.140548213939243
YGR122W,-0.208727539074244,5.61900625369368,4.01607964517321,0.0750997462933303,0.140768790641935
YPL083C,-0.361714258804924,4.38050505151973,4.00690271157912,0.0753804832413998,0.141251642169658
YPL097W,0.223833816322586,4.93963600320218,4.00141741226881,0.0755489176548691,0.141523823959182
YBR022W,-0.367624798231271,4.58849035060549,3.99891827694278,0.0756258143571789,0.141624416150484
YLR285W,-0.173633369491871,6.37627377775514,3.997707620771,0.0756631008274387,0.141650791337477
YGR101W,0.241585013360644,5.61587255074676,3.98823611186322,0.0759556093525736,0.142154811495237
YOL031C,0.20852307485182,6.03056047934332,3.98441050117752,0.0760741589374501,0.142325411572899
YOR210W,-0.342444670109736,6.23856090302374,3.98379063291511,0.0760933895780414,0.142325411572899
YNL086W,0.506687317428315,3.7758432751345,3.97924748079987,0.0762345220680678,0.142505962081286
YDR333C,-0.300541344764316,6.47961119761362,3.97918051624827,0.0762366047760003,0.142505962081286
YIL085C,-0.231636973849702,6.84691911715673,3.96944123042149,0.0765402765709477,0.143029809753791
YDR212W,-0.21616398099885,8.04167468791445,3.96662296882705,0.0766284340600866,0.143150731314819
YMR089C,0.207049801285581,7.44269393302314,3.96101079690399,0.0768043682336605,0.143401440694832
YLR438C-A,0.440264330497297,7.14747522934998,3.96084361739942,0.0768096168832271,0.143401440694832
YML017W,-0.214840085126815,6.03033989890375,3.95828020693982,0.0768901524628061,0.143464366752941
YMR027W,0.258802501868973,7.45890619335229,3.95827485482418,0.0768903207232795,0.143464366752941
YNL336W,0.363481097671747,5.88495711271388,3.95225818781154,0.0770797669023395,0.143773900684015
YHR076W,0.232611018964618,5.9639222207539,3.94483764293535,0.0773142267304072,0.144128238015148
YGR263C,0.207980746729831,4.96646976172912,3.94475162048592,0.077316949958986,0.144128238015148
YPR073C,0.22839320403225,5.73266251558633,3.94152209156363,0.0774192751714917,0.144235718644072
YGL175C,-0.484396960714771,2.47641513232586,3.94144060769294,0.0774218591313059,0.144235718644072
YPL279C,-0.368409727091371,3.72763602955987,3.94065973176464,0.0774466272318433,0.144237846019037
YOR036W,0.197541087512859,6.71653658028776,3.93576782883476,0.0776020175452842,0.14448317081853
YNL117W,0.446041408650707,2.92419183789805,3.92748504215901,0.0778660146402123,0.144930493712956
YBR065C,-0.482603776082077,3.48735752788408,3.92292237102976,0.0780119236390719,0.145157815853866
YOL118C,-0.471422451923811,2.18381697262394,3.91634708112836,0.0782227999949737,0.145505848253905
YIL007C,0.383160647081073,5.51641043917894,3.91209724562879,0.0783594786145609,0.145715692032255
YJL179W,-0.246843141073736,4.65568280831244,3.91100795404639,0.0783945596473852,0.145736536737907
YLR018C,-0.232828450793524,5.8423576526391,3.90504187551418,0.0785870506227617,0.146049906865133
YPR042C,-0.250763532026979,5.72517768457632,3.90176437721226,0.0786930499631031,0.14620239501666
YPL214C,0.201137787888521,6.21402941918187,3.89529108867019,0.0789029357019453,0.146547740328681
snR57,0.702030986388747,1.56719844491004,3.8907384910892,0.0790509686657725,0.146778030323766
YOR030W,-0.216702878472184,5.27541296530049,3.87661841943235,0.0795123300775539,0.147589776565359
YHR150W,0.292008308169853,5.0159860006002,3.87417625277819,0.079592469608785,0.147693625216302
YKL010C,-0.223173641605201,6.67704288324714,3.86847912262309,0.0797798165641495,0.147996286880624
YEL020W-A,0.519520251167092,3.39151324705683,3.86761144442839,0.0798083984194408,0.148004335464972
YOR048C,-0.26367083124586,7.18356406429008,3.85991991422348,0.0800623272142482,0.148430157194955
YML049C,-0.168683693676156,6.77877506024084,3.8502088288775,0.0803843859485956,0.148949275418385
YBL102W,0.206037019770179,6.50021751951228,3.85000593066177,0.0803911322692184,0.148949275418385
YKR066C,0.224401697030036,8.11978536798967,3.84779104313326,0.0804648232253108,0.149040578213144
YOL145C,-0.351664213510928,7.34584659812156,3.82976260841919,0.0810678213428289,0.150099664520695
YEL037C,0.182900096002248,8.26210478894406,3.82922824240884,0.0810857810957007,0.150099664520695
YJR055W,-0.465277233922736,2.68650958220743,3.82827957320321,0.081117677715439,0.150113192619811
YDR034C,-0.26919147624166,5.7985178608755,3.82304212866793,0.0812940586910591,0.150353276798146
YOR172W,-0.211571298800392,5.94377992507049,3.82296471397798,0.0812966694038786,0.150353276798146
YML011C,0.297986309375034,4.67704873856684,3.81525290660098,0.0815572710806466,0.15075379356453
YJL008C,-0.202646882060854,8.34343494977002,3.81509501758906,0.0815626175501463,0.15075379356453
YDR195W,-0.242522237860029,5.06719056164087,3.81300406302119,0.0816334635782017,0.150799436664925
YDR513W,0.205529912774863,7.00802456227817,3.81104526879689,0.0816999021477309,0.150799436664925
YGR097W,0.243925836805606,8.05541066573157,3.81092066418538,0.081704130805383,0.150799436664925
YDL196W,0.785651839352382,0.858317451278491,3.81085346932166,0.0817064112855844,0.150799436664925
YGL080W,0.239431945784068,6.17705957141776,3.81072366691209,0.0817108167874808,0.150799436664925
YDR414C,-0.249426218907891,5.03673701974158,3.80559498209806,0.0818851246931908,0.151075456709559
YLR097C,0.23348384863513,5.25479093698211,3.80438996970156,0.0819261473042832,0.151105477127689
YLR116W,-0.230684467043241,6.09549648482983,3.79467975132588,0.0822576631701114,0.151671106509674
YMR274C,-0.296814528740725,4.58130389859525,3.79031343887656,0.0824072846203779,0.151901108879048
YKL203C,0.182883813203716,6.92320651954083,3.78798707407086,0.0824871429065242,0.152002416976858
YHL034W-A,0.512848742481358,3.0362584952911,3.7841845734025,0.0826178835760502,0.152197398681891
YBR150C,0.244644247149092,6.256934265039,3.77783961392027,0.0828366237872948,0.152554325255335
YHL008C,-0.221871760910064,6.18712307128786,3.77671503896787,0.0828754693091916,0.152579837193189
YBR090C,0.676125811180771,1.32109410122219,3.77336254433398,0.082991409010826,0.152747227015705
YPR030W,0.323332463331722,5.4468119912846,3.76850704999324,0.0831596902434578,0.153010822464228
YCL047C,0.225747309719019,4.61351250947549,3.76766555846996,0.083188898336938,0.153018446624588
YOL078W,-0.22947192070803,5.13941185227694,3.76569579925591,0.0832573191354695,0.153098172687362
YMR270C,0.181254455817556,5.84304141685499,3.76188855652048,0.0833897674706719,0.153295552667405
YFL028C,0.182923823370896,6.12994803979538,3.76023280196817,0.0834474516864126,0.153355416178672
21S_rRNA,1.60427281412924,3.77445997803268,3.75741515764419,0.0835457303674371,0.153445222114388
YNR030W,-0.197709770282784,6.18067257165431,3.75739059450004,0.083546587765475,0.153445222114388
YLR293C,-0.191586820239925,9.71720911744942,3.7455863236236,0.083959914567891,0.154157978477286
YER114C,-0.215284113099318,6.84267493759118,3.74265140505968,0.0840630812420733,0.154300995484924
YNL179C,-0.348084001158132,3.00011535427618,3.74118465357713,0.0841146996737919,0.154349336191313
YMR186W,-0.361308016707729,10.515666450044,3.74037968147137,0.084143045540813,0.154354955837339
YNL224C,-0.27691716021685,6.01607225757701,3.73767352117311,0.0842384273176303,0.154483508192891
YDL106C,0.22679777559412,6.24737288114031,3.73191675387611,0.0844417857979047,0.154809940629492
YLR330W,0.204525995281243,8.86873689955828,3.7302274613067,0.0845015778617009,0.154873050989398
YGR135W,0.241805299752783,8.5388980313113,3.72263726376825,0.0847708915872134,0.155320015948361
YNL066W,-0.226039022836945,8.23620909920421,3.71918771887383,0.0848936458020451,0.155462523363819
YOL040C,-0.248800001166068,10.3235169063981,3.71858323704512,0.0849151797764737,0.155462523363819
YML124C,0.189162914525809,8.3102493783239,3.71808802121448,0.0849328264153806,0.155462523363819
YLR335W,-0.193289642018212,7.25572917114534,3.71759137329621,0.0849505287373792,0.155462523363819
YBL016W,-0.314061062248413,5.93677479635523,3.71288194152813,0.085118621672721,0.155705757145908
YGL173C,-0.217091058704502,8.48550585897869,3.7124390866105,0.0851344500168782,0.155705757145908
YJL192C,0.201383916203992,6.90883278272296,3.70954693241155,0.085237911710038,0.155848293198497
YEL060C,0.266118894602293,9.20303858660582,3.70755017642103,0.0853094348014463,0.155924719468039
YAL037C-B,-1.07836332930413,4.40854504486884,3.70695433195858,0.0853307924230494,0.155924719468039
YMR194W,-0.180064011349517,8.29763376745885,3.70576482083426,0.0853734498085197,0.155955987756138
YOR122C,0.306001452323047,8.90891315787521,3.6993705053166,0.0856032202879414,0.156328944019708
YIR024C,0.224887778493067,4.77241355041089,3.69170970010808,0.0858795298738251,0.156786641710437
YLR328W,-0.234582688503229,6.70199795075744,3.69014584610829,0.0859360733134623,0.156842967886005
YMR130W,-0.27145979084565,5.38972145501199,3.68664488567609,0.0860628262999393,0.157027362391252
YHR072W-A,-0.203158723345479,7.306881285744,3.67263003563955,0.0865726087835908,0.157910300754055
YBL101C,-0.242060628304924,6.78624797429489,3.67120896442832,0.0866245123068425,0.157957780057728
YMR158C-A,0.543050823092754,3.02886466086324,3.66757469889242,0.0867574300492576,0.15815291443736
YNL262W,-0.201072738203631,6.03755694669195,3.66155594304966,0.0869781243811383,0.158507895327418
YJR112W,0.291911338789828,4.80139491180162,3.65980055885307,0.0870426240255462,0.158556535355895
YKL066W,0.562901794875297,4.31228684116206,3.65941612137868,0.0870567578235806,0.158556535355895
YKL032C,0.277287650998317,8.27465739925109,3.65457599189821,0.0872349530511697,0.158816801021903
YDR514C,-0.202373807644883,5.44373893920635,3.65412210065121,0.0872516872444655,0.158816801021903
YOL003C,0.203026014074092,5.39679153148378,3.64930912858581,0.0874293832030285,0.159073472908486
YLR339C,-0.735274408672208,0.375184465273739,3.64889182616191,0.0874448116430594,0.159073472908486
YDR439W,-0.267389294605421,4.70440898190712,3.64522794463078,0.0875804199946668,0.159272703028728
YOR247W,-0.313832399302448,8.11810691588327,3.64051353001779,0.0877553023288596,0.159518186783192
YML073C,-0.283799129251712,9.99676136278454,3.63909330577163,0.0878080724143391,0.159518186783192
YJR001W,0.166837624617653,7.44955391623621,3.63898969571783,0.0878119237367111,0.159518186783192
YML058W,-0.286318543559905,7.31708572051605,3.63877453242776,0.0878199223224093,0.159518186783192
YER048W-A,0.189034267388932,5.56842794523623,3.63277579588692,0.0880432936697796,0.159833247503107
YDL223C,0.254350431004576,5.74911621084605,3.63271034284455,0.0880457348653477,0.159833247503107
YJL083W,0.237790137563697,5.31354568739311,3.62710252896044,0.0882552071656904,0.160165885774833
YIL033C,0.196108354971653,8.09985499057626,3.62213775610196,0.0884411858160342,0.160455702646921
YFL010C,0.324303934741841,7.51631776180883,3.61679897410078,0.0886417281884439,0.160701080445898
YDR049W,0.230440380327482,5.72982799857168,3.61656165119596,0.0886506561704578,0.160701080445898
YPL172C,-0.233263604188896,5.59877169762007,3.61643546787276,0.0886554035940679,0.160701080445898
YMR033W,-0.241199809099479,6.63833978187579,3.61328508411189,0.0887740355082873,0.160868354638793
YLR094C,0.350438720363527,5.97598217716434,3.60972994964935,0.0889081501280389,0.161063577605839
YPR008W,0.283840321785688,7.46537299507194,3.6075010908572,0.0889923627900541,0.161168310540872
YDR508C,-0.253521259823119,8.04718016248328,3.60175823713667,0.0892098096912925,0.161511929230896
YGR093W,-0.218685243794949,5.62275910735634,3.60109382749397,0.0892350102040644,0.161511929230896
YOR078W,-0.214601233068827,5.65218010062522,3.598465321851,0.0893347956148901,0.161644613879343
YMR057C,0.579078460025742,1.40476633030442,3.59558730723427,0.0894442150670058,0.161794646810095
YHR093W,0.60920264266817,0.900776809126463,3.59172431505719,0.0895913491750275,0.162012792272969
YMR112C,0.348644327180669,4.83431635049138,3.5791516463567,0.0900723441346351,0.162834368060985
YNL191W,0.231830292376104,5.21322090148274,3.57454786258588,0.090249289223848,0.163105953437416
YDR529C,0.276915615180606,6.54184146307662,3.57169384242921,0.0903592036222128,0.163256270527851
YNL235C,0.769430613040699,0.905086692074802,3.56566819968046,0.0905918211026902,0.163628126577492
YHR193C,-0.190872466719172,10.0500021375923,3.56328394774552,0.0906840734900673,0.163746308387122
YBR080C,-0.195400675809311,7.14043851402886,3.56066240486705,0.0907856445565521,0.163842013431592
YKR018C,0.171869472561461,8.00785390018083,3.56053072035903,0.0907907504404713,0.163842013431592
YIL130W,0.216783476825313,5.47297276565071,3.55682203312967,0.0909346990704988,0.164053291319561
YNR046W,-0.464986154670056,6.21746474567594,3.54789747691906,0.0912822822453744,0.164631708451406
YPL046C,0.36758384830303,3.23881061899345,3.54705071690615,0.0913153481851039,0.164642705454831
YER090W,0.217566102245887,7.74426408418073,3.54588728327496,0.0913608049580202,0.164676030194483
YGL210W,0.224058899195306,6.00776321097117,3.53689269877149,0.0917132033821548,0.165262428172389
YNL229C,-0.175956439784587,6.89955214557382,3.53593359388575,0.0917508816122457,0.165281537988421
YJR065C,0.17171291803781,8.21117302111656,3.51454137798931,0.0925963899685992,0.166755445651415
YKR087C,0.201158931248265,5.49048312686598,3.51113920235503,0.0927317664234633,0.166949995286123
