genes,logFC,logCPM,F,PValue,FDR
YGL084C,0.198950507431789,6.485967339965,21.6398326773003,3.19010457753668e-05,6.9342679743531e-05
YGL136C,0.319335569434388,4.78480812836457,21.6078928051246,3.22547842379684e-05,7.00865989056746e-05
YLR285W,-0.120899238334818,6.37359427565811,21.5980812603185,3.23642735381435e-05,7.0299446619738e-05
YFR052C-A,-1.07032116510471,4.67778411839971,21.5926643594656,3.24248891350744e-05,7.04060204055143e-05
YOR161C-C,0.6844122909489,1.20563536124553,21.5870954799283,3.24873296760171e-05,7.05164794783918e-05
YNL313C,-0.443959838236233,5.47412264483927,21.5763857796369,3.26077663480073e-05,7.0752700566431e-05
YPL176C,0.188082212438466,6.70382240737474,21.5722850340196,3.26540056110324e-05,7.08278164410115e-05
YHR107C,-0.156823606645579,7.05829614753461,21.557948379012,3.28162050111096e-05,7.11543114701931e-05
YLR418C,-0.134741444136183,5.94915683808099,21.5375276252463,3.30486997995914e-05,7.16150881136142e-05
YML027W,0.426257169192937,4.39879041052757,21.5372201414605,3.30522137594088e-05,7.16150881136142e-05
YDR275W,-0.22680027159572,5.65209436694581,21.5320956506697,3.31108348165106e-05,7.17166091708004e-05
YDR031W,0.332440248285582,4.11582293386969,21.5273909946893,3.31647493479864e-05,7.18078675935975e-05
YER074W,-0.261493765511227,10.450160977487,21.5252938695916,3.31888117306071e-05,7.18344486853871e-05
YJR131W,0.211367623904106,5.55666427480425,21.5079105333173,3.33889750640269e-05,7.22420315993057e-05
YCR037C,-0.13044779810856,6.5649862465034,21.4965883546886,3.35200275748304e-05,7.24998467241274e-05
YAL030W,0.406793270210696,6.46684241671476,21.4932438624949,3.35588428270797e-05,7.25580514476946e-05
YNL099C,-0.140681912713235,5.90581488198041,21.491878362667,3.35747040071177e-05,7.25666031643199e-05
YKR005C,-0.446905969205451,2.98527985169411,21.4772728504444,3.37448499020317e-05,7.29084934962364e-05
YMR290C,-0.465333287780429,7.08965289460349,21.4752407258537,3.37685946514668e-05,7.29339420271759e-05
YEL031W,-0.150612094313984,8.82971268540742,21.4719063370257,3.38075939777568e-05,7.29923079328472e-05
YOL041C,-0.548304026370272,6.32292288806908,21.4682735392196,3.38501373637793e-05,7.30527165267413e-05
YPL016W,0.427153493689603,5.49595025299011,21.4674709007036,3.3859544575561e-05,7.30527165267413e-05
YDL057W,0.382226067165705,4.61792944395134,21.4587822710482,3.39615543247995e-05,7.32468767196224e-05
YDR007W,0.150109527803121,5.46748889328537,21.4230348796382,3.43846577758928e-05,7.41331762094328e-05
YPL110C,-0.327757473137186,6.4655462708781,21.412910547816,3.45054918006518e-05,7.43673877386748e-05
YBL042C,0.269180052958781,5.97937572113462,21.3904489559092,3.47751660061026e-05,7.4922105622904e-05
YCL051W,0.236527204704442,7.2669302397867,21.3756649716425,3.49538697956221e-05,7.52805075633627e-05
YLR145W,0.202083898862729,4.63052362656799,21.3743811221408,3.49694339753788e-05,7.52874249664195e-05
YLR219W,0.199632730172745,7.35981567159907,21.373061205379,3.4985442988036e-05,7.52952948488981e-05
YBR049C,-0.19598343746587,6.27219340553453,21.3704915775236,3.5016631582751e-05,7.53358169773624e-05
YOL131W,-0.609280417539096,0.979176707895306,21.3406374856166,3.53811302376795e-05,7.60684941356095e-05
YJR112W-A,0.585598912320076,6.15291235410961,21.3405547286628,3.53821461647995e-05,7.60684941356095e-05
YDL098C,0.332226846796754,4.1111712970516,21.3291232410238,3.55227742847188e-05,7.63439031260089e-05
YKR046C,0.228106312236553,7.55675974957723,21.3258757430232,3.55628313914384e-05,7.64030515794208e-05
YDL234C,-0.435923296788398,7.32218152821293,21.3051391858395,3.58197328743493e-05,7.69278618284564e-05
YGL090W,0.233287731688684,4.75535150224639,21.2927915508086,3.59736305803156e-05,7.72311653353376e-05
YJL062W,0.224949492163457,6.76932254910274,21.2897814385763,3.60112530015998e-05,7.72847137481516e-05
YKL214C,0.234189926008248,5.47000619909932,21.27551445474,3.61901343012896e-05,7.7641277214488e-05
YML130C,-0.254883718965532,6.79186420378182,21.2710397205733,3.62464311391391e-05,7.77346931010037e-05
YPL197C,-0.780333601213995,2.0501396924151,21.2560848706014,3.64352470252985e-05,7.81121458386191e-05
YPL137C,-0.172811756862832,6.80806635392432,21.2394823382404,3.66460765598068e-05,7.85365107707534e-05
YIL162W,-0.439992385051194,7.2751290480804,21.2298833635428,3.67685545797699e-05,7.8771297069841e-05
YBL080C,0.214193049890106,5.13344887424617,21.2091835738288,3.70341386918215e-05,7.93123947036725e-05
YBR197C,-0.270255234562669,5.03883774714749,21.191799801962,3.72587336063455e-05,7.97653604954955e-05
YLL001W,0.179582725128643,6.4805760054488,21.1759181434636,3.74651719891009e-05,8.01791514303266e-05
YLR167W,-0.371471947941895,12.3483683904101,21.1634490476097,3.76280936699494e-05,8.04995545518924e-05
YMR089C,0.205966357439089,7.38796960670125,21.151072233121,3.77905455441072e-05,8.08187281022223e-05
YMR303C,-0.600866284904937,11.1621514740245,21.1432506983302,3.78935867622024e-05,8.10106668942911e-05
YCR014C,0.380698133304088,4.60253129969606,21.1402503512997,3.79331917189975e-05,8.1066901657535e-05
YPR082C,0.304027324126209,5.35972745646773,21.0230022943227,3.95154270935761e-05,8.44186919506997e-05
YNR014W,-0.365997780492317,6.85912675856564,20.974115513173,4.01954796428361e-05,8.58414325238563e-05
YLR085C,0.194905058869996,5.94955302097308,20.9481653877368,4.05614492872934e-05,8.65926561842568e-05
YHR029C,0.291332528181629,5.42253309990355,20.9400326474486,4.0676862663899e-05,8.68086407340561e-05
YKR072C,-0.282007040252465,7.48437421359487,20.9352524055509,4.07448609438816e-05,8.69233207745742e-05
YPR011C,0.198848579617187,5.98593857971786,20.8972501223912,4.12897037006276e-05,8.80548439661739e-05
YMR286W,-0.19763865218948,5.4138041837187,20.8839324719355,4.14824463500386e-05,8.8434945961345e-05
YHR187W,-0.252304877318515,5.2333167268588,20.8747563250695,4.16157998590773e-05,8.86882168325441e-05
YOR357C,0.232349294877969,5.06096567462505,20.8512579441255,4.19593499058291e-05,8.93891078909571e-05
YGL209W,-0.279785116440662,7.84923661063758,20.8423862050634,4.20898295800182e-05,8.96357481796684e-05
YLL009C,-0.451041497934971,5.76746085585405,20.8238734732172,4.23634769308546e-05,9.01870038049454e-05
YLR330W,0.192761863838125,8.81750683454212,20.7810582306091,4.300353650974e-05,9.15176518948552e-05
YMR251W-A,-0.647495019129378,8.6734756052945,20.77304499158,4.31244532858729e-05,9.17429468682007e-05
YGL167C,0.162580073387241,7.87414205871187,20.7249089704576,4.38583631369648e-05,9.32717108582695e-05
YLR363W-A,-0.688592187776844,3.9011246915054,20.7150912008793,4.40096546381831e-05,9.35446957175757e-05
YOR149C,-0.191909042186958,5.02629796282918,20.7145881076073,4.40174220374089e-05,9.35446957175757e-05
YEL063C,0.15399410498242,6.82058191105618,20.6740795512572,4.46475950457045e-05,9.48508510991875e-05
YMR058W,0.410669170780422,9.43446194969428,20.6258309203676,4.54105627292674e-05,9.64381114407263e-05
YJR086W,0.405245689508185,5.07781866757603,20.6155050954218,4.55756193818449e-05,9.6754928642405e-05
YPL227C,-0.181339415951772,5.91289210923052,20.5816081807818,4.61219000214886e-05,9.78805642865505e-05
YJL172W,0.373070413081936,6.83450558613622,20.5765079369335,4.62046886440626e-05,9.8022129232705e-05
YOR141C,0.179415644983271,6.43659089463912,20.5713507084578,4.62885609852145e-05,9.8165893947419e-05
YNL022C,-0.377563514860666,5.32717545112547,20.5628295430867,4.64274918272072e-05,9.84262826736792e-05
YPR042C,-0.226631938245404,5.67258755594663,20.5516617124729,4.66102379380557e-05,9.87793463951494e-05
YBR082C,0.174211775079463,8.94759023291562,20.5432108095812,4.67490273884027e-05,9.9039041339004e-05
YPL172C,-0.188041706225412,5.67247614710997,20.5129949993185,4.72488237670141e-05,0.000100063092724097
YEL052W,0.174448495874037,7.139911082332,20.483975821621,4.77341122552759e-05,0.000101055718720356
YDR325W,-0.183112575771216,5.29354477502144,20.4782987980119,4.78296600258314e-05,0.000101222839533834
YBL029C-A,0.393043318511359,4.99358748801978,20.4513199322009,4.82864844643384e-05,0.000102154155782764
snR49,-0.435788827534557,3.72994010224242,20.437701193931,4.85188246291113e-05,0.000102610074987659
YPL097W,0.244268659238454,4.86725163782338,20.4066205386359,4.9053479941697e-05,0.000103704807577053
YHR198C,0.237024942553863,5.23078173319273,20.4043963735092,4.90919769712891e-05,0.000103750207919559
YBR037C,0.253689680729196,5.82975177766947,20.3767861960464,4.9572519542407e-05,0.000104729465029799
YPL103C,-0.221331437091216,5.16157142471714,20.3621231570954,4.98297294459692e-05,0.000105236382873591
YPL064C,0.133114972232549,6.11849209511767,20.3574096806688,4.99127077457379e-05,0.000105375113858771
YHR071W,0.574288143359022,7.66332976879163,20.2999401022362,5.09361844404742e-05,0.000107498630250932
YGR033C,0.156879087896284,6.27772139418062,20.293934660085,5.10444004580505e-05,0.000107689726823059
YGR292W,0.393903055306861,4.63875890894611,20.2734529208492,5.14152943999225e-05,0.000108434677981843
YOL125W,-0.361395925353569,5.55067127742857,20.212051803147,5.25442385095444e-05,0.000110777285961838
YGL129C,-0.145041744555706,5.8140134472552,20.1653648606803,5.34200549283472e-05,0.000112584797644632
YPL220W,-0.242098048868704,10.7457196838689,20.1632390725234,5.34602965285719e-05,0.000112630662752038
YCL001W-B,0.66329616779202,1.34246028506106,20.1529591692324,5.36553470081902e-05,0.000113002536287118
YHL034W-A,0.468876226779732,3.09553067058019,20.1216898826467,5.42532580253519e-05,0.000114222316982563
RNA170,0.589723571354864,1.03486627898484,20.1121476312512,5.44371094558228e-05,0.000114569814272528
YPL070W,0.159319943223397,6.76703265254763,20.1004122300331,5.46641143198042e-05,0.000115007862195101
YHR131C,-0.292277994979629,6.5271959383508,20.0846404849102,5.49707640154933e-05,0.00011561311479449
YMR019W,0.160626678193114,5.80107213817785,20.0293559496396,5.60600069585477e-05,0.000117863312318851
YPR147C,0.217440477350197,5.68271929241596,20.00577956301,5.65313951103432e-05,0.000118813397654325
YHR105W,-0.29855146521687,3.9249741740937,19.9879233349775,5.68911841848963e-05,0.00011952835836158
YFR006W,0.139373407712968,6.98796794289124,19.9752588975334,5.71478202927543e-05,0.000120026176665864
YPL053C,0.164113898260425,7.02370023009066,19.9666387022675,5.73231980408567e-05,0.000120353045835006
YNL065W,-0.452776781920553,5.05994125310375,19.9350411443285,5.79708998660186e-05,0.000121671017452956
YER120W,0.130946063657942,7.95031621105711,19.8631488133155,5.94733984249373e-05,0.000124781536454386
YNL214W,0.264752475619452,4.04390420534142,19.8509676412985,5.97320029858976e-05,0.000125280990433257
YGL029W,-0.67607951188682,5.53634594569372,19.8238454085811,6.0312056890202e-05,0.000126454071807974
YNL085W,-0.294513016067645,6.99849893754208,19.8210264411475,6.0372683764847e-05,0.000126537657340696
YIL022W,-0.136018682244717,7.59585764628666,19.8141485335149,6.05208741544157e-05,0.000126804650385412
YJL159W,-0.409894085523385,11.9300492903378,19.8080932933054,6.0651655794604e-05,0.000127034997274265
YGL223C,0.153213635153761,5.54130862411747,19.7903561462023,6.10364557817958e-05,0.000127797044998298
YGL258W-A,0.425825949844731,1.70062595327518,19.7597036257426,6.17075077930213e-05,0.000129157712911561
YBR147W,0.7936954420814,4.36473120213721,19.7569636873309,6.17678673688732e-05,0.000129239667563777
YOL055C,0.193695686026546,5.31045103288833,19.7489550586266,6.19446496409998e-05,0.000129565078778962
YLR263W,0.409510253966123,4.05738446603683,19.7478363599196,6.19693860485927e-05,0.000129572352647057
YDR263C,0.373790348338355,3.69658005123557,19.7368290097427,6.22133321841642e-05,0.000130037811955583
YDR396W,-0.519070043451898,2.21528728668705,19.6954267430805,6.31399660836203e-05,0.000131929411477431
YMR156C,0.310205724731834,4.40597088807671,19.6793306231081,6.35041215767583e-05,0.00013264483242301
YML077W,-0.224071096172466,5.09576220261972,19.6713196632157,6.36861817287043e-05,0.000132974706022753
YNR024W,-0.346699243451457,3.44629649603483,19.6704629740438,6.3705683607291e-05,0.000132974706022753
YDR163W,0.274035100917483,5.32020986374584,19.6603151906064,6.39371681163159e-05,0.000133412201187588
YHR182C-A,-0.82586491493337,2.24158623612114,19.6385657340144,6.44362841733415e-05,0.000134407649567596
YBL113C,0.474350085977173,6.97068665158929,19.622833096714,6.47998741547669e-05,0.000135119819696649
YLL021W,0.230338392544576,7.39291908535788,19.6074106566888,6.51583879962249e-05,0.000135820921626878
YGR229C,-0.193131438712581,7.18391507753056,19.5796629226777,6.58086763905623e-05,0.000137129532512984
YGR220C,-0.190391154452779,5.0433802869107,19.5620579105484,6.62247953242945e-05,0.000137949462577435
YPR133C,0.116794119924438,7.31666212122778,19.4871024061444,6.80276598030377e-05,0.000141656503757948
YJL063C,-0.346423355458096,6.75980067015343,19.474670784415,6.83316222415465e-05,0.000142240859823165
YPL244C,0.126227532537182,6.34670094301065,19.4691494496076,6.84670803314651e-05,0.000142474173649805
YLR068W,-0.692024814925281,4.03183953509034,19.4382651809385,6.92300028741227e-05,0.000144012582770573
snR43,0.27735290697125,3.72496439827785,19.4346198090425,6.93206407212425e-05,0.000144151929442502
YNL131W,-0.154860052975975,7.00395094893674,19.4107261910099,6.99178225672183e-05,0.000145344177539971
YLR247C,0.218432763646527,6.4057057783025,19.409254710286,6.9954776071044e-05,0.000145371414985685
YPR169W,-0.195206083953107,6.99330592992781,19.4030630836229,7.01104922582744e-05,0.000145645347755345
YLR345W,0.252616320703839,6.93281246960483,19.3546659395783,7.13402762671046e-05,0.000148149568602386
YBR206W,0.309923897511607,2.85201809228608,19.3526838168456,7.13911231359153e-05,0.000148191878198878
YER173W,0.178323870029955,4.89524329997861,19.3519764797461,7.14092774848409e-05,0.000148191878198878
YPL269W,0.278687587819514,4.74216533101674,19.2893688993296,7.30355234092452e-05,0.000151515151524625
YBL106C,0.22198619959899,5.12311940022786,19.2848832757251,7.31535226736853e-05,0.000151708309185475
YCL043C,0.341135308101384,10.3778086096895,19.2677512826908,7.36060454535078e-05,0.000152560309724512
YGL080W,0.293458147358347,6.23158765684326,19.2674353935613,7.36144168826563e-05,0.000152560309724512
YNL162W,-0.349086362201304,9.86057198324448,19.2574277297439,7.38801501873018e-05,0.000153058978719104
YNR051C,-0.320450312707917,7.60550355080393,19.2477791915552,7.41373021072428e-05,0.000153527796100635
YPR200C,0.41654996474183,2.38568738616491,19.2470482166632,7.41568222674765e-05,0.000153527796100635
YGR269W,-0.442093851125205,1.34406903126699,19.2308172903148,7.45916517013089e-05,0.000154375591551605
YPR088C,-0.236851546017785,7.41522237010354,19.219095076358,7.49073576055562e-05,0.000154976355942249
YOR160W,-0.172237545980476,5.7970711549297,19.2173227873264,7.49552114374963e-05,0.000155022739637441
YGR028W,0.212051717710818,5.95430784589863,19.2107176931103,7.51338396818435e-05,0.000155339468405982
YJL034W,-0.205009240032027,8.92835624613449,19.1893381030369,7.5715103179256e-05,0.000156488149839798
YLR126C,0.229271805090112,5.47331562764311,19.151115592379,7.67660948078989e-05,0.000158606558594625
YER096W,0.364417317256482,2.5180510366414,19.1388449909082,7.71067371796207e-05,0.000159256375164279
YJR094W-A,-0.24653632249948,9.37404926823305,19.0982504244347,7.82450418470906e-05,0.000161552686334017
YGL145W,-0.275793340439738,5.23703196962927,19.092975850654,7.83942363566094e-05,0.000161805916218603
YKR087C,0.210013632666006,5.51936246795402,19.0760571143287,7.88748136528508e-05,0.000162742718081965
YCR035C,-0.174916298509326,6.25606197074341,19.0514664641127,7.95788391626254e-05,0.000164139771470796
YGL075C,0.229902448847102,4.21508184569773,19.0255581556096,8.03277372757087e-05,0.000165628402806307
YFR029W,0.315434551713369,5.63672066637005,19.0217727961435,8.04377743490276e-05,0.000165799200087022
YDR245W,-0.163003518471595,7.36077247206527,19.0093991303458,8.07985724435311e-05,0.000166486578446018
YGL057C,0.250942984278953,3.92211042291872,18.9928452062212,8.128392238455e-05,0.000167430046277064
YNL224C,-0.183306390305748,5.98612124521358,18.9818600847457,8.16076891627403e-05,0.000168040157245575
YKL004W,-0.184953172883082,7.18380432970076,18.9682040092063,8.20120681328614e-05,0.000168815790364671
YBR257W,0.280955898127348,4.5800370475986,18.959862744714,8.22601021926783e-05,0.00016926918395151
YJR119C,0.26122486918322,4.06465059832464,18.9475829104986,8.26266882232588e-05,0.000169966137266541
YKL082C,-0.589080274499697,5.93208415063291,18.941206156226,8.2817728313401e-05,0.000170301637675499
YGR287C,0.299847746973268,5.17894499563009,18.9287280364651,8.31929022726466e-05,0.000171015426425559
YLR466W,0.357779233275059,7.22912394609275,18.9249784027851,8.33059894753168e-05,0.00017118166296366
YCR022C,0.498010387918407,1.64762449151478,18.9241849085985,8.33299415936306e-05,0.00017118166296366
YCL045C,0.120522859935203,7.94045906743114,18.9088523099229,8.37941894653224e-05,0.000172077353366287
YML041C,0.170034017594514,4.68605644534776,18.9041686125236,8.39365460801979e-05,0.000172311636362009
YDR079W,0.510160823685001,4.24814978026622,18.8981212694021,8.41207254622756e-05,0.000172631589795478
YGL021W,0.305234939837898,5.61292151580903,18.8957147410597,8.41941373780987e-05,0.000172724088629927
YGR147C,-0.242043373243783,6.8398435697522,18.8563553899399,8.54044100857242e-05,0.000175148007897876
YMR062C,0.412375240829012,6.62873402608713,18.833069553654,8.61290292837285e-05,0.000176574649675185
YJL023C,0.206755324133263,4.68761759199571,18.8181455036033,8.6596837818386e-05,0.000177474016981527
YDR376W,0.181650174702759,5.69271324532191,18.8075714969804,8.6929905854428e-05,0.000178096731489996
YGL053W,0.31136347093981,5.75071400101575,18.8030842085002,8.70716564918551e-05,0.000178327199703581
YGR137W,0.421558236925825,4.80836766339725,18.7914000675406,8.74418921315661e-05,0.000179025304851157
YGR088W,-0.361808759783628,5.58855777945194,18.7722223118491,8.80531688660913e-05,0.000180216274089599
