"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL012W",862.134191464531,0.48136870149366,0.189123039246092,2.5452673741526,0.0109194092547109,0.0276358974995829
"YEL013W",764.017821565185,-0.1111757812918,0.0885623921816797,-1.25533850828838,0.209355901587125,0.319165590322451
"YEL014C",34.9002967061694,-0.106433408984948,0.197309686448067,-0.539423131732367,0.589594923505688,0.695889843821421
"YEL015W",1121.59179649862,-0.194706691856098,0.0675492922383276,-2.88243866670184,0.00394609949965823,0.0113808288274815
"YEL016C",388.562895203553,-0.144828125044837,0.087679601507144,-1.65178813036732,0.098577749219107,0.175217449458783
"YEL017C-A",2064.99159723262,0.0235049706983038,0.12975913789443,0.18114308618039,0.856255266081766,0.901201288353373
"YEL017W",511.768069781804,0.196742158017046,0.076434963448082,2.57398118795049,0.0100535739391423,0.0257452749329847
"YEL018C-A",0,NA,NA,NA,NA,NA
"YEL018W",162.072611084115,0.226942410438593,0.140808702925033,1.61170727181131,0.107025654538654,0.187113826532051
"YEL019C",38.3895133940054,-0.168102737787334,0.233115460481607,-0.721113638023152,0.47083960078006,0.592363663315164
"YEL020C",514.026203145271,0.346395157406077,0.116522520969552,2.97277431456012,0.00295121363417228,0.00886551966938067
"YEL020C-B",4.39223322380401,0.452265353518795,0.503189435498908,0.898797394405503,0.36876058823006,0.490682422967772
"YEL020W-A",94.3438076515551,0.144479830285672,0.121129336286365,1.19277323491729,0.232958195017505,0.346804121438958
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1082.58614892443,-0.0826622680526287,0.109826077267078,-0.752665214943521,0.45165111793248,0.573702828886625
"YEL023C",235.565739333434,0.0967079419977918,0.098546904447662,0.981339216486025,0.326425489785686,0.44741790476463
"YEL024W",438.839375974058,-0.169101390352204,0.155620193163891,-1.08662884240297,0.277200873041467,0.395236311657723
"YEL025C",628.598924160857,0.138920648465314,0.0755241396687143,1.83942046972911,0.0658533656331387,0.125378984398467
"YEL026W",2584.21910306557,-0.434985359087966,0.143091835170885,-3.03990341984566,0.00236654024506072,0.00733177870697566
"YEL027W",6727.2553373837,0.0038693532000176,0.0929763845812808,0.0416165160373059,0.966804406754247,0.978605364702875
"YEL028W",95.0578569546711,-0.113948971790706,0.138908074915551,-0.820319278486733,0.41203411904436,0.534085908456381
"YEL029C",210.559317097584,-0.524284941810338,0.105711993485852,-4.95955969159268,7.06531360948803e-07,5.20940850877399e-06
"YEL030C-A",0.81961320778465,-2.01899634329068,1.26965088117973,-1.59019804043666,0.111790172086139,0.193729253328844
"YEL030W",145.770507999899,-0.114676688622188,0.137123489946174,-0.836302289762335,0.402984865333105,0.525295816115363
"YEL031W",3692.05341599724,-0.0843476585958329,0.0750754329166256,-1.12350545736452,0.261222884114606,0.379134423638248
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",899.466546400982,0.0727263273461577,0.103814058101044,0.70054411393274,0.483587565735421,0.605002361528185
"YEL033W",275.904351315386,-0.752079030185623,0.428791124768286,-1.75395195176215,0.079438740539329,0.146787930173072
"YEL034C-A",27.1316789004694,-0.569929237973782,0.288176170895269,-1.97771119035692,0.0479612971340738,0.0964539020507705
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.9077238313088,1.38720594467096,0.363914165553194,3.81190422351996,0.000137900313051177,0.000586622167678756
"YEL036C",1524.67552931007,-0.0998911608536697,0.120395330674092,-0.829692981400363,0.406712390700227,0.5291278575118
"YEL037C",2374.25154334815,0.100659395101371,0.0824683207088359,1.22058257323756,0.22224410782884,0.334486594731419
"YEL038W",1188.61835562531,0.347799849579308,0.0910680533836088,3.81912028045949,0.000133928450491287,0.000570810534232216
"YEL039C",469.672487689948,-0.50959079871052,0.257353513675753,-1.98011984150552,0.047690064135967,0.0960522221293224
"YEL040W",4136.1428923228,-1.33081986659193,0.1368607930625,-9.72389416145055,2.38482508127808e-22,7.66453113442339e-21
"YEL041W",164.321514171667,0.33742803576436,0.12627186011986,2.67223461699279,0.00753479470092674,0.0200581055866084
"YEL042W",1389.01187646289,-0.0545954805727106,0.0658846894151959,-0.828652013955135,0.407301346367673,0.529791468542149
"YEL043W",1148.69683828798,0.226243611289393,0.106343929811342,2.12747085509025,0.033380980404835,0.0712612653206424
"YEL044W",1322.14790864938,1.06493859226797,0.111320104078071,9.56645343702798,1.10635850290588e-21,3.47262152524244e-20
"YEL045C",101.955209637267,-0.72966389681826,0.215687035941557,-3.38297521514447,0.000717051031518868,0.00250855821807929
"YEL046C",2848.43002383868,-0.504256633659974,0.109993128933629,-4.58443757849863,4.55210048328399e-06,2.77715340110977e-05
"YEL047C",1665.09393480904,-0.0474515343756869,0.0818270762970226,-0.579900156806819,0.561981949991106,0.674032833025433
"YEL048C",48.922968162314,-0.60949741725006,0.186671385296609,-3.26508219929695,0.00109432314278334,0.00367161266237548
"YEL049W",36.3538743466421,0.216042522871706,0.189813835328814,1.1381811157098,0.255044862418522,0.372097380726588
"YEL050C",540.380049874746,-0.0703071540067475,0.0759280560330712,-0.925970684355788,0.354461215403882,0.475779990858787
"YEL050W-A",24.6778933509863,-0.0872685652850425,0.251987831881758,-0.346320552993972,0.729101824162292,0.810421471603196
"YEL051W",2447.78900618589,0.00688115765406774,0.090909485590267,0.0756924055767009,0.939663818132949,0.960688259725877
"YEL052W",1145.75420694094,0.242688665080946,0.0810359666584352,2.99482655774161,0.00274600937684016,0.00834990719069051
"YEL053C",488.778934903457,-0.207662545672085,0.103634026394649,-2.00380659612012,0.045090781989904,0.0918080577830207
"YEL053W-A",5.3602471394648,-0.269010232297488,0.5141070259629,-0.523257257170612,0.600795241198996,0.705144440876053
"YEL054C",2170.36798970049,-0.598982587881405,0.0887444885959938,-6.74951872908134,1.48336362065315e-11,2.37232224760172e-10
"YEL055C",848.103250957129,-0.665944812199716,0.130649846214894,-5.09717256845726,3.44764022074169e-07,2.69904421476946e-06
"YEL056W",763.782591197086,0.0619985073275543,0.0684192934851465,0.906155327970669,0.364853643907491,0.48674799735016
"YEL057C",45.0357365019787,0.219856549744127,0.186367051020253,1.17969645675316,0.238120963646081,0.352381254199323
"YEL058W",2622.36182777298,0.519113488147559,0.111242200542466,4.66651581518644,3.0635007580583e-06,1.92673544867768e-05
"YEL059C-A",104.153387371439,0.479199225380006,0.1700644901986,2.81775004776365,0.00483614418048845,0.0135974803098957
"YEL059W",56.8659156847228,0.343073823250836,0.232169162325591,1.47768902559813,0.139491033148145,0.231405598828375
"YEL060C",4709.51064250496,0.256750687085497,0.14611024610564,1.75723944027759,0.0788770052946025,0.146035513937113
"YEL061C",353.567388610774,-0.0099384893906324,0.112763358361322,-0.08813580523903,0.929768738632126,0.954252963581921
"YEL062W",236.264300908896,0.175636751022139,0.0966968326813694,1.81636508820189,0.0693143868888315,0.131150630065431
"YEL063C",936.6244120423,0.205721673224988,0.0628611094467845,3.27263828200714,0.00106548738442623,0.00358920700160029
"YEL064C",224.577692592818,0.239619601424947,0.0980623631558245,2.44354300379426,0.0145438361743014,0.0352313394605645
"YEL065W",845.10685095565,-1.2665084300025,0.163512271518834,-7.74564757885234,9.50959302714152e-15,2.00238045026049e-13
"YEL066W",331.702249778088,1.41780048776682,0.142403274840912,9.9562351311846,2.36863131334823e-23,8.15902386244104e-22
"YEL067C",95.4069437873684,0.390011450525986,0.195599391288249,1.9939297763521,0.0461597293449871,0.0935308905008381
"YEL068C",190.083673784183,0.310912264791712,0.115803484778357,2.68482650057367,0.0072567465825156,0.0194274877619599
"YEL069C",44.4043327188128,-0.699496498231712,0.180429199834477,-3.87684753284622,0.000105818622051504,0.000461847748096133
"YEL070W",138.909312309515,0.271998011913452,0.27486919495921,0.989554365864156,0.322391984435279,0.443933366021273
"YEL071W",3676.87499201174,1.10674271061539,0.0954364975308532,11.5966400617081,4.28576146926823e-31,1.9064542906672e-29
"YEL072W",136.933673091272,0.50410170240318,0.140918721776875,3.57725145422022,0.000347226117052731,0.00132142653158255
"YEL073C",65.3097582839372,-0.381061351401448,0.19736793317288,-1.93071561968309,0.0535182302167754,0.105636013275182
"YEL074W",21.1303714399848,-0.246725523625556,0.299666882767844,-0.82333263304473,0.410318861050481,0.532479093832319
"YEL075C",8.75231132955818,-0.58725394566968,0.369361182251658,-1.58991787412453,0.11185331811088,0.193788686549079
"YEL075W-A",10.0526983005298,-0.754490343026641,0.365575623776145,-2.06384204513767,0.0390326951452807,0.081296934353752
"YEL076C",6.7478527544154,-0.546683721789948,0.45830910714476,-1.19282753335573,0.232936924589795,0.346804121438958
"YEL076C-A",12.9063426306648,-0.233344207284876,0.363916221320348,-0.641203094597611,0.521390739313911,0.63733968989473
"YEL077C",938.476844658315,0.734395759795845,0.145527365079622,5.04644442228467,4.50107744176774e-07,3.43956054338498e-06
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",642.316319376669,-2.38098868403172,0.113555523205689,-20.9676166937201,1.2959535849241e-97,2.02440005347329e-95
"YER002W",1046.27868426242,-0.524149538282137,0.14056668686854,-3.72883184457729,0.000192369461635763,0.000780281203989989
"YER003C",1353.66499705899,-0.107276226202439,0.054303575761882,-1.97549101872847,0.0482124528334719,0.0968719849483789
"YER004W",1768.79581520276,0.732838889038302,0.115806993330099,6.32810565204295,2.48189192530955e-10,3.36785213379884e-09
"YER005W",583.228497166726,-0.26924771610136,0.0931703093411069,-2.88984460828196,0.0038543229792685,0.0111688901862582
"YER006C-A",10.8350295600172,-0.975872521231439,0.342696344956103,-2.84763037480438,0.00440460487501622,0.0125416409264451
"YER006W",1346.01776698127,-0.70822884148957,0.171188840999058,-4.13712037161036,3.51691637221397e-05,0.000172431585928184
"YER007C-A",1010.93057072353,-0.151905393607257,0.0666159568931544,-2.28031541828482,0.0225889880058992,0.0509161853810821
"YER007W",91.388218033859,-0.0250046984909164,0.126929319069614,-0.196997026961144,0.843829864338308,0.893161865546867
"YER008C",1128.44661852003,0.160514470545998,0.0698637504873502,2.29753583834669,0.0215882210603353,0.0491938004313373
"YER009W",2757.54427861253,-0.240843453725293,0.0785968837573206,-3.06428756728998,0.00218189069708541,0.0068198044729282
"YER010C",598.069362217609,0.507320448958665,0.0916993457217242,5.53243259224779,3.15819828456689e-08,3.04793360307986e-07
"YER011W",1584.69819867193,-4.25949406539032,0.176335483200499,-24.1556264688211,6.51636515337288e-129,2.18852123676028e-126
"YER012W",1931.608458804,0.123195621313855,0.0724426138816025,1.70059602646588,0.0890188708243208,0.161387248401339
"YER013W",422.868421410323,0.26492499160417,0.0921755272568118,2.87413589581167,0.00405134600981433,0.0116443693401467
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",328.887902831597,0.257958355567006,0.0738378839045416,3.49357730647451,0.000476594972715295,0.0017464748672824
"YER015W",224.070369883595,-0.494360764391002,0.141622264850962,-3.49069946672049,0.000481757841862495,0.00175963427068536
"YER016W",929.024396226843,0.240935467688687,0.0922992999239935,2.61037156172465,0.00904439275898044,0.0234651163237048
"YER017C",1253.48607482817,0.157271324771262,0.0734290724691841,2.14181276547193,0.0322085517779275,0.0693412956065189
"YER018C",790.396567752841,0.357416813866312,0.207687841051285,1.72093278093277,0.0852630222682005,0.155797530080387
"YER019C-A",2439.46847938574,0.221418087986311,0.128688281743724,1.72057692422418,0.0853276238032086,0.155830790942401
"YER019W",1344.44534200107,0.274053195537939,0.138768799550953,1.9748905836525,0.0482805662264008,0.0969580413484837
"YER020W",1524.06249307839,-0.155524241384422,0.1369645665638,-1.13550712630464,0.256162897746213,0.373485171296139
"YER021W",2052.97880290664,0.0319792806055494,0.0881935404002708,0.362603433997658,0.716901144666688,0.800702525561381
"YER022W",567.713525253904,0.0732871253158106,0.0742375522828176,0.987197490518191,0.323545831796593,0.445066015191013
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2298.37883567098,0.0425631736099875,0.140629323818399,0.302662150782658,0.762147344934493,0.836238842795618
"YER024W",437.68522146152,0.715792684032385,0.15656464503066,4.57186668096243,4.83398475004558e-06,2.93579345081882e-05
"YER025W",2910.16939899875,-0.49546254280557,0.124337940245272,-3.98480577873663,6.7535340764762e-05,0.000309859893385865
"YER026C",1925.83737411161,-0.173550443096818,0.111609019415603,-1.55498582467212,0.119949445389847,0.204700311149288
"YER027C",887.225705544459,-0.0399903635835965,0.0982020731393637,-0.40722524795219,0.683842559524348,0.773685442534116
"YER028C",565.377938390099,-0.448909558747091,0.179501064435949,-2.50087407647254,0.0123887219604228,0.0308318063757538
"YER029C",608.149856789962,0.155800158902964,0.107023147133776,1.45576132897884,0.145458609432057,0.239120283787354
"YER030W",931.535393458952,0.391019892921727,0.117156428129507,3.33758803647962,0.000845089452255689,0.00290207865582897
"YER031C",1926.86341091531,-0.0445901860996746,0.0938082151580048,-0.475333487846129,0.634549293730152,0.734114296587226
"YER032W",272.252017397227,-0.17054494122166,0.123295704757138,-1.38321883602995,0.16659777585602,0.266627891452201
"YER033C",311.21813445146,0.0469025740994115,0.125946161334107,0.372401775509373,0.709593732174023,0.79465506819155
"YER034W",248.484553128877,0.23364687753316,0.0946025725005121,2.46977298140487,0.0135198821006268,0.0331555487659401
"YER035W",537.288164482228,-0.0373977871996418,0.10198435109346,-0.366701232087754,0.713841887419022,0.798480592471869
"YER036C",4400.47514386912,-0.470688562753334,0.120793466651864,-3.89663924548083,9.75367390180774e-05,0.000430173523299032
"YER037W",404.882201021138,-1.87065023975159,0.133258830869411,-14.03772063395,9.16120447059373e-45,5.9169048489402e-43
"YER038C",107.279437348463,-0.855605502576868,0.156910234353948,-5.4528342660355,4.95732678586234e-08,4.59922154981179e-07
"YER038W-A",0.538834633122034,0.673190784476099,1.70613310086489,0.39457108248755,0.693159458309636,0.781068961829529
"YER039C",79.0858846891142,0.553667062460404,0.142709167456285,3.87968812606244,0.000104590481992454,0.000457975402570608
"YER039C-A",43.8938955783555,0.515120231702018,0.193737390052927,2.65885811490127,0.00784059746121663,0.0206936318848692
"YER040W",433.900996594966,0.260922245568035,0.102512615306886,2.54526962156732,0.0109193389703998,0.0276358974995829
"YER041W",325.938297683077,0.28516316256675,0.0893331343217003,3.1921320653526,0.00141226744405293,0.00460495166102113
"YER042W",525.030055832932,1.27620648720261,0.10809703090075,11.8061197108584,3.62927258086153e-32,1.64715026524641e-30
"YER043C",8139.48926248061,-0.535732244778062,0.158609561064419,-3.37767938567383,0.000731002564594042,0.00255205001371007
"YER044C",745.63246316498,-0.763776191353419,0.086042235396599,-8.87675904551881,6.88367004996324e-19,1.87957771242289e-17
"YER044C-A",19.3086947337965,-0.142150071400307,0.276994921877516,-0.513186561099354,0.607820825669961,0.711401374111366
"YER045C",596.040971831437,-0.12473829327078,0.0744667300173269,-1.67508756248268,0.0939170528722415,0.168538830922481
"YER046W",264.944916474282,0.389155099815238,0.12046195614164,3.23052283293213,0.0012356403460308,0.00408655647675473
"YER046W-A",3.2344747346239,1.05943459524581,0.801382905805398,1.32200797842209,0.186165494170786,0.290335180948495
"YER047C",563.566855461263,0.72780925308433,0.0944984539641423,7.70181122074758,1.34150976759946e-14,2.78114849042148e-13
"YER048C",1577.30480828106,0.408019268902206,0.0638880619520995,6.38647121911635,1.69757365007583e-10,2.35590954701639e-09
"YER048W-A",418.756628366861,0.0660550791126534,0.107233209628636,0.615994609705441,0.537898077380942,0.652294888205053
"YER049W",1046.32695749356,-0.619258162614766,0.155037829037225,-3.99423912512399,6.49023366713451e-05,0.000299210017447787
"YER050C",530.708243625372,-0.0758245037390797,0.0807027217742228,-0.939553240239027,0.34744677090354,0.467976731533804
"YER051W",250.106911914282,-0.00243767596931744,0.115652704747968,-0.0210775526143522,0.983183791335897,0.98846918183509
"YER052C",1601.43413857966,-0.50494338798865,0.116877120334403,-4.32029285581241,1.55822267386672e-05,8.4544278678213e-05
"YER053C",1449.52745174446,-1.33239266492192,0.134245083320418,-9.92507607702656,3.23855670317846e-23,1.10423276016496e-21
"YER053C-A",4.07537402232087,-0.453488008342342,0.524372342345455,-0.864820608794782,0.387137257873316,0.509383146157701
