genes,logFC,logCPM,F,PValue,FDR
YMR191W,0.6343047306233,6.14904933445295,29.9943654821379,7.99780092527444e-05,0.000552254931687594
YDR021W,-1.06902191488492,3.54619043451777,29.9659662315928,8.03518742107919e-05,0.000554210274607392
YGR187C,-0.679598258074214,5.66817200749344,29.9337112257125,8.07789248393801e-05,0.000556527632123395
YDR539W,-0.36035087448591,5.94780575426525,29.915656328161,8.10191012376237e-05,0.000557375131179743
YNL334C,0.784541166169246,3.37787976109455,29.9107615687048,8.10843547077061e-05,0.000557375131179743
YPL197C,-1.19547625640873,2.02183245515212,29.8856110015466,8.14205934872865e-05,0.000558965896737687
YOR340C,-1.15200265328407,5.8495940858273,29.8797849425547,8.14987095390736e-05,0.000558965896737687
YCR057C,-1.37756231221435,6.34248748143032,29.8656834653399,8.16881377665246e-05,0.00055963700660452
YGR128C,-1.16446638092689,5.43893650471135,29.8577526848118,8.17948948584564e-05,0.000559740876237432
YNL310C,0.40184037087912,5.49443975628771,29.7880040864423,8.27406912663931e-05,0.000565579825871284
YJR101W,-0.450172557760873,5.9115993804198,29.7552249836407,8.31894939404704e-05,0.000568012287676218
YKR024C,-1.4253514787519,4.49897117605541,29.7387970450588,8.34154676487247e-05,0.000568919556697942
YHR196W,-1.31010965251394,5.43961276942539,29.6926293983166,8.40542920615721e-05,0.000572637434546563
YOL133W,0.523271455065143,4.84176292951627,29.6835869114273,8.41800676566724e-05,0.000572855671993235
YIR018W,0.368886588428946,4.65433655757832,29.6682182866458,8.43943301205067e-05,0.000573674918093901
YDR266C,-0.449678972917611,6.09881134767633,29.644017231618,8.47329958510722e-05,0.00057533704182878
YDR381W,-0.440465796194202,7.88735581947859,29.6325525591417,8.48939729735157e-05,0.000575790309479639
YOL155W-A,-1.3895371590651,0.992622151919005,29.6220192036282,8.50421816672495e-05,0.000576156066705723
YPL255W,0.377992668702178,5.32390243072024,29.5892417740819,8.5505270109743e-05,0.000578651944231052
YOL011W,-0.564305566416348,5.80056770418519,29.5684968473648,8.57998500530514e-05,0.000580003189905085
YOR327C,0.492601146847672,7.73463907643098,29.5429245297197,8.61645778195113e-05,0.000581825121607772
YBL041W,0.370942277931393,8.53096905068267,29.4538138844678,8.7449452501629e-05,0.000589849452800723
YGL146C,0.595214603078654,3.92410809353358,29.4360674216856,8.77079448767427e-05,0.000590940739957855
YOL019W,-0.540579240022446,6.26337846336876,29.4172159726237,8.79834898684363e-05,0.000591545797749518
YPR204W,0.43389114120911,7.08478283019652,29.4166793197584,8.79913484134041e-05,0.000591545797749518
YPR006C,0.696254217746393,5.49280409774504,29.3360476469643,8.9181261625595e-05,0.000598886472301111
YFL057C,0.453601316217521,4.47282760099551,29.3223932808151,8.93845811589524e-05,0.000599592947818176
YIR036C,0.683054994343647,6.64642590258214,29.3073523988865,8.96091603429797e-05,0.000600440327692927
YLR085C,0.330201399572087,5.91774854980371,29.1940216154276,9.13222333890042e-05,0.000611248815159042
YPR091C,0.391465411118863,7.12565216364313,29.0518428856655,9.35245835639304e-05,0.00062530495641048
YDR344C,0.933345089441649,3.15221838067951,29.0090925968515,9.41986187462748e-05,0.000629123234052989
YDR366C,-0.509258615795468,3.32106033356237,28.9822464596435,9.46247357478213e-05,0.000631279214142943
YDL144C,0.467018389340896,6.61239178487423,28.9713809544827,9.47978254850168e-05,0.000631744287392516
YBR059C,0.413560947637108,7.97638143247837,28.9354797759451,9.53723187031376e-05,0.000634880435288534
YDR166C,-0.322222856999179,5.70446594609152,28.911789277714,9.5753596226656e-05,0.000636724947269962
YJL100W,0.472574202827194,5.97317922842166,28.8566939641292,9.66470665258399e-05,0.000641967634281965
YML058W,-0.556647174376134,7.32247672615419,28.8120713704195,9.73776947309031e-05,0.000646118450054885
YJL146W,0.391658852942666,5.60567015718503,28.7924357369994,9.77011987139894e-05,0.000647561849610834
YPR148C,0.359161369743042,7.69617763660134,28.7838766769307,9.7842596759552e-05,0.00064779643423361
YOR287C,-1.21048317404395,3.41031025757297,28.734350570579,9.86653914133963e-05,0.000652537020484053
YDL155W,0.362276232744975,6.4209922224366,28.6677881566284,9.9783710807686e-05,0.000659219737022453
YNR034W-A,-2.68713318126813,6.06339502636413,28.6523428235465,0.000100045276616948,0.000660234001518544
YJL115W,0.547794486522813,6.87814851743489,28.637747431587,0.000100293169541881,0.000661155942902305
YPL241C,0.61549063822756,4.28801963836871,28.5927773503509,0.000101061383983443,0.000665502281813385
YPR146C,0.479869572747292,4.27380258740496,28.5396461827055,0.000101977699447968,0.00067011038821882
YIR018C-A,0.641993487595962,2.61584430792617,28.5394862816288,0.000101980471452054,0.00067011038821882
YOR374W,0.622004301714126,10.0816199188616,28.4811360002027,0.000102997794777727,0.000675461163444508
YPR135W,0.339912312665488,5.81889591182601,28.4801068865631,0.00010301584099661,0.000675461163444508
YCL043C,0.502557866671652,10.3795011283804,28.4133914197402,0.000104193496002143,0.000682450647448117
YPL205C,-0.82402341636141,2.80116979549022,28.3917187273269,0.000104579367998491,0.000684043365337996
YDR507C,0.392041338320721,6.59602852894271,28.3871714262178,0.000104660537815583,0.000684043365337996
YBR113W,-1.26495878732026,1.35995498492229,28.3610487179556,0.000105128229185193,0.000686366034776401
YMR173W-A,-0.724873108230664,3.7237032130354,28.3385041845684,0.000105533780472783,0.000688278476487913
YNL097C-B,0.868403845209435,2.51792968343728,28.3212424454431,0.00010584550978583,0.000689575597336042
YEL035C,1.45343196874151,0.838233190775368,28.3062993704978,0.000106116217018229,0.000690602984236844
YHR007C,-0.787162099737537,9.18881926621857,28.2732053739563,0.000106718567964563,0.000693742541530456
YPL047W,-0.391194193982616,4.45692718731444,28.267342853957,0.000106825680180029,0.000693742541530456
YLR156W,1.15075526418647,1.93834695847304,28.2521834482941,0.000107103223298288,0.000694806579167557
YEL045C,-1.09901776956149,3.50841504953004,28.2413547615605,0.000107301983236827,0.000695357815016171
YJL133C-A,-0.920346023687933,5.31700409401433,28.1961554286411,0.000108136182474595,0.000700021410065941
YOL077C,-0.951160486902161,6.61784836572145,28.1809702610036,0.000108418102731831,0.000700646777749059
YHR162W,0.426398121328916,8.55679756379956,28.1738444814359,0.000108550686120757,0.000700646777749059
YDR530C,0.347748801129125,6.72111544562943,28.1724450142721,0.000108576746609124,0.000700646777749059
YJL077W-B,0.974235825776143,2.43596958967742,28.1240554506132,0.000109482260192806,0.000705744822825142
YGL007W,1.19795375879879,1.37701815685344,28.1174321406333,0.000109606872875945,0.000705803582871338
YOL054W,0.418682021069402,5.67295683533436,28.0943128409476,0.000110043118511019,0.000707866839179828
YER070W,-0.770535490253662,6.61965211275773,28.0753485539051,0.000110402444769874,0.00070943148263796
YPL267W,0.677551374261884,4.14922188006342,28.0546210612976,0.000110796715183077,0.000711217149667838
YKL125W,-0.876122195948539,4.93869317808288,28.0216390685421,0.000111427410600808,0.000714515116664785
YOR315W,-1.29370419825826,4.35181810264025,27.997857535061,0.000111884719049904,0.000716304262558691
YAL014C,0.326594070682921,7.01622064651251,27.9949458952651,0.000111940855955416,0.000716304262558691
YMR102C,-0.849077950783964,7.27581975302773,27.9856002913723,0.000112121258528408,0.000716708170363074
YDR213W,-0.763721399230511,6.09439803166114,27.9440284960406,0.000112927778244907,0.000721109355125001
YOR324C,0.399673222187124,5.39527335971752,27.9341173423431,0.000113121039275283,0.000721208335757255
YMR030W,0.536804407335298,5.11689046894401,27.9311325431798,0.000113179315004289,0.000721208335757255
YPL223C,0.795940938572198,4.08585068901229,27.9094397671242,0.000113603881561853,0.000723159708567173
YGR271C-A,-1.18532787882999,4.25152345890734,27.8757445518113,0.000114266974695329,0.000726623810991835
YPL024W,0.586132321477497,5.04559955807997,27.8648087223246,0.000114483133162863,0.000727241607856813
YOR260W,-0.526003075121935,7.13510243937545,27.8378292995831,0.00011501841359968,0.000729883204057782
YPL147W,0.652731708803905,5.16409117281708,27.8164397072305,0.000115444824817718,0.000731829174752152
YOR307C,-0.358947685662066,5.37463076401838,27.7924989638476,0.000115924240312294,0.000733891214272983
YPR012W,0.754484369849514,3.62557687640271,27.7851313866323,0.000116072234596933,0.000733891214272983
YBR121C,-0.429532202781773,9.14078446463407,27.7822392588242,0.000116130388512842,0.000733891214272983
YGR007W,0.339178126571434,7.10600717307228,27.7411178578063,0.000116960859385629,0.000738375838538824
YBR202W,0.38507115055773,6.72725868010896,27.7066801381661,0.000117661578285748,0.000742032925597738
YGR185C,-0.344867656980138,8.23066875850445,27.6877020660705,0.000118049784652517,0.00074371364331086
YJL026W,-0.443055799493107,7.98394637714988,27.5279659962611,0.000121375967782347,0.000763881090749663
YNL012W,-0.674909126815444,3.6340696836107,27.4796093891996,0.000122403942057096,0.000769558117192299
YDR274C,-0.929202755004203,4.59018407778281,27.4442104777629,0.00012316277350043,0.000773533102632198
YGR017W,-0.384001652769208,6.11940381335698,27.4344797651303,0.00012337230849691,0.000774053570045811
YBL046W,0.359273626292946,6.6389435388544,27.4140183739881,0.000123814242600853,0.000776029575932116
YLR224W,0.383457225912628,7.08271184061336,27.3327125437161,0.000125588305153321,0.000786342349172073
YPR013C,0.657028379484789,6.35698209137608,27.2818144569923,0.00012671367591038,0.000791951840875453
YHL033C,-0.465160353589929,9.74143320694102,27.2804772421551,0.000126743397214235,0.000791951840875453
YBR112C,-0.432604466820109,8.1095474958829,27.2648213921679,0.000127091962249919,0.000793318673451739
YOR293W,-0.519126805466312,9.97034207462785,27.2521796493356,0.000127374220850134,0.000793941997568126
YKL034W,0.296427063621871,6.37097806455998,27.2471828520829,0.000127485984535161,0.000793941997568126
YKL188C,0.505785244230479,5.26210561934942,27.242226329814,0.000127596958214841,0.000793941997568126
YGR143W,-0.33426023858232,7.05580182250611,27.2371155582828,0.000127711501163389,0.000793941997568126
YLR406C,-0.402425312313958,8.82858845794632,27.213335919432,0.000128246001043848,0.00079645458575097
YJL190C,-0.552589658330146,10.2352659593052,27.1983690744429,0.000128583725839027,0.000797741267616542
YGL185C,0.597287116068725,5.29375234368374,27.1703685438045,0.000129218289442959,0.000800865077876186
YDL083C,-0.494117961763399,9.95325599408437,27.1453060767662,0.000129789308333918,0.000803589121812131
YIL170W,0.605608206840711,3.73744356909079,27.1094103602661,0.00013061218457536,0.000807865445283425
YOL164W,0.341131570620037,5.89746822284742,27.0766260563134,0.000131368951957184,0.000811724636410873
YOR377W,0.349034124292476,6.34225735775203,27.0285569209362,0.000132487628258916,0.000817809996252761
YLR356W,0.955995701660397,5.93740500474406,27.0061020918894,0.000133013933487486,0.000820230219517688
YDR386W,0.471872952750021,4.89743922926571,26.9963699878961,0.000133242780958399,0.0008208131395532
YGR048W,0.381087857085591,6.68379766808785,26.9830023334564,0.000133557851802635,0.000821925510942503
YOR157C,0.275051605582454,7.89370941345947,26.9769951249084,0.000133699717026684,0.000821970795523207
YMR007W,-1.25751692457664,2.8932536849614,26.9642286822599,0.000134001779941129,0.000822999876603258
YMR315W-A,1.01379256120518,1.39247452553962,26.9240869362478,0.000134956659759622,0.000828032276898644
YMR008C,-1.67333702652527,7.90143778488346,26.9134741682231,0.000135210412359735,0.000828757101234043
YKL023W,0.637075707764946,6.09855058210275,26.8932090742983,0.000135696470775885,0.000830902938789011
YJL208C,-0.769155181721331,4.41107996057944,26.8830854776859,0.00013594003371261,0.000831561107124882
YNR031C,0.327821871601256,7.09540958782017,26.8176307826754,0.00013752692647804,0.0008404270477073
YDL010W,0.713704853479133,4.92949758977287,26.7992501196927,0.000137976353085294,0.000842308670039023
YGL181W,0.400047555233183,7.5589754631407,26.7820402475958,0.000138398676038178,0.000842308670039023
YBR143C,-0.539497609607569,8.44798527931524,26.7803703429161,0.000138439733427255,0.000842308670039023
YGL179C,-0.615630620795586,5.73364344245651,26.7765869720814,0.00013853280545322,0.000842308670039023
YPL132W,-0.456540149258665,4.83019321441316,26.7763152539645,0.000138539492552369,0.000842308670039023
YNR038W,-0.76719459156912,5.35220323512632,26.7713464159989,0.000138661842915931,0.000842308670039023
YJL104W,-0.439382479323977,6.06820506561086,26.7616418868386,0.000138901159343243,0.000842924513154474
YNL136W,0.418013318402181,6.64166835705892,26.7485915493247,0.000139223729577879,0.000844043860565893
YAL011W,0.41361425962501,5.77966853220954,26.7413364704004,0.000139403426713266,0.000844295679529005
YMR013C,-0.425797448751032,4.42858423650766,26.6634423933257,0.000141349551808866,0.000855234763469285
YDL191W,-0.411660154308843,9.64161277758202,26.6343108363236,0.000142085352624787,0.000858836389604425
YCL037C,-1.43246171328283,1.98787316301035,26.6204179017215,0.000142437800732643,0.00085956782726792
YIR040C,1.23203342216326,0.743217806834122,26.6184549404903,0.000142487679434201,0.00085956782726792
YAL013W,0.344218817851371,7.20054875464699,26.6063855914746,0.000142794800147329,0.000860571029290267
YGR061C,-0.677714511596373,8.90082650288925,26.5761925088684,0.000143566425611662,0.000864367202689003
YOR226C,0.446161933114233,5.81681045854513,26.5706889762611,0.000143707589254136,0.000864367202689003
YCR024C-B,-0.743382422584253,8.54171701853553,26.5489437845855,0.00014426690077218,0.000866878102869999
YDR234W,-0.678007826743449,6.59291655386097,26.5348078007145,0.000144631830106854,0.000868217204109025
YHR182C-A,-1.30729550642441,2.23474839447769,26.5193879118343,0.000145031108937882,0.000869759672933658
YDR449C,-1.0796087525747,4.62102577264644,26.4707330718508,0.000146299255748795,0.000876287591212503
YJR112W-A,0.669693208448036,5.90915220419675,26.4662272176205,0.000146417337330192,0.000876287591212503
YNL302C,-0.403997074138202,10.3825293947499,26.4611769784582,0.000146549814796135,0.000876287591212503
YOR065W,-0.585549245271035,6.2665210331142,26.4446207361217,0.000146985079317371,0.000878031104309338
YDL146W,-0.399373158798853,5.93649979047254,26.4064295592459,0.000147994779236454,0.000883199312415984
YMR198W,0.459596582428822,5.35317491180349,26.3630820770781,0.000149150428256398,0.000889227577634
YGR086C,0.480014486615426,10.0795367490794,26.3565167070075,0.000149326360385106,0.00088940876053936
YAL016C-B,0.886240052016509,2.92118312665207,26.3438007356096,0.000149667785658836,0.000890574331218256
YKL146W,0.358753399788669,6.85529606383035,26.2624242509287,0.000151874016020287,0.00090282306605056
YLR091W,0.437245154930043,5.20258099237614,26.2453580042509,0.000152341411407818,0.000904721443258673
YLL012W,-0.530804515394596,5.82027791579725,26.2119908149953,0.000153260004263572,0.000909293093256982
YBR101C,-0.360148358615414,6.65449042820476,26.1964606186152,0.000153689707523954,0.000910958101531411
YBR299W,0.567806965479388,4.55520926171858,26.1432611784686,0.000155172158124938,0.000918853738664238
YBR007C,0.413281942510531,5.93498018245298,26.1193344832474,0.00015584422518853,0.000921940038845216
YIL113W,-0.750572820446986,4.83029166088829,26.1076190383258,0.000156174509415885,0.000923000412998524
YPR049C,0.425740211016403,4.81555885340937,26.097070389458,0.000156472584309433,0.000923868563009607
YPR182W,0.688814018102968,6.13654406203243,26.0679255043004,0.000157299524876546,0.00092785462984611
YNL325C,0.406064424795201,4.98470135466276,26.0116178098761,0.000158911368009205,0.000936458408779415
YHR088W,-0.964784355697659,5.10562855055738,25.9997651828866,0.000159253059251111,0.000937567866169115
YCL030C,-1.80400054150733,8.53520825145744,25.9407568604301,0.000160966727305615,0.000945835006202129
YPR023C,0.541671899146413,7.43767328636031,25.9407527391919,0.000160966847725448,0.000945835006202129
YCL057W,0.442223056492664,7.81409473165886,25.8438408922494,0.000163827257920378,0.000961717937705504
YIL026C,0.428636829750065,5.71364795325443,25.8033767434539,0.000165038756778556,0.000967900040953697
YLR372W,-0.560646908291531,8.2413403194364,25.7970335633299,0.000165229599678041,0.000968090204825033
YLR027C,0.4221704684525,8.94540388213968,25.775927421067,0.000165866425582333,0.000970890542848309
YGR071C,-0.391332107069361,5.32550104930023,25.7095542287783,0.000167887447300027,0.00098178008655547
YLR431C,0.425480837632651,5.33470070925302,25.6927339570033,0.000168404078477243,0.000983741002593725
YBL039C,-1.19444234935908,6.53618270617043,25.688164983743,0.000168544727493967,0.000983741002593725
YDR329C,0.394259156791929,6.77108333979481,25.6801891944579,0.000168790572417144,0.000984235866451493
YIL014W,0.309646589818455,6.55784975917003,25.6408439272786,0.000170009366434423,0.000990397748599391
