genes,logFC,logCPM,F,PValue,FDR
YDR313C,0.499363038696944,5.07869399132124,20.5295101259439,0.00110514065378069,0.00626793131467083
YLR286C,-0.522708310024785,9.93040630993615,20.5103971807177,0.00110872611531393,0.00628243880354898
YLR362W,0.472789752873714,5.96120654806067,20.4796452024722,0.0011145244180824,0.00630944656681094
YLL038C,-0.706455655874852,4.68356051416509,20.4563106021939,0.00111894853876421,0.00632863216096612
YOL052C-A,-2.09807323032705,4.5245555103302,20.443277516661,0.00112142874586896,0.00633679792259042
YBR085C-A,0.659045281024428,7.14058706811042,20.4098477972266,0.00112782076899871,0.0063670324853722
YER080W,0.451450531023906,7.0485727930186,20.3885761135221,0.00113191091754526,0.00638422818253848
YML066C,0.731020515944101,4.01892652612542,20.3557158001852,0.00113826449953824,0.00641414668219061
YOR075W,0.531233639761176,5.08413637128531,20.3419774732788,0.0011409335433689,0.00642326674415972
YDR186C,-0.456329755773226,7.38392705737807,20.2920256440406,0.00115070175590764,0.0064568374876458
YIR018W,0.563912969127871,4.68410370619208,20.2869390865277,0.0011517020829908,0.0064568374876458
YBR168W,0.61097973351981,4.83945404865244,20.2848647982888,0.00115211031489528,0.0064568374876458
YOR256C,0.429523676835251,6.70827158858729,20.284673794746,0.00115214791425325,0.0064568374876458
YPL107W,0.549694790116739,4.96203621786678,20.2845264431758,0.00115217692165874,0.0064568374876458
YNL200C,0.662259874356222,6.24416977204486,20.2726963983773,0.00115450863755956,0.00646397967952302
YAL067C,1.15173689083739,2.10028459915529,20.2561025798356,0.00115778887875524,0.00647641464291815
YKL125W,-1.00121271275696,4.9400803613983,20.2193315020261,0.00116509779534001,0.00650993403432185
YDR423C,0.456158774623466,6.13199258645242,20.21525915962,0.00116591065874753,0.00650993403432185
YHR112C,0.603187739525775,6.2856114014747,20.1464871411563,0.00117974162518632,0.00657768384537949
YER002W,-0.537570970323875,6.98417886175045,20.1399293170098,0.00118107077902595,0.00657768384537949
YOR230W,-0.551292374266636,8.86602287796123,20.1389374180256,0.00118127197615745,0.00657768384537949
YKR091W,-0.852318969752807,6.90410468469802,20.129657713617,0.00118315627466855,0.0065821814952898
YBL051C,-0.509385052444452,7.20016158955556,20.1203794494232,0.00118504389946204,0.00658668945573719
YPL060W,0.687203664629924,4.36196776543879,20.1138042619966,0.00118638378955992,0.00658814758344175
YHL023C,0.443686368167426,6.28062969278323,20.1037177362798,0.00118844276590252,0.00659170507398105
YPL071C,0.581748463845232,5.33436874274576,20.1001079425597,0.00118918068312089,0.00659170507398105
YGR083C,-0.456278020112245,6.79390753429886,20.0646007835879,0.00119646856379925,0.00662609492669258
YKL056C,-0.778474072630418,11.1396788086941,19.999958239358,0.00120987506072814,0.00669077182923887
YLL035W,-0.996073876944096,4.33110072604642,19.9967577660394,0.00121054350653665,0.00669077182923887
YDL018C,0.617031095145824,5.08330485801999,19.992515484432,0.00121143022815954,0.00669077182923887
YPL156C,-0.785728281672004,5.47687446544424,19.9819458320796,0.00121364290002854,0.00669477376208154
YBR196C,-0.682263596820417,11.1452827705752,19.9785977949289,0.00121434479917377,0.00669477376208154
YGR214W,-0.482184653646412,10.3756495236752,19.9300500244291,0.0012245777234228,0.00674112471573626
YHR163W,-0.650135360643631,6.89333974631599,19.9282581285949,0.00122495740254874,0.00674112471573626
YKL008C,-0.490998013636217,7.23035344887966,19.9004866490125,0.00123085997155272,0.00676751606661273
YDR385W,-0.55373127527145,10.9895543349737,19.8903462216404,0.00123302375494971,0.00677332186681268
YHR199C,0.510025905230717,7.26390093809761,19.8792552180484,0.00123539561978821,0.00678025926336186
YKR057W,-0.553748046853185,10.0728733283027,19.8607660090828,0.00123936184967663,0.00678702489432401
YNL292W,-0.691723207641588,5.82304507322391,19.8592435829312,0.00123968911695704,0.00678702489432401
YBL039W-B,0.911451708150089,3.86788226459959,19.857990384362,0.00123995858798821,0.00678702489432401
YLR415C,1.38540942042774,1.44417772939186,19.8330776262431,0.0012453301575918,0.00681032968114158
YNL110C,-1.00188569536024,5.98701728472745,19.8199535325506,0.00124817117743495,0.00681976637965796
YDL119C,0.599214607823448,4.71489924240559,19.7864006840092,0.00125547003419058,0.00685352124021535
YNL123W,-0.55326179095678,6.70785285266973,19.7781204696511,0.00125727915344553,0.00685583606373055
YDR420W,-0.508222435493121,6.8177693987139,19.7742003386371,0.00125813674574839,0.00685583606373055
YNL334C,0.903033670948538,3.39995674749306,19.76220151845,0.00126076606270864,0.00686404604398988
YBR018C,0.871901270700098,3.0446764536716,19.7471486786617,0.00126407397267981,0.00687593262363375
YBR157C,-0.545882611890267,5.07070726244612,19.7402274381245,0.00126559844382684,0.00687810567605095
YGL047W,0.743657591053205,5.6726810609968,19.7336907199019,0.00126704025299732,0.00687982602737619
YOL010W,-1.54307441621894,4.72727700383425,19.7144616806877,0.00127129309714439,0.00689679325283125
YHR080C,0.588204627648872,6.64723003718368,19.7076551853114,0.0012728025916271,0.00689886085568091
YNL124W,-0.602024845955328,5.65179148318935,19.6458670078262,0.00128660469513823,0.00696749433664758
YBL029W,0.533183335185421,5.16877455727021,19.6356021764901,0.00128891504896502,0.00697382885785144
YGR251W,-0.598173824625694,4.4134366102978,19.6280848064842,0.00129061018761903,0.0069768264253782
YBR207W,0.457199655400863,7.38998907268368,19.616990192585,0.00129311688797792,0.00698420199036836
YBR111W-A,0.64982419755825,4.90997523161253,19.6020558966624,0.00129650038262505,0.00699221778603186
YOL093W,-0.442923560652752,5.83027486708089,19.6003467493548,0.00129688828416096,0.00699221778603186
YDR359C,0.444787126084054,6.33012653420926,19.5878869659765,0.00129972033519206,0.00700131288930771
YDL067C,0.515095235566873,5.91845559651082,19.5804790769725,0.00130140764359377,0.00700423092687705
YFR041C,0.492110739304183,6.20336496017402,19.5536634110057,0.00130753759009347,0.00703005636445832
YDR218C,1.45992838497948,1.17809031676814,19.5494420123841,0.00130850574791521,0.00703005636445832
YDR178W,0.471940917984279,6.95925984795081,19.541746914512,0.00131027280385688,0.00703254946905851
YKL216W,-0.504451450226735,9.34486481885324,19.5374087332597,0.00131127026410316,0.00703254946905851
YKL081W,-0.473021445980807,10.2833415645888,19.5280121453397,0.00131343391958135,0.00703797982850165
YNL278W,0.482948454738262,6.01082381510312,19.5192318859448,0.00131545954529492,0.00704125783385327
YML133C,0.479273648457443,6.48422969031637,19.5153816631316,0.00131634898660358,0.00704125783385327
snR128,-1.16316328905698,2.42552421512367,19.5014529485506,0.00131957271744544,0.00705233181334038
YGR090W,-0.762175828531473,6.80007188258075,19.4925159884117,0.00132164613833191,0.00705724409586138
YDR181C,0.555969134619963,5.64728454278558,19.4780356004097,0.00132501399634699,0.007069053729202
YFL017W-A,0.579434925007285,4.71737878744892,19.4587115808459,0.0013295244995005,0.00708693355705848
YMR271C,0.695190629370655,4.44730780577027,19.442880064666,0.0013332335847596,0.007100514056812
YMR035W,0.777800840261843,5.14052497211271,19.4277612487258,0.0013367873309633,0.0071132443355175
YNR052C,-0.430006810434645,6.85695878735253,19.3878389156274,0.00134622621875096,0.00715724095777687
YLR407W,0.576225690272533,4.57180437562061,19.3783579487095,0.00134847959430044,0.00716299238883831
YML132W,0.610369555245364,6.03882126170303,19.3717929000714,0.00135004259438961,0.00716506981084903
YOR335C,-0.464803120104439,8.71380062234966,19.3499537334901,0.00135525776183809,0.00718650993571384
YJL181W,0.549481551197846,5.21140158025667,19.3314273931823,0.00135970085636972,0.00719448583168808
YLR392C,0.43490299724651,5.93699847974131,19.3293147546923,0.00136020863485557,0.00719448583168808
YKL217W,0.771230273259719,5.31909207873038,19.3247825337426,0.00136129873717809,0.00719448583168808
YER146W,0.785563195028135,3.39408935423587,19.3240759651811,0.00136146877776629,0.00719448583168808
YLR038C,0.651010670899578,5.54409238274847,19.315374170826,0.00136356502283312,0.00719934071640908
YDR020C,-0.802301313918318,4.13613738025303,19.3053676336963,0.00136598038376223,0.00720587063530824
YFL014W,-1.85839828083313,2.57737454663257,19.2999125518706,0.00136729929176811,0.00720661023264677
YIR032C,0.891153924003855,2.79177959374479,19.2573405150943,0.00137764503855921,0.00725488524181828
YMR116C,-0.569183919882219,11.6374901208654,19.2430321160386,0.00138114337503739,0.0072621437771257
YBR252W,-0.598143777685012,6.24477016027977,19.2419884887269,0.00138139895531521,0.0072621437771257
YBR029C,-0.46802946590766,6.47499258452756,19.1590434790303,0.0014018952429562,0.00735862579086599
YDR194C,-0.756376501713219,6.80183194413905,19.1579863404032,0.00140215882341493,0.00735862579086599
YLR079W,0.40760127986459,7.0117181702243,19.1409831980382,0.00140640649228624,0.0073745877305644
YFL053W,-1.02872805642014,3.82641750961775,19.1350922218007,0.00140788176939438,0.00737599754762405
YBR189W,-0.483584659496664,10.5940713957555,19.1131836722861,0.00141338470366683,0.00739848808066694
YKL141W,0.581758127429315,6.99663714516644,19.0992494468206,0.0014168981436174,0.0074105348589194
YGL180W,0.490035981955933,5.54689494183774,19.0832881484268,0.00142093563044528,0.00742529952524996
YOR001W,-0.811040569708973,5.97002432742276,19.0776398232179,0.00142236771898104,0.0074264357248933
YDR062W,-0.455061393575704,7.96138669405703,19.0550307810009,0.00142811749375272,0.00745009416109567
YJL098W,-0.696376022676546,5.45901037931311,19.015614598819,0.00143820862193276,0.00749634059206897
YHR063C,0.384660776982159,6.83059034130103,19.0033844755074,0.00144135715389454,0.00750635233297379
YJL213W,-0.710700815824116,5.52721654147388,18.9319758086109,0.00145990726232164,0.00759648766113575
YGL034C,1.87533326411953,1.12044260614204,18.9239091181172,0.00146202080063338,0.0075999555325046
YDL027C,0.503113819063291,5.70611168085747,18.9199487132053,0.00146305980728785,0.0075999555325046
YKR022C,0.452974760993913,5.83171114685632,18.9145765318119,0.00146447061294876,0.0076008262543028
YDL083C,-0.524659500295049,9.96182780969759,18.8937325119623,0.00146996005948221,0.00762284631354898
YAR002C-A,0.384671681865475,7.54621815019489,18.8776123463807,0.00147422243693382,0.00763202696282458
YOL112W,0.432933209554596,6.12570982608135,18.8731199690908,0.00147541292948601,0.00763202696282458
YOR393W,1.4823172542478,1.42931181588679,18.8728848018963,0.00147547528133115,0.00763202696282458
YFL021C-A,1.31028533081253,2.39564930862145,18.8607979926222,0.00147868423499864,0.00763868537933869
YJR155W,0.714170720250727,4.77047870612763,18.8586278376628,0.00147926128379735,0.00763868537933869
YML113W,-0.699158184115032,4.76509025324344,18.8518215673117,0.00148107284523043,0.00764158597108762
YOL119C,0.516163454232323,5.88436252903428,18.8466658871997,0.00148244686291901,0.00764222607073089
YDR261C,-0.417378947956714,6.90053258857889,18.7782367484522,0.00150082980969614,0.00772781050089308
YOR051C,-0.541773546946908,7.32195193046716,18.7754785148169,0.00150157652519807,0.00772781050089308
YGL215W,-0.385128311325014,7.16784623882898,18.7434172498086,0.00151028913532625,0.00776611250915449
YDR430C,-0.446803952197089,6.60309840182415,18.7252368931376,0.0015152566730479,0.00778510865463435
YGR017W,-0.428669116569845,6.12852101986707,18.7135799751574,0.00151845212247536,0.00779497588313546
YMR175W,1.14856910150326,1.79698684558381,18.6943189210805,0.00152374985471394,0.00780609991947649
YOR107W,-0.929702044013654,4.12870044254592,18.6936501220137,0.00152393420668281,0.00780609991947649
YDR386W,0.526880866964134,4.78720304767798,18.6917817950028,0.00152444934639433,0.00780609991947649
YDR441C,-0.482698918824069,5.34398045490747,18.6853588802548,0.0015262218885461,0.00780863650759069
YDR306C,0.468438889244449,5.91677931035825,18.6399207427561,0.00153883266323835,0.00786366353780079
YGR054W,-0.546684809306981,7.33303564115246,18.6373516006207,0.0015395494364978,0.00786366353780079
YGR239C,0.65725344653364,4.46997626560987,18.6278289179429,0.00154220970987672,0.00787067626559788
RPR1,-1.98101729714315,3.05951386516849,18.6109694356527,0.00154693319411524,0.00788819812245254
YOL014W,-0.804357239180252,4.70922619182497,18.5875444973114,0.00155352506209219,0.00791521019135972
YOR074C,0.450077394748934,5.47749760850858,18.5625929312878,0.00156058377221467,0.00794455385788552
YFR042W,0.593537529563432,5.0598198227756,18.5515739087273,0.00156371330645002,0.00795386285826573
YKL004W,-0.398464037122175,7.2122568876039,18.5378050632345,0.00156763445245174,0.00796717958627594
YDR085C,-0.721798211082371,6.41821909907908,18.5044929001886,0.00157717030864158,0.00800898610218821
YKR020W,0.553501813001684,5.23186460242776,18.4914139943203,0.00158093333147807,0.00802143268768209
YEL072W,0.774381314029114,3.95115896024134,18.4863861984119,0.00158238279018464,0.00802212966765249
YLR146W-A,0.69099084664342,4.28882738338108,18.4244036924514,0.00160038381880785,0.00810163196971606
YDR022C,0.979393583208095,4.5233997885535,18.4232712712061,0.00160071498518433,0.00810163196971606
YNL232W,-0.406325803797824,6.35824786825366,18.379199964232,0.00161366758634311,0.00815489797063711
YNL199C,-0.393642476605994,6.47437110999538,18.3748758369233,0.00161494523960165,0.00815489797063711
YML080W,-0.81561821545968,4.09945778331572,18.3705143067677,0.0016162351786754,0.00815489797063711
YMR255W,0.572896821162632,6.17762713304623,18.369367777348,0.00161657447504288,0.00815489797063711
YLR233C,0.625560166200202,4.26551827867087,18.3497479457536,0.00162239395456559,0.00817750753356471
YPL147W,0.779906971523016,5.05229956332586,18.313495665882,0.0016332133429308,0.008225260608467
YGR042W,0.487726712839908,5.69119811115482,18.2478498920859,0.00165302714409813,0.00831819585104197
YOR327C,0.663486539866439,7.71539059320697,18.2272199026821,0.00165931357473148,0.0083429631545298
YMR323W,1.86327152892278,1.05141761212427,18.2055644963046,0.0016659434759121,0.00836941529311962
YPR065W,0.694466810279958,6.28576297659569,18.1959825819649,0.00166888720181277,0.0083709260104761
YLR438W,-1.29416579681103,5.63314044399919,18.1956728292056,0.00166898246757775,0.0083709260104761
YGR008C,-0.885274953324991,8.28341293092199,18.1877205408381,0.00167143047135403,0.00837633270644142
YBL050W,0.408816080243917,7.22067702363564,18.1825729824156,0.00167301738296011,0.00837741873826219
YHR206W,-0.432984575901082,6.86586476995441,18.171329887548,0.00167648976759349,0.00838793652951442
YMR022W,0.438117133092874,6.70382588204928,18.1578492443384,0.00168066466033347,0.00839513395099534
YBR111C,0.442905180296018,7.62528559863266,18.1578174866805,0.00168067451030721,0.00839513395099534
YDR191W,0.724148296317269,4.04283111295297,18.1393510441232,0.00168641386641259,0.00841692602387476
YOR220W,0.469965141526271,7.16493548175806,18.131506221287,0.00168885917375223,0.00842225529226844
YHR006W,0.474451212721199,6.9664057400863,18.1205298272535,0.00169228779412009,0.00843247560982091
YCR034W,-0.611064211179569,7.33901198831536,18.1110494650915,0.00169525585863112,0.00844038625380347
YOL022C,-0.432533943436654,6.31069560797579,18.0950375950091,0.00170028302531647,0.00845311140127252
YHR165C,-0.405586546043994,7.16597242980606,18.0941034228816,0.00170057687660536,0.00845311140127252
YBR291C,-0.476031463279665,5.04159542428032,18.0661046291226,0.00170941257809244,0.00849012875910415
YHR101C,0.559705649935616,4.73770825512346,18.0511426601913,0.00171415685859746,0.00850678168300721
YLR037C,0.797297463368099,4.00439821422562,18.0467375261149,0.00171555670048731,0.00850682373623635
YGR081C,-0.725636568113699,4.37145313354325,18.034573553998,0.00171942926409786,0.00851897842101748
YPL060C-A,-1.15575350915419,2.23004371885908,18.0302927264157,0.00172079462707828,0.00851897842101748
YLR350W,0.816036058122056,8.94556380749938,17.9922114482156,0.00173299824604997,0.00857015049545859
YOR128C,-0.642360738516235,7.51699472193659,17.9893029042958,0.00173393460302294,0.00857015049545859
