genes,logFC,logCPM,F,PValue,FDR
YBR247C,-1.13205249908265,4.89638782761054,57.3742867832749,1.97037381207758e-09,8.11115779317767e-09
YBR172C,-0.499124401912398,6.51989184702034,57.3738019073595,1.97058121592133e-09,8.11115779317767e-09
YMR205C,-0.403123300568765,9.9382495496499,57.3729736832763,1.97093553852915e-09,8.11115779317767e-09
YOR286W,-0.241009314735122,6.09804216501156,57.3179006144347,1.99464671921552e-09,8.20320319655798e-09
YLR406C,-0.364132919004793,8.78482183288263,57.1987688219132,2.04696558854428e-09,8.41269752326925e-09
YJL127C-B,0.462463219820804,5.11836991214503,57.1348012155227,2.07564923918543e-09,8.52483818841207e-09
YLR074C,-0.640259221760803,6.80813800335523,57.1231021482263,2.08094057822048e-09,8.53847362674301e-09
YNL002C,-0.816550748516368,6.61067566101849,57.1212729247074,2.08176918887799e-09,8.53847362674301e-09
YDL081C,-0.298583492048943,10.0439513366557,57.0968450694762,2.0928678160589e-09,8.57822635090272e-09
YJL061W,-0.396471338548655,5.80645142730974,57.0564867455505,2.11134030567052e-09,8.64812929770617e-09
YOR187W,-0.306710050408008,8.25090459854882,57.0515739282606,2.11360059074384e-09,8.64862255517868e-09
YIL146C,0.3808559677361,4.45748809037858,57.0500617821371,2.11429680763591e-09,8.64862255517868e-09
YBR112C,-0.429712392582176,8.10922281906819,57.0084295389055,2.13355960798332e-09,8.72156839751359e-09
YDR143C,-0.504023457853064,6.58218640433491,56.9294488502011,2.17060992467758e-09,8.86707965881351e-09
YGR086C,0.331375146315016,10.050601325066,56.8586060977357,2.20441601105306e-09,8.99915210937924e-09
YDR423C,0.341335439956995,6.2049214186071,56.8347362551229,2.21593049133622e-09,9.04010706799975e-09
YDR116C,-0.302169388059481,6.01602246467934,56.7953437236062,2.23507084911409e-09,9.11209699782544e-09
YBL061C,-0.389654274587223,6.30057013071801,56.7671424105191,2.24887981953901e-09,9.16226988601766e-09
YIR041W,1.14691122795241,1.64073141422042,56.7186711090809,2.27282328433875e-09,9.25363765766489e-09
YPR188C,0.309501755063955,5.39791129528081,56.6041190940401,2.33047591674042e-09,9.48203643508996e-09
YDR218C,1.06073734347049,1.2301270008522,56.5769073050155,2.34439508992045e-09,9.53231043561656e-09
YDL167C,-1.01679172547558,5.40241734226077,56.5453758934651,2.36063276243862e-09,9.59193818661769e-09
YKR068C,0.267117092003756,6.10776236694145,56.5236074090794,2.37191153024092e-09,9.63135048131784e-09
YNL277W,0.690081020050036,5.47325745639744,56.4023735535965,2.43576650738297e-09,9.88405850201514e-09
YNL131W,-0.21905761027433,7.02501745517192,56.3491558172556,2.46436297088488e-09,9.99345063791679e-09
YBL051C,-0.347492029525051,7.1763023727375,56.2493831521153,2.51892721117714e-09,1.0207931601973e-08
YFL022C,-0.348577402028036,8.2042853713941,56.2460872473741,2.5207511375409e-09,1.02085399653798e-08
YER015W,-0.585697730432928,4.89297332007638,56.2389199530291,2.52472223453962e-09,1.02178373646033e-08
YHR146W,0.519541504070297,7.9055463074315,56.1867161168135,2.55384456112169e-09,1.03243100030136e-08
YNL197C,-0.410689642976093,6.90341995546155,56.1856978406019,2.55441610010617e-09,1.03243100030136e-08
YBL054W,-1.21760116750741,4.56915286851437,56.1486773832808,2.57528620045512e-09,1.04017685672687e-08
YLR057W,0.406359386056876,5.52215758625403,56.1401619261245,2.58011196072962e-09,1.0414363235268e-08
YGR090W,-0.59622768446699,6.69603583175906,56.113246758393,2.59542731521416e-09,1.04692534361714e-08
YDR253C,0.509728765663434,4.69774631561087,56.034645959572,2.6407004053074e-09,1.06448326318373e-08
YLR080W,0.669330787233182,5.00045987834967,56.0261187525919,2.64566146030529e-09,1.0657786820609e-08
YOR133W,-0.474054589489361,11.5657505913519,55.9953188500212,2.66366202684098e-09,1.07232176248866e-08
YGL127C,0.506467241230575,5.6439834682333,55.9441960323232,2.69382371419849e-09,1.0837487356792e-08
YEL077C,0.53649777006094,6.90692903571978,55.8772145116433,2.73388408784369e-09,1.09914034619371e-08
YOR145C,-0.794732664996001,5.42103654555641,55.8529315314338,2.74856094523395e-09,1.10393211231026e-08
YKL203C,0.314320308375245,6.85777864126068,55.8515100451723,2.74942265715573e-09,1.10393211231026e-08
YKR062W,0.294495984649332,6.29608639370447,55.8213695703646,2.76776071490054e-09,1.11056398685384e-08
YML063W,-0.351213134592282,10.6838131276365,55.7432204531213,2.8159073015887e-09,1.12913994953251e-08
YLR099W-A,0.941492909498706,6.74607405117077,55.7352668900078,2.82085631976426e-09,1.13038125454942e-08
YLR150W,-0.448286106663795,11.0357895152394,55.5719151543274,2.92454053211081e-09,1.17116038774418e-08
YOR221C,-0.382153625646045,6.00018098702916,55.5416437703437,2.94418905731212e-09,1.17825518769991e-08
YEL015W,-0.182950422353151,7.06011563744686,55.4777499168671,2.98611645877544e-09,1.19425077259485e-08
YLR042C,0.532471170869017,3.59123700226636,55.4476240775722,3.00610162531672e-09,1.20145568891263e-08
YDR459C,0.273351652295077,5.50130264802919,55.4204673077499,3.02423719992666e-09,1.20791242189605e-08
YHR139C-A,1.09114464520863,1.3578166999834,55.3994045010818,3.03838204425143e-09,1.21276780679905e-08
YPR084W,-0.274262363034345,5.27138565833859,55.367057377692,3.06023999318538e-09,1.22069350676505e-08
YPR091C,0.349614734219352,7.01458567230827,55.3305827413055,3.08508470005305e-09,1.22979945004075e-08
YFR046C,0.309182881764948,5.13462170743785,55.2968514723239,3.10824879418881e-09,1.23822399711023e-08
YDL233W,0.347999775814484,5.79410845907947,55.2674817394226,3.12856605511974e-09,1.24550420170857e-08
YOL124C,-1.00300529896696,5.18658390420242,55.2475150236534,3.1424579208665e-09,1.25021858182419e-08
YGR133W,0.30154452814816,4.68762408903389,55.1765410633068,3.19236335022128e-09,1.26924537633635e-08
YGR081C,-0.57105734468331,4.25263411123604,55.1614210797653,3.20310182553663e-09,1.27268521393797e-08
YFL057C,0.354598194968421,4.39829718581253,55.0483043000673,3.28464927900787e-09,1.30423671566855e-08
YPR032W,-0.233802229848055,5.67238855110026,55.041296395459,3.28977236662778e-09,1.30542105816934e-08
YDR450W,-0.420220138730168,10.3121685472808,55.0206526367846,3.30491255663926e-09,1.31057618224596e-08
YPL256C,-0.401537737302641,6.32331501859478,55.0001235612475,3.32004101774731e-09,1.31571995888505e-08
YGR244C,0.527437581767584,8.22279494956159,54.9907287793259,3.32698847311454e-09,1.31729127289607e-08
YOR338W,0.42886056797768,2.80586182330755,54.9889228401129,3.32832571164592e-09,1.31729127289607e-08
YOR097C,0.465940091612051,5.4345151186681,54.961102582349,3.34899697414138e-09,1.32461300553102e-08
YNL250W,0.399919958716591,5.53649494492662,54.9323291836898,3.37051794123062e-09,1.33226110975798e-08
YJR001W,0.22239589555319,7.42832074621757,54.8942404625301,3.39922926691134e-09,1.34273959189717e-08
YPL131W,-0.403803784199493,11.4226210396432,54.7075099777222,3.54373967330187e-09,1.39891703996557e-08
YOR256C,0.262910018642186,6.67229976676605,54.6813012558388,3.56453173401853e-09,1.40621468601417e-08
YPL115C,-0.238840111267872,6.26707146155142,54.6358085463771,3.60092619493963e-09,1.41965409585888e-08
YMR022W,0.298497305053447,6.75808322921881,54.5047412272238,3.70797297510636e-09,1.46091260821536e-08
YPR115W,0.293157218959635,7.44142740360124,54.4411029670186,3.76114528618574e-09,1.48090542933808e-08
YOL132W,0.619416007066232,2.4512005719989,54.3553646007195,3.83404893658906e-09,1.50863641704882e-08
YGL169W,-0.626217603542012,5.39338296947878,54.34123143648,3.84620779891802e-09,1.51244496232115e-08
YGL130W,0.207002368466655,6.16689764336067,54.2917970093491,3.88905520780788e-09,1.52830848662502e-08
YLR043C,0.260504106205625,8.27658570857209,54.26337533969,3.91391581370102e-09,1.53708773649469e-08
YNL132W,-0.912481475139816,6.27514377474838,54.2440920754741,3.93087772629572e-09,1.54275567906548e-08
YDR052C,0.43567366153724,6.43135820091142,54.1332753936334,4.02985810932986e-09,1.58058550538925e-08
YPR080W,-0.505628497595141,13.2085530791781,54.0963592757796,4.06340799341487e-09,1.59272013829288e-08
YDL017W,0.291400816820536,4.85735175230648,53.9956350846399,4.15644387537432e-09,1.62814073191445e-08
YPR104C,-0.48793240507209,5.62130072261772,53.9362336112642,4.21235455887904e-09,1.6489826992685e-08
YOR356W,0.35942010989641,7.05106987420188,53.9026313438515,4.24433043742265e-09,1.66043433854014e-08
YGR048W,0.309285192132313,6.60901950288004,53.8413738762029,4.3032788257799e-09,1.68241651015587e-08
YOR051C,-0.414939056816605,7.22636945388406,53.8114157101862,4.3324193335148e-09,1.69272424824515e-08
YNR038W,-0.648873683441414,5.25182367338676,53.7652624429719,4.37771803501165e-09,1.7093279318525e-08
YDL063C,-1.16308693914562,4.29957908653616,53.7161528705236,4.42646341489473e-09,1.72725530181977e-08
YOL129W,0.36568093456978,7.79580375118214,53.7121559889809,4.43045559079069e-09,1.72770771408136e-08
YDL205C,-0.387334956910679,6.31423287138204,53.6799671220555,4.4627443546373e-09,1.73918708108197e-08
YMR216C,-0.295291871905272,6.52924488468291,53.6716315574002,4.47114589632851e-09,1.74134858376166e-08
YNL326C,0.277552024839478,4.81213718088257,53.6363448474547,4.50689581643298e-09,1.75415172842532e-08
YGR043C,0.710589294926977,4.44488424132962,53.6181465973525,4.52544984164706e-09,1.76024990970698e-08
YLL034C,-0.927615499266919,5.55691550182698,53.546684157387,4.59908678767334e-09,1.78775209165199e-08
YDR499W,0.35349397602197,5.16176383233275,53.5409208335322,4.60507990999053e-09,1.78894155229505e-08
YOL022C,-0.384561159884482,6.27345846696322,53.5073504085112,4.64015183155601e-09,1.80141858820243e-08
YLR355C,-0.43855144584882,9.82046469777848,53.4714938506513,4.67792126990168e-09,1.81492632475384e-08
YJR041C,-0.794844123158216,5.1335934086619,53.4580696951927,4.69214429300291e-09,1.81831608124845e-08
YLR376C,0.339285184129389,4.47089670389502,53.4576205575642,4.69262094094944e-09,1.81831608124845e-08
YHR178W,-0.358861313778999,4.85275942271871,53.4521408598848,4.69844036311726e-09,1.81941509680331e-08
YLL003W,0.352504099990532,5.48332931319529,53.3887816986464,4.76627919230759e-09,1.84451375595711e-08
YFR039C,0.266677864192458,5.8609008472094,53.2281278894558,4.94293039817728e-09,1.91166344315049e-08
YDL136W,-0.350889324765862,9.95418082830539,53.1608848014489,5.01889271903523e-09,1.93981157752825e-08
YGL005C,0.342544147492714,5.54483242996711,53.0655358622476,5.1287076620108e-09,1.98099987527573e-08
YBR011C,0.408232280128356,10.3605789059226,53.0556819525447,5.14019917325752e-09,1.98418194668972e-08
YGL020C,0.181551765606963,6.95829320650796,53.0168740056415,5.1857194247366e-09,2.00048720882154e-08
YBR230C,0.637390956347367,7.52731602801932,53.0001561601143,5.20545874934983e-09,2.00683267460712e-08
YIR040C,1.10423856505347,0.70100403969588,52.9652894751737,5.24688065304959e-09,2.02152401155714e-08
YOL141W,-1.18774603766781,1.56628823220791,52.9178645269717,5.30377676298281e-09,2.04215495438334e-08
YPL147W,0.680036224486957,5.08180025492563,52.8974304706609,5.32849051346012e-09,2.05037625499011e-08
YOR244W,0.374273419037456,5.41832676190317,52.8677737839847,5.36457322792604e-09,2.06295914988152e-08
YBL027W,-0.344921813920265,10.7553852334495,52.8509385422526,5.38517012010083e-09,2.06957483065501e-08
YBR041W,-0.281400407730654,6.88213967184478,52.8169015214931,5.42706574207172e-09,2.08436234010676e-08
YGL068W,-0.405063051262455,4.58133644247174,52.8018742104642,5.44567111074543e-09,2.09019182532639e-08
YDR451C,-0.4227025130756,5.12459812594704,52.6870103276693,5.59011009508844e-09,2.14428185345562e-08
YNL082W,0.35204867795217,4.67461261698965,52.6841054205328,5.59381455522595e-09,2.14435417802156e-08
YGR200C,-0.6461233644404,6.34244700326886,52.6621509801301,5.62189506142589e-09,2.15376494846963e-08
YMR104C,-0.47657391211795,7.40244396169687,52.6429500425747,5.64657476029435e-09,2.16186186208633e-08
YDR147W,0.375272208432341,5.28574819601917,52.6211703036227,5.67470650045821e-09,2.17126944456052e-08
YPL132W,-0.430316742277061,4.79254578287067,52.6043687284735,5.69650848584419e-09,2.17824484358393e-08
YPL076W,-0.3477724826675,4.6293559619128,52.5876781133711,5.71825336148639e-09,2.18518967742515e-08
YMR107W,1.15638577613766,2.70302962528235,52.5379975811051,5.78349417735012e-09,2.20873706873252e-08
YNL223W,0.325119522357681,5.7440046384755,52.5322007638639,5.79115722661507e-09,2.21027959481385e-08
YDR379C-A,1.06477546408359,3.33635131995717,52.5084829803514,5.82262166809326e-09,2.22089865876803e-08
YBR118W,-0.502151131596725,13.9625701440702,52.4759054622445,5.86613173977382e-09,2.23609609255503e-08
YOR332W,0.379517617053259,7.91336540441707,52.4717713987396,5.87167743479666e-09,2.23681203465489e-08
YPL270W,0.229582488968431,7.06513434861137,52.4650478239612,5.88070859469013e-09,2.23869938137731e-08
YBR012C,-0.797659413531878,2.40302724937551,52.4626202091774,5.88397296007186e-09,2.23869938137731e-08
YOR063W,-0.458487442739952,12.2474530189867,52.448078742719,5.90356635302359e-09,2.24475381465654e-08
YGL256W,-0.430781426316694,6.27231738720826,52.4324464610405,5.924705759851e-09,2.25138818874338e-08
YGR070W,-0.461029599968828,6.38083576189009,52.4144415318506,5.94915195464832e-09,2.25927009784558e-08
YLR093C,0.299584961270353,7.27557148094562,52.3859842015198,5.98800556467199e-09,2.27261020155161e-08
YGR125W,0.212110822937099,6.59947023588283,52.354321089684,6.03154865383878e-09,2.28771239053251e-08
YJL048C,0.408396502376537,6.23056684007092,52.2666506229726,6.15385203600721e-09,2.33265031495388e-08
YFR009W,-0.274037595939326,7.66638145052487,52.2572373670569,6.16713740672824e-09,2.33537861187584e-08
YGL073W,0.261088809637332,6.93984330813704,52.2561260142165,6.16870789265778e-09,2.33537861187584e-08
YLL059C,0.629096226909761,2.30939882522777,52.2255271722586,6.21211296635876e-09,2.35035217008822e-08
YAL036C,-0.707312219474676,5.95280547196015,52.2032027569964,6.24398234252555e-09,2.36094533831763e-08
YIR037W,0.401633367318245,7.51677459595843,52.1787685184886,6.27905996727977e-09,2.37273771626018e-08
YHR170W,-0.623541394058545,7.35461522246473,52.1561836604759,6.31166620072075e-09,2.38358217697807e-08
YDR064W,-0.401581333030685,10.6560080248193,52.0614061992877,6.4504442090663e-09,2.43448386331036e-08
YHR147C,-0.287497631158463,5.71749911665677,52.0197221672376,6.51248849701313e-09,2.45473428731026e-08
YNL185C,-0.322275737509616,5.32621034590024,52.0181485246987,6.51484298123846e-09,2.45473428731026e-08
YLR052W,-0.267428717015812,5.88738748855898,52.0172588727325,6.51617447311904e-09,2.45473428731026e-08
YDL080C,-0.23453745188699,5.98652025552669,51.9860252581316,6.56310116955695e-09,2.47088605142764e-08
YDR216W,0.718972250070801,6.43944626069247,51.9307618079248,6.64700050658321e-09,2.50092881490753e-08
YAL054C,0.590207551861519,5.48031572400936,51.9207006315807,6.66239556971393e-09,2.50517574474015e-08
YGR109W-B,0.272360796612558,6.07959991323297,51.9093053218409,6.67987716129983e-09,2.51020152845149e-08
YLR255C,0.873701416982953,1.3863417503359,51.884840063225,6.71757190739737e-09,2.52281225758723e-08
YOR033C,0.271465913540873,6.11352604572342,51.8765941611664,6.73032688954729e-09,2.52604699688301e-08
YOR341W,-0.74093597415911,8.03768908197742,51.8520091816191,6.76850636415555e-09,2.53881428751443e-08
YPL032C,-0.254465588586213,7.23016266812632,51.8411160857703,6.78549535444954e-09,2.5436223827159e-08
YER024W,0.604102714599966,5.68837369807654,51.7145921271552,6.98612789217388e-09,2.6172232195558e-08
YPR112C,-1.04407177793771,6.00954162281426,51.6955423577204,7.01686966617342e-09,2.62712634094485e-08
YBR111W-A,0.515478928179123,5.02725699545912,51.662531150959,7.07047781215074e-09,2.64557326235014e-08
YGR152C,0.306295881531026,5.19215315253065,51.6491942790904,7.09225756207095e-09,2.65209557762543e-08
YDR315C,0.510466642512549,4.32453829860796,51.6201102487983,7.13999722634808e-09,2.66831146344957e-08
YOL090W,0.312254389614414,6.17625744538304,51.6020704898772,7.16977740785799e-09,2.67779990266539e-08
YDL190C,-0.232998328393784,6.94590713877818,51.411600293448,7.49226340108691e-09,2.79653087412663e-08
YDR492W,-0.666822555976846,6.6371555756968,51.3142329577953,7.66295038306906e-09,2.85849139977603e-08
YOR001W,-0.675816264542022,5.89342031585489,51.2507437128553,7.77643803334243e-09,2.89905229617087e-08
YNL283C,0.506380008316353,7.52587837330582,51.2029943426649,7.86294957297657e-09,2.92951309991351e-08
YNL304W,0.434540643780516,5.18785797148153,51.1349571007952,7.98796367380173e-09,2.97281408582402e-08
YDR348C,0.229703226296404,7.72087118478954,51.1344409606438,7.98891996501979e-09,2.97281408582402e-08
YPR002C-A,-0.563649831283142,2.91184309627518,51.1196303409258,8.01641184826081e-09,2.98122535747212e-08
YDR461C-A,0.707932726034028,5.12613710122516,51.0779778848257,8.0942607707442e-09,3.00834225720712e-08
YJR057W,0.264897245101582,5.09475743435028,51.0657432743096,8.11727753963734e-09,3.015059422305e-08
YOR175C,-0.277990395300481,7.29766704139516,51.0130972306438,8.21710458027394e-09,3.05028124376694e-08
YLR281C,0.903294672480981,2.17708466170044,50.969949201241,8.2998801174603e-09,3.07913435744467e-08
YGR195W,-0.327992442908317,5.84018836372334,50.9599672233119,8.31915372530947e-09,3.08440842374848e-08
YHR085W,-0.924179088234523,4.21849916916882,50.9405627527742,8.35675491868958e-09,3.09646708682186e-08
YCR079W,0.468839974527817,6.54633378261731,50.9290990843508,8.37905235134519e-09,3.10284397637245e-08
YKL056C,-0.682275256293151,11.1782335737418,50.8584041094463,8.51794188046709e-09,3.15236210734034e-08
YMR226C,0.293644615913758,8.03457313919733,50.8463577737089,8.5418479145504e-09,3.15929232449017e-08
YHR062C,-0.800511904025057,5.55150621832319,50.8289515073873,8.57651496658042e-09,3.17019180491964e-08
YOR060C,-0.309197614462888,4.64038505111966,50.7311856369729,8.77398716178226e-09,3.24122033311387e-08
YPL181W,-0.222227565546796,6.73348513983079,50.6639149282047,8.91262523288185e-09,3.29044196703065e-08
YGL123W,-0.419615410331435,11.1248249719533,50.6446815703779,8.95268357947835e-09,3.30323152760063e-08
YNL108C,-0.52936255384597,3.70273289146856,50.6412007822858,8.95995333260721e-09,3.3039150771204e-08
YGL183C,1.21910741751674,0.919248991179977,50.5840688343096,9.08016314811927e-09,3.34621843144287e-08
