genes,logFC,logCPM,F,PValue,FDR
YKL008C,-0.373318766604613,7.20657283344542,46.1352398882515,2.43222220712838e-07,1.18303288154724e-06
YKR013W,0.552434615346303,8.2969660847712,46.0919493443121,2.45237786691195e-07,1.19188308799558e-06
YNL209W,-0.504380775783382,11.1299186385243,46.07490226621,2.46036395523107e-07,1.19480933289176e-06
YMR104C,-0.50631640341268,7.38796717975787,45.9612128311407,2.51434340723858e-07,1.21909777633032e-06
YNL095C,-0.307108803534773,5.01262937341796,45.9611175756647,2.51438916368128e-07,1.21909777633032e-06
YGL236C,-0.56796605974697,5.11044201458659,45.9478128695421,2.52078893440423e-07,1.22122683037272e-06
YGR283C,-0.452504170971668,5.34539744366095,45.887668190806,2.54993840993491e-07,1.23436509015958e-06
YAR002C-A,0.335510275364783,7.57901455985538,45.8669143400788,2.56008067585371e-07,1.23828882332463e-06
YLR120C,-0.478210063404523,8.37435339646798,45.8536963644751,2.56656277481772e-07,1.24043733472907e-06
YDR225W,-0.514318860156251,9.82447908581556,45.8296359696844,2.57840726145528e-07,1.24517205318889e-06
YBR202W,0.372870144081361,6.68254921143166,45.7762249456948,2.60491071905769e-07,1.25697279141831e-06
YDR186C,-0.39235067583659,7.36934823799611,45.6286101651996,2.67969223606604e-07,1.29188726349985e-06
YPR074C,-0.413032261273371,9.61781986044642,45.625065602176,2.68151599759343e-07,1.29188726349985e-06
YPL003W,0.320159144696651,6.36444371036436,45.5656333428073,2.71229457014231e-07,1.30568099655307e-06
YGL016W,-0.453916213464043,5.26604742124472,45.535518020276,2.72803514898235e-07,1.312219438751e-06
YER169W,-0.420475175076816,5.89186897739495,45.4993895220327,2.74704815683715e-07,1.32032037893833e-06
YOR119C,-0.760852103900965,5.20501875231812,45.4893144014993,2.75237562303646e-07,1.32183600221656e-06
YBR109C,0.327255712492496,8.18968805859421,45.4004446590607,2.79985085565098e-07,1.34357483838658e-06
YPR012W,0.787240303605605,3.61539300508824,45.349717167615,2.82734349581272e-07,1.35569782764522e-06
YDR299W,-1.24445627275806,4.6067647576987,45.324836906569,2.84093356843449e-07,1.36114074831219e-06
YDR016C,0.463520352107457,5.25595910175987,45.3157864096203,2.84589449938782e-07,1.36244398080929e-06
YKL107W,0.75303059270039,3.157375858649,45.3040942989262,2.85231717181134e-07,1.36444440634248e-06
YMR049C,-0.916011303941445,6.14721046534902,45.296072655437,2.85673259260853e-07,1.36548224552358e-06
YPR065W,0.707356086644895,6.28386669615696,45.27001212215,2.87112801846192e-07,1.371285023743e-06
YBR162C,0.347189253315461,10.0156999853134,45.2289729687407,2.8939554791988e-07,1.38110277186254e-06
YPL265W,-0.904306676290206,8.18968006714515,45.2129116893099,2.90294231561377e-07,1.38430504148484e-06
YHR085W,-0.918788546210888,4.31262860027641,45.2029345425921,2.90853995108591e-07,1.3858873748121e-06
YIR029W,0.495866912591077,4.7260257376812,45.1569018801032,2.93451683853792e-07,1.39671515105991e-06
YGR158C,-0.690144521470148,5.53633073450833,45.154536277632,2.93585849186607e-07,1.39671515105991e-06
YGR081C,-0.632587745307204,4.33851875405481,45.1482032292073,2.93945352707751e-07,1.39733209105796e-06
YOR238W,0.328376716526924,5.15800403023904,45.1377177099239,2.9454161572391e-07,1.39907267468857e-06
YJR124C,-0.393528708293686,5.60566043699419,45.128561991052,2.95063320893163e-07,1.40045666747106e-06
YGR095C,-0.360605268594784,6.25729682643602,45.0967141784936,2.96885791644645e-07,1.40800749859551e-06
YGL196W,-0.469904349002202,6.49357938274859,45.0784718606602,2.97935136039912e-07,1.41188279588672e-06
YBL024W,-0.576968372401758,6.6320688242201,45.0632260351651,2.98815168516646e-07,1.41495033067072e-06
YOR020W-A,0.59721526224124,5.79185513867848,45.020428513259,3.01300506417495e-07,1.42560862180418e-06
YPR001W,0.632179421209021,4.25704978476948,44.9321215017944,3.06499074501273e-07,1.44907805051924e-06
YDL080C,-0.288024775355983,5.9801193927328,44.9279617938445,3.06746315918169e-07,1.4491201249281e-06
YMR007W,-0.856675242569281,2.69666632393038,44.8900232093538,3.09011184539617e-07,1.4586863369572e-06
YMR023C,0.326516195832168,4.85731816082189,44.8421393525086,3.11895425924711e-07,1.47115918512199e-06
YDR261C,-0.278244501558902,6.8679795137739,44.8193533812909,3.13278053363383e-07,1.47653532127858e-06
YNR026C,-0.315924770536619,5.91048741807193,44.6758323117626,3.22139388759356e-07,1.51712430957156e-06
YDR020C,-0.539820631241292,4.09397293244048,44.6567431769984,3.23338123288121e-07,1.52159116841469e-06
YLR074C,-0.634323316833759,6.81287551105939,44.6304931604156,3.24994362818028e-07,1.52737207677018e-06
YNL199C,-0.334735658160642,6.4155246247817,44.6293137434592,3.25068991338917e-07,1.52737207677018e-06
YBR230C,0.687241171251927,7.50096162599024,44.6230335786291,3.25466683497203e-07,1.52805979587876e-06
YDR373W,0.3531988141307,6.25237920271059,44.6099881662507,3.26294455836102e-07,1.530764113799e-06
YPR017C,0.375269107969062,5.10502391984449,44.5783818513779,3.283093601976e-07,1.53902922899106e-06
YOR294W,-0.705450674667373,6.21657924773597,44.5513139310795,3.3004555916437e-07,1.54597611688703e-06
YNL030W,0.333835518904671,9.88445218765144,44.5103743680846,3.32690269194144e-07,1.55716461639753e-06
YDR297W,-0.401183463295168,8.01618979235717,44.5043887534202,3.33078844170569e-07,1.5577841327362e-06
YGL045W,0.353123914574288,5.35545975816441,44.5001002695962,3.33357544099242e-07,1.55788921454526e-06
YLL057C,0.431666385497177,4.20542893878833,44.3838787677299,3.41006664752827e-07,1.59241207503624e-06
YAL032C,0.338524596216647,6.17947679915052,44.3527926970627,3.43084379114782e-07,1.60088490024396e-06
YDL183C,0.647368083249068,4.01022506614337,44.3256741372922,3.449080142107e-07,1.60816006625848e-06
YGL047W,0.614635412718297,5.79272573738315,44.2570258780948,3.49571055931818e-07,1.62865288893905e-06
YOL043C,0.329973761366941,5.53752959995153,44.2394213620848,3.50777741429008e-07,1.6330234823035e-06
YGL183C,1.36050725036459,0.980505908536019,44.2351284343068,3.51072673816518e-07,1.63314602662925e-06
YDR465C,-0.560798173150997,6.92914962171861,44.1902289028438,3.54173357849691e-07,1.64631040957654e-06
YBR157C,-0.443705938401307,5.08361132187861,44.1298696357178,3.58388067627564e-07,1.66462906888891e-06
YGL062W,0.584605852032233,7.99664092193929,44.1145306742272,3.59467699641072e-07,1.66836917085322e-06
YOL009C,0.390044855897623,4.7613789670968,44.0980041643888,3.60634825304552e-07,1.67250933474575e-06
YNL339C,0.404305880521334,6.91130245774889,44.0922478061955,3.61042302094548e-07,1.67312286336498e-06
YKL029C,-0.806078916030319,6.9276011007959,44.0506420555933,3.64002194199214e-07,1.68555471495142e-06
YMR071C,0.356304484350452,7.34507393397861,44.0404301723608,3.64732656103344e-07,1.68765186385718e-06
YJL141C,-0.382511324243583,7.41463107337636,44.0321406918536,3.65326764444211e-07,1.68911538237323e-06
YHR179W,-0.337116426703942,10.0701425430823,43.9664220928425,3.70073751810349e-07,1.70976323024842e-06
YDL055C,-0.473404416263377,10.6918717380658,43.9024902861489,3.74755260172059e-07,1.73007743496288e-06
YLR057W,0.355105350272651,5.53062120505103,43.8368619760478,3.79627188735284e-07,1.75123923179858e-06
YOL105C,0.474167530857741,6.70308987677138,43.8035592818083,3.82125383523048e-07,1.7614270900835e-06
YDR344C,0.843030847083225,3.09299797414232,43.7163061021687,3.8875472813146e-07,1.79062783866612e-06
YBR011C,0.472371687838524,10.326761879315,43.6567223421131,3.9335267610783e-07,1.81043472425103e-06
YBR302C,0.424359710755246,6.37844813454833,43.6245553558284,3.95859165776886e-07,1.82059283504044e-06
YNL016W,-0.42329547785945,8.2669437182357,43.6178928969025,3.96380452511395e-07,1.82161235923604e-06
YFR009W,-0.30417827190257,7.72153662315669,43.4930736111223,4.06284064678065e-07,1.86571534232827e-06
YKL056C,-0.73144307200596,11.2005292347528,43.4889701819756,4.06614121978559e-07,1.86582178236199e-06
YDR492W,-0.677917789890871,6.68167494397926,43.4836810560938,4.07039974852447e-07,1.86636730550745e-06
YDR273W,0.651557813970881,4.46091377531585,43.4699301197392,4.08149370539295e-07,1.87004383788916e-06
YAR010C,-0.49701950095367,6.14148450424262,43.4596384210444,4.0898180592341e-07,1.87244682229995e-06
YPL184C,0.236072491465966,7.36617690242955,43.4455079767918,4.10127705126911e-07,1.8762802461788e-06
YDR359C,0.41014128293093,6.2425711276755,43.4265267348764,4.11672403709419e-07,1.88193098838592e-06
YIL131C,-0.558912814785285,4.79912646516597,43.4188225057567,4.12301156719473e-07,1.88338920575086e-06
YPR159W,0.297846530667293,8.42538388789352,43.3470486673178,4.18208501441852e-07,1.90893970628113e-06
YMR080C,-0.421244416639203,7.19570513263075,43.3148900283278,4.20884732878373e-07,1.91971431050301e-06
YAL036C,-0.668076555340405,6.03129424417425,43.3041209684091,4.2178503455137e-07,1.92237856827011e-06
YDR194C,-0.634770704303339,6.73936338051576,43.2593057429513,4.25553883760199e-07,1.93810308109514e-06
YLR002C,-0.926511250697548,5.80092503998232,43.2535432081907,4.26041115490739e-07,1.93886974714348e-06
YDL115C,0.442428472282811,5.88385830607428,43.1358871992755,4.36121179398587e-07,1.98325861686119e-06
YOR031W,0.468232973514889,4.78875655795396,43.125460285842,4.3702676459216e-07,1.98589142654733e-06
YMR294W,0.444466538230722,4.9171336254102,43.1158682636321,4.37861621524793e-07,1.98819914777501e-06
YPR091C,0.412174561503292,7.02073384166294,43.1062873346887,4.38697222136368e-07,1.9905067989471e-06
YDR119W,-0.393203890869201,6.47418908014469,43.044105252423,4.44162210300073e-07,2.01380032708758e-06
YGL087C,0.454093321556259,5.67677394428607,43.0331208414884,4.45135167748935e-07,2.01670776446611e-06
YOR116C,-0.534522409988398,7.04490750944125,43.0172284094623,4.46546910760417e-07,2.02159733240755e-06
YHR097C,-0.494004396482111,7.57231468762286,42.9819145626103,4.49701114648829e-07,2.03436218531613e-06
YGR163W,0.313667388903169,6.18951016067565,42.9094564067471,4.56248148239358e-07,2.06244516081435e-06
YOL153C,-0.541919555167768,5.96676290618678,42.8882096871509,4.5818726225557e-07,2.06967203158534e-06
YLL063C,0.401127447386526,4.38438199434471,42.8628775218815,4.60510809697467e-07,2.0786234023464e-06
YJL055W,0.368989289461538,7.83359100974549,42.8542277768746,4.61307086179072e-07,2.08067291095605e-06
YCL050C,-0.230323817149813,8.09607663362383,42.7672034859681,4.69401091694301e-07,2.11561055411516e-06
YDR298C,0.368438372646625,7.06698184636282,42.7366472200404,4.72279137159232e-07,2.12700529920603e-06
YBR133C,-0.259592519837474,6.08349598345709,42.7002979430872,4.75727508203648e-07,2.14094985187134e-06
YLR264W,-0.943820125126899,7.33085026975643,42.6061445380917,4.84785921023101e-07,2.1801023667311e-06
YDR459C,0.314220341383857,5.51189754455146,42.5808291285769,4.87252953932454e-07,2.18799897332511e-06
YNL292W,-0.549578361123026,5.77955978858751,42.5807405114391,4.87261613467467e-07,2.18799897332511e-06
YFR042W,0.614602515085419,5.10243824941671,42.5562679719847,4.896593677969e-07,2.19714314111081e-06
YHR088W,-0.807906027763824,5.09242374303472,42.5335226690747,4.91899250932813e-07,2.20556596288459e-06
YDL157C,0.489024375950629,5.94620234753235,42.5198250783887,4.93253449156101e-07,2.2100080846493e-06
YNR016C,-0.379772045361111,9.58461818896924,42.5035425226008,4.94868415392742e-07,2.21561116759048e-06
YOR332W,0.395850990462443,7.91554444136786,42.499078212765,4.95312193518679e-07,2.2159662520924e-06
YDR216W,0.730487832189982,6.4375718031537,42.4546480410167,4.99752163809228e-07,2.23418614408831e-06
YBR115C,-0.41337587637555,7.18548938711222,42.3140996373255,5.14080981746878e-07,2.29655574505585e-06
YBR006W,0.448179541759403,6.03722078865228,42.3096674308291,5.14539954986689e-07,2.29691844810505e-06
YKL103C,0.780968272263395,7.73884949903611,42.284043278931,5.17202078776677e-07,2.3071083191212e-06
YIR007W,0.315765936275125,5.94882606131163,42.2037282632454,5.25642339127516e-07,2.34303916561239e-06
YDL207W,0.272057809780896,6.60827432152187,42.1888893782269,5.27217869091117e-07,2.348340398589e-06
YGL073W,0.28004320281849,6.89666580515042,42.1493667614054,5.31438997355537e-07,2.36459502401799e-06
YKL006C-A,0.483266817484112,4.66414788480496,42.1474468914977,5.31644966748781e-07,2.36459502401799e-06
YER046W,0.432449084994236,5.02677499871016,42.137404656164,5.32723725115765e-07,2.36766100051451e-06
YBR103W,0.306812101337248,6.1052364112853,42.0826804575125,5.38643754935762e-07,2.39222354273881e-06
YDR013W,0.417736301306731,4.90145954948929,42.0787350212849,5.39073290583278e-07,2.39238365455937e-06
YER006W,-0.608997057196642,7.28684015591871,42.0399681715167,5.43313407944739e-07,2.40795442734978e-06
YMR302C,0.368393773968844,6.87853399619782,42.0394172097455,5.4337392669801e-07,2.40795442734978e-06
YLR186W,-0.561793158401939,6.45610810566464,42.0344133789847,5.43923888981257e-07,2.40863601238605e-06
YJL039C,-0.451323435340497,6.54863751101531,42.0234497787206,5.45130969065302e-07,2.41222437548547e-06
YAL056W,0.263938266363102,7.26873413739725,41.9873239774815,5.491287703691e-07,2.42814758097755e-06
YDR501W,-0.48220677832689,3.24947445415005,41.9669935985148,5.5139242772999e-07,2.43638514578367e-06
YDR218C,1.13885331442171,1.44298878937725,41.9513016032182,5.5314647999772e-07,2.44236063789843e-06
YER052C,-0.47605150085637,7.60139448722215,41.9056230175227,5.58286618252323e-07,2.46326751739777e-06
YOL067C,-0.565562468290369,4.88044040652363,41.8949811022777,5.59491485236318e-07,2.46679349545817e-06
YIR025W,0.360957371965314,5.37945885504667,41.8393983274237,5.65830039816526e-07,2.49293234933658e-06
YLR298C,0.448986508990976,5.47404038931745,41.8179075813691,5.68301430717014e-07,2.50200774711039e-06
YJL199C,0.528456271248592,4.35963287658393,41.8100982367048,5.69202357276107e-07,2.50416087716261e-06
YDR429C,-0.297370053144034,8.73663646113472,41.7630943876666,5.74657453328545e-07,2.5263321158623e-06
YNL073W,-0.351635270962689,6.93468021258627,41.688914363996,5.83381013054009e-07,2.56282988393669e-06
YOR029W,1.23782973316481,1.3396480277331,41.6745326142631,5.85088698631918e-07,2.56847601998705e-06
YDR320C-A,0.482853383648575,4.86537725738608,41.6222626931907,5.91340552352523e-07,2.59404802186388e-06
YDR060W,-0.845232919930671,7.07262730650137,41.6117065850568,5.92611819982721e-07,2.59765101229561e-06
YAL005C,-0.662383268400668,10.4136839196418,41.6083523553742,5.93016382412222e-07,2.59765101229561e-06
YJL100W,0.3176212458536,5.99240523207131,41.5863710519574,5.95674953748393e-07,2.60741808408224e-06
YBR073W,0.278529958076415,6.86797195648282,41.5814670319003,5.96269823846945e-07,2.60782354570089e-06
YPR135W,0.308445427409834,5.76439539390823,41.5785380599595,5.96625419748345e-07,2.60782354570089e-06
YDL146W,-0.324106245601975,5.8644183746817,41.5393314940407,6.01407328779461e-07,2.62683660846201e-06
YDR319C,0.470630686841931,5.73062119467709,41.5236231057023,6.0333476449276e-07,2.6321480345505e-06
YNL223W,0.308183240802795,5.77052415647497,41.5223667728643,6.03489203974244e-07,2.6321480345505e-06
YMR301C,0.297373760548768,6.51598347504333,41.5030127922966,6.05873735657089e-07,2.64065398766674e-06
YJR008W,-0.515618634710452,5.75802921696515,41.4943510564384,6.06944190187576e-07,2.64342455325248e-06
YBL086C,0.294508376424983,6.86978582929599,41.462677403925,6.10875875515984e-07,2.65864375314043e-06
YPR148C,0.304784213535703,7.57948994697674,41.31973611997,6.28962582657251e-07,2.73540236234341e-06
YKL021C,-0.432768074418095,6.547167600865,41.307744038313,6.30505895589765e-07,2.74015428533651e-06
YNL239W,0.406919239379109,7.71755008357059,41.2173636693493,6.42268939453266e-07,2.7892822513399e-06
YLR164W,0.641372155587746,4.34519571319252,41.1957200328237,6.45120690713928e-07,2.79966723735952e-06
YBL041W,0.382051462668736,8.58436822243464,41.1410160618572,6.52389221028988e-07,2.8291914863454e-06
YGL123W,-0.387927655467877,11.1332862610955,41.1230368798345,6.54797275027496e-07,2.8376104291997e-06
YLR256W,-0.480021062384889,8.15836177937138,41.1027149897623,6.57530594116526e-07,2.84742593463567e-06
YOR317W,-0.354759077447425,7.85372810555397,40.9694577739817,6.7576014290518e-07,2.9242858853121e-06
YGL160W,0.295630850454406,6.0033690417573,40.9060312553068,6.84626784573165e-07,2.96054825761369e-06
YHR032W,-0.623408429716025,7.23107234971493,40.8756185875934,6.88922517338566e-07,2.97700704009842e-06
YBR271W,-0.792828945865842,4.69548413846337,40.8646330231501,6.90481313908031e-07,2.98162385551195e-06
YGR257C,-0.247301284463075,6.60080430653684,40.7946123741817,7.00506301408682e-07,3.02276672289907e-06
YNR032W,0.300519885193802,6.17078649400694,40.7762940325744,7.03154680648885e-07,3.03204287825902e-06
YKL133C,0.472535379723267,4.93327744822934,40.7248558595452,7.10649002602943e-07,3.06218705586527e-06
YJL045W,0.687343915836282,3.46697970536356,40.6539817028145,7.2111585909861e-07,3.10508811849827e-06
YKL206C,0.293227998910091,5.82611115173871,40.6361466835151,7.23775757021744e-07,3.11433588300934e-06
YDR184C,-1.16133010502647,4.25293570938171,40.5931881213182,7.30225892004472e-07,3.13986805048599e-06
YDR054C,0.306620373611369,7.77425907828254,40.4414287340066,7.53510904504054e-07,3.23770056493615e-06
YBR196C,-0.586681601353254,11.1290445429124,40.4179803841906,7.57179208331671e-07,3.25116496232808e-06
YLR313C,0.586171150074404,3.80639906062258,40.4100960989766,7.58416943764741e-07,3.25418138185577e-06
YER126C,-0.672931429497726,6.41677052378383,40.3813798753743,7.62943431303103e-07,3.27129482533348e-06
YHR196W,-1.07990626484382,5.28959705389309,40.3586459974984,7.66547500049156e-07,3.28304254054024e-06
YDR305C,0.290769014592138,5.08588054998396,40.357288881777,7.66763224928807e-07,3.28304254054024e-06
YNL018C,-0.675749904134256,2.27725600336781,40.3376174446816,7.69897494049397e-07,3.2941426909362e-06
YMR194C-B,0.726497865556402,4.22375589915606,40.3276910485212,7.71484295146508e-07,3.29861076968408e-06
YHL004W,-0.336487065936513,6.45318757374641,40.3215760425597,7.72463567299413e-07,3.30047680195392e-06
YOL025W,0.328102499182766,4.92067682932099,40.2923725627652,7.77158723938749e-07,3.31820578760365e-06
YOR388C,0.70189398355307,1.9782290073128,40.2648436131329,7.81612720365343e-07,3.33488094022546e-06
