"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR069W",1670.28426457587,0.307125172227223,0.0501486946565285,6.12429045921817,9.10885990295014e-10,3.32877740419348e-09
"YCR071C",295.218959475377,-0.150212802916171,0.0425821547941128,-3.52759985121606,0.000419345564338285,0.00086668112124515
"YCR072C",156.814758088549,-1.64617533892048,0.167027754930443,-9.8556993692816,6.47642265371227e-23,5.83472206050041e-22
"YCR073C",795.298210823531,-0.0478863829041797,0.0568802472238853,-0.841880709760191,0.399854728961021,0.477851426786866
"YCR073W-A",1106.43330805561,0.181708547582286,0.0948736369391655,1.91526912474959,0.0554581909814163,0.082017987264685
"YCR075C",392.857791491664,0.335475226127992,0.0847432011337758,3.95872732726263,7.53502014398167e-05,0.000170717628443408
"YCR075W-A",334.130859994932,0.351196910193673,0.101415726619208,3.4629432919446,0.000534300989987771,0.0010882325941262
"YCR076C",466.069320205571,0.350286735755815,0.0722355874456361,4.8492266504988,1.23943738098887e-06,3.42379240831128e-06
"YCR077C",1801.01614938481,-0.384299053558524,0.0381941304652729,-10.0617306606296,8.15519286037344e-24,7.84039101009889e-23
"YCR079W",742.932254504163,0.458668188191015,0.0705643487322234,6.49999888657037,8.03206061520224e-11,3.19886353817498e-10
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",160.268493618955,-0.418333196510038,0.0566477145720504,-7.38482037043097,1.52659347646768e-13,7.54949896204234e-13
"YCR082W",674.777224195947,0.13632387355426,0.0472100353707376,2.88760371568707,0.00388188602871121,0.00704437290426632
"YCR083W",340.319872644533,0.150296978283773,0.075093095584468,2.00147533024141,0.0453411897451081,0.0683648471831264
"YCR084C",2014.85363615389,-0.553349232977907,0.0590791976639891,-9.36622795937516,7.51710348345337e-21,6.06485555695522e-20
"YCR085W",9.99628008177802,-0.361058219648886,0.175715327228449,-2.05479069665603,0.0398992251893498,0.060907677981699
"YCR086W",127.312732064109,0.132300092456861,0.0635415736707641,2.08210286295968,0.0373330751023466,0.0573725817691774
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.05498307535735,-1.0247399387033,0.517505067000565,-1.98015440629914,0.0476861812729542,0.0715240694022009
"YCR088W",2257.03468969415,0.251492596639139,0.054889563646849,4.58179260190888,4.61006988334447e-06,1.19854842579841e-05
"YCR089W",512.422630533648,0.239895275781841,0.10532531043077,2.27766027748405,0.0227468261397201,0.0363970397775689
"YCR090C",505.779169376939,-0.221801537008495,0.0361034838290618,-6.14349402009658,8.07257127035525e-10,2.96583938601935e-09
"YCR091W",524.74651510815,-0.0455405379417445,0.08076374270394,-0.563873545443342,0.572840195118798,0.646266781757199
"YCR092C",323.47880905997,-0.206715420682854,0.0560131983329148,-3.69047700961905,0.000223833919273973,0.000478877796790941
"YCR093W",1126.38009050445,-0.511469653993163,0.0458259060838288,-11.1611465588381,6.31715486364542e-29,7.78210081231158e-28
"YCR094W",423.42088374995,0.177390704318277,0.0339157614006083,5.23033235854454,1.69205556933351e-07,5.07912226358014e-07
"YCR095C",228.722741502208,0.19227888325694,0.116254726641392,1.65394465078446,0.0981387592277064,0.137019382296654
"YCR095W-A",9.78222130710324,-0.228586371365385,0.170552499888442,-1.34026983782063,0.180157633784672,0.236607484645746
"YCR096C",108.08627628471,0.203027024555427,0.0918920022268638,2.2094090849625,0.0271461996937337,0.0428381489198176
"YCR097W",208.751077242943,0.310449233806132,0.171853652741263,1.80647445575995,0.0708442606787118,0.102264478770572
"YCR097W-A",7.68614275014062,0.114146617908667,0.189925242955367,0.601008144744044,0.547834561513818,0.6222430231074
"YCR098C",72.4622434752092,-0.089886334016676,0.0756287312542926,-1.18852098304339,0.23462821799989,0.299783340247443
"YCR099C",82.2125235260441,0.337560100703253,0.0850957908965428,3.96682488225122,7.28364681056784e-05,0.000165349366498822
"YCR100C",81.991047901798,-0.0713540343254013,0.0773824845982138,-0.922095415983171,0.356478807835113,0.432786175390068
"YCR101C",20.4366918346091,-0.285684351847086,0.130481983906367,-2.18945438515169,0.0285638304980404,0.0449000162002126
"YCR102C",109.742834104299,0.00447217869119105,0.0806359901091524,0.0554613229791972,0.955770942291226,0.968022610477366
"YCR102W-A",3.99225882110678,0.548161968352533,0.262583579933418,2.08757138771407,0.0368365152329227,0.0566855172847796
"YCR104W",37.3742332366963,0.098980441895295,0.157043691286912,0.63027327671802,0.528515803971184,0.603892559258297
"YCR105W",116.186767430259,0.226412524847299,0.0660209116427369,3.42940621711647,0.000604903441045741,0.00122369224654162
"YCR106W",123.413186946288,-0.239667650325983,0.0772410753473892,-3.10285232627957,0.00191665253356925,0.0036465733506103
"YCR107W",278.744651677437,0.460690284889641,0.0449480598780488,10.249391990212,1.19090283604437e-24,1.18127937878341e-23
"YCR108C",0.503355165141461,0.862412147190562,0.769934371131007,1.12011124522692,0.262666359187527,0.33147944796311
"YDL001W",230.245606814249,0.239087310009614,0.0517292670640839,4.62189633797489,3.80248022418712e-06,9.94984737764076e-06
"YDL002C",357.46710307711,0.22773885188959,0.0653665215332763,3.48402892715738,0.000493926100979535,0.0010104904815873
"YDL003W",353.718971720277,0.679730998225578,0.0519586442744141,13.0821542347343,4.1646758692038e-39,7.30305661349667e-38
"YDL004W",1128.19073668188,0.275927870142745,0.0625513266017882,4.41122331264605,1.02788240795791e-05,2.56466920954724e-05
"YDL005C",815.522629644339,0.0136764275194149,0.0592318132410586,0.230896654535213,0.817395089813987,0.861933649905495
"YDL006W",389.020251657468,0.0135158568043749,0.0407296508473391,0.331843178696385,0.740007678060823,0.797681163398165
"YDL007C-A",0.141495266889526,-0.229720587707773,1.78530680224923,-0.128672891078641,0.897616486842735,0.926167581598882
"YDL007W",3262.21001688319,0.24951820485686,0.0446340872393754,5.59030598113676,2.26669829083645e-08,7.39150097305964e-08
"YDL008W",372.821526790622,-0.0959869832708999,0.0993852854670224,-0.965806787391579,0.334140871534198,0.409353831924091
"YDL009C",137.796807172607,1.14963066085498,0.0956200207809616,12.0229074566765,2.69325048354767e-33,3.92233131862429e-32
"YDL010W",218.244829061537,0.823328602051169,0.0822404261899956,10.0112394863942,1.36037339954049e-23,1.28627328039083e-22
"YDL011C",0.379158693749513,-0.658873855611395,0.811774528367289,-0.811646377888425,0.416994571228064,0.494807644160489
"YDL012C",643.793261640054,-0.0104850444463593,0.0803962452140923,-0.130417091226562,0.896236445229856,0.925590343225666
"YDL013W",637.05406883449,0.187545970992372,0.0266013265814466,7.05024880688387,1.78598151363935e-12,8.11423458344806e-12
"YDL014W",5591.77332182618,-0.687704745838817,0.0838244593369627,-8.20410595282624,2.32313160933538e-16,1.4169659878058e-15
"YDL015C",1483.40745637495,-0.212847850808939,0.0468936798190674,-4.53894536812173,5.65362800671378e-06,1.45173847284836e-05
"YDL016C",192.377963716145,0.0129074379778322,0.0549872457004903,0.234735124725788,0.814414323717489,0.860332202690909
"YDL017W",230.077042996068,0.263097101403806,0.0438116578283543,6.00518479429767,1.91114107139458e-09,6.79978453662853e-09
"YDL018C",297.631713616897,0.551261200427152,0.0603625265418586,9.13250707034071,6.6931012032823e-20,5.14060085713548e-19
"YDL019C",1532.57839709003,-0.108728186703071,0.0550209946995677,-1.97612179308574,0.0481409847173538,0.0721118171599673
"YDL020C",1035.14813969982,-0.25916687555835,0.0566957643687974,-4.57118584507493,4.84971930763093e-06,1.25894903778909e-05
"YDL021W",188.293378272546,0.782223645319953,0.0928960904316318,8.42041512926361,3.75152606948573e-17,2.42824766493831e-16
"YDL022C-A",0.477928202135682,-0.370416043117045,0.713061412389846,-0.519472848594603,0.603431042075147,0.67490806756013
"YDL022W",3695.18454600748,-1.16972563464099,0.0897172804444442,-13.0379078461404,7.44726593089456e-39,1.28302020072605e-37
"YDL023C",3.29938566586881,-0.31416498809481,0.302233913923476,-1.03947629177828,0.298583278626054,0.370748095606123
"YDL024C",55.2757233394552,1.14689624692051,0.0919192194748752,12.4772191656175,9.9397816982704e-36,1.5599556939249e-34
"YDL025C",708.264971703927,-0.165421646175755,0.0706837275846644,-2.34030733562565,0.0192678768889614,0.0313114387079718
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.669977737134986,-0.92580155808832,0.627789716037359,-1.47470010170289,0.140293188738309,0.189204508414192
"YDL027C",451.962809432218,0.149729847856727,0.0869408210691786,1.72220420759067,0.0850325329219846,0.120543128749376
"YDL028C",335.896157129431,0.0720823301572218,0.0578567377126552,1.24587615906064,0.212809863956812,0.274758535105222
"YDL029W",3031.33915922404,0.0916763300253437,0.0529404400554304,1.73168809948228,0.0833291106358184,0.118494891706789
"YDL030W",299.197709878354,0.0233828397668706,0.060153486702505,0.388719607934162,0.697483575886973,0.760307976632898
"YDL031W",713.280979747166,-0.743129077857571,0.133053479360535,-5.58519086783078,2.33443685580534e-08,7.60157221544571e-08
"YDL032W",0.114656650590298,-0.229720124441132,1.60434903184793,-0.143185877811472,0.886143382768857,0.918063242374246
"YDL033C",156.060495919554,-0.657234447563422,0.0564886297761621,-11.6348095212742,2.74201563087533e-31,3.70306786770865e-30
"YDL034W",4.64225034295692,0.0535409322456393,0.244204240034046,0.219246530028204,0.826458011364748,0.86959626054206
"YDL035C",890.618524121949,0.588265551794126,0.0371938212040023,15.8162171229351,2.40516288375385e-56,6.12336654182369e-55
"YDL036C",234.464609301926,0.0582484906358633,0.077523610451656,0.751364523614226,0.452433307111963,0.530540183058279
"YDL037C",192.330126943795,-4.28264027124575,0.1782493983724,-24.0261134699509,1.48376833181321e-127,7.96829961944065e-126
"YDL039C",1549.12917319065,-3.10288548268632,0.111951901509136,-27.7162374274912,4.44982519131705e-169,3.21979982790667e-167
"YDL040C",1401.12254155105,0.0764492636939171,0.0658782159091916,1.16046348005685,0.245860154269839,0.312623510997202
"YDL041W",0.304442808628068,-0.373987999353883,0.988091406762203,-0.378495346477483,0.705062650083459,0.766624589793372
"YDL042C",226.262561351822,-0.321606656865005,0.0795722260451323,-4.04169485823601,5.30662580938248e-05,0.000122738041095879
"YDL043C",189.885639927698,-0.557481898317569,0.0534567689616357,-10.4286493393878,1.83477748144899e-25,1.91675690083288e-24
"YDL044C",155.792150987524,0.234300309546145,0.0488173024549342,4.79953413571836,1.59035128905651e-06,4.32782057045703e-06
"YDL045C",539.247848288005,0.23190938087061,0.0482012064331591,4.81127751837913,1.49968610120615e-06,4.09081042051233e-06
"YDL045W-A",378.320228256501,-0.203923110023861,0.0487826973286686,-4.18023441077785,2.91208750110029e-05,6.94576317923783e-05
"YDL046W",2348.60028009355,0.124838840548557,0.0674869643434871,1.84982154350827,0.064339274726666,0.0936611974737616
"YDL047W",959.620482192962,-0.100332582793841,0.0403147272644751,-2.48873276844051,0.0128199286269133,0.021535798805601
"YDL048C",1365.07026743204,-1.32847278921573,0.0581627298456423,-22.840619632905,1.81138815455093e-115,8.89391583884506e-114
"YDL049C",295.817807001442,-0.388441518883512,0.0838296512602995,-4.63370076152842,3.59186089638514e-06,9.43824610158696e-06
"YDL050C",44.0706750269931,-0.297247212421393,0.0945378244125164,-3.14421464920066,0.00166533237346718,0.00319494689791052
"YDL051W",644.540656224973,-0.674778516998731,0.0695924172257688,-9.69615001027544,3.13090389644308e-22,2.73119712996824e-21
"YDL052C",1368.85112550816,-0.415128732741283,0.0593343471146537,-6.99643213296197,2.62562867559861e-12,1.17503720807714e-11
"YDL053C",582.452410365898,-0.111051399038531,0.0354263753466165,-3.13470960412937,0.00172024310259613,0.00329110801203612
"YDL054C",541.808685290416,0.381954123478922,0.0774400649927493,4.9322546864428,8.12858332599083e-07,2.28624720879137e-06
"YDL055C",13469.2841536334,-0.464219017068356,0.0650966510149232,-7.13122733398274,9.94778584416259e-13,4.66446656840202e-12
"YDL056W",480.041240530182,0.158642447707655,0.0533366626322885,2.97436022199892,0.00293600185065727,0.00543112936529012
"YDL057W",199.522599925416,0.348418289155832,0.08472432412314,4.11237614182008,3.91607576896012e-05,9.19368334557098e-05
"YDL058W",916.834546383535,0.439334966878189,0.0932724372528074,4.71023358902274,2.47433040409023e-06,6.6026968935234e-06
"YDL059C",201.483327915618,0.511263582378088,0.0573391921687466,8.91647689896752,4.8135712552549e-19,3.50513652633709e-18
"YDL060W",686.57915770753,-0.943542543897608,0.131312295611618,-7.18548510254001,6.69689773846457e-13,3.17917645401971e-12
"YDL061C",4506.15560696046,-0.447866647393699,0.104202990345267,-4.29802106359648,1.72329790114958e-05,4.19920232984835e-05
"YDL062W",2.28079318590279,-1.47695569269432,0.383389464404168,-3.85236379666739,0.000116983048896157,0.000259484181385021
"YDL063C",160.298978958611,-1.20369424595148,0.164895404146864,-7.29974405399083,2.88315648360487e-13,1.40446262559731e-12
"YDL064W",454.139812452565,-0.048804733220568,0.0628588771413171,-0.77641751555388,0.437502505971968,0.515759256740064
"YDL065C",609.623539160069,0.0827946015923586,0.0455096612470171,1.81927527746178,0.0688694431930525,0.099632829175592
"YDL066W",1559.40387238712,0.228581549929803,0.0672298155558657,3.40000263335335,0.000673852041645872,0.00135559231322029
"YDL067C",529.372537839295,0.311763782490599,0.0672635646767193,4.63495778121471,3.57010335894345e-06,9.38466175501999e-06
"YDL068W",1.43545085414365,-0.220436480103861,0.468142328997384,-0.470874916557894,0.637730061444127,0.706373903056225
"YDL069C",76.8224145167909,0.116545734372266,0.131026388504412,0.889482917926429,0.373743599662646,0.450405593282088
"YDL070W",1341.41633141087,-0.671345539747968,0.0700532546313605,-9.58335973511543,9.39383615488963e-22,8.01156696385996e-21
"YDL071C",27.4339682571354,-0.114783220849044,0.122014898793183,-0.940731189259137,0.346842631461682,0.423029852496026
"YDL072C",2511.50946442805,0.193079470547141,0.0721807044390369,2.6749457773748,0.00747413374465798,0.0130266722517188
"YDL073W",548.010898854615,0.149274414361313,0.0796683670515956,1.87369742704327,0.0609721407735512,0.0891939765221092
"YDL074C",860.77187255643,0.0488093567600322,0.0823211686483197,0.592913798011643,0.553238843357234,0.627034428563499
"YDL075W",9561.68493783341,-0.329049879978742,0.0375984422459911,-8.75168917440527,2.10182645995393e-18,1.46234363215823e-17
"YDL076C",570.662486726781,0.234496796312304,0.0352054239449569,6.66081444378958,2.72314275875575e-11,1.1249328920485e-10
"YDL077C",402.397449550272,0.10429816155044,0.0461363329707764,2.2606513095981,0.0237808577851178,0.03795440362547
"YDL078C",2065.92560834495,0.00460173368898683,0.0470863382987796,0.0977296994254935,0.922146931705848,0.944966906461836
"YDL079C",667.602400742666,-0.635417721144465,0.112451378035082,-5.65059968359151,1.59889053133375e-08,5.28656734602606e-08
"YDL080C",508.294289933302,-0.295296641287081,0.0323218563929936,-9.1361287451018,6.47279678703149e-20,4.98811716525275e-19
"YDL081C",8787.06554621661,-0.280014907267161,0.0524556755160631,-5.33812413075139,9.3913156414318e-08,2.89748221360872e-07
"YDL082W",5588.39480373894,-0.434413485517788,0.0452901979788028,-9.59177713732022,8.65806724373911e-22,7.40243211858988e-21
"YDL083C",8633.8670735996,-0.559765992216487,0.0585956538285623,-9.55302920339855,1.25958369862563e-21,1.072909336351e-20
"YDL084W",4114.57588564058,-0.147231713838336,0.0336112136021652,-4.38043432709766,1.18442986767869e-05,2.93397149925165e-05
"YDL085C-A",299.554102851851,0.424224834979404,0.086077543917247,4.92840310810035,8.29044307461204e-07,2.33081822882958e-06
"YDL085W",103.247321251861,0.797141129213147,0.116948705737708,6.81616033443733,9.35059356128925e-12,4.00973051405504e-11
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",616.583347913135,0.11667093941443,0.0822194057685683,1.41901949209943,0.155893333380173,0.208241502847904
"YDL087C",296.935965471089,0.141169613078555,0.0616531466909054,2.28973897774109,0.0220364524550217,0.0353839229562764
"YDL088C",710.761481647838,-0.0495925714025625,0.0344103910823268,-1.44120917672549,0.14952559661895,0.200593081803018
"YDL089W",318.656427047509,0.0703610465637241,0.0668750438920117,1.05212710854204,0.292741236273934,0.364613744907958
"YDL090C",381.591664565821,0.488854685117983,0.0374104407406306,13.0673329541143,5.06089621283085e-39,8.80724064987324e-38
"YDL091C",394.483638025477,0.196743984988136,0.0546036015797958,3.60313201503056,0.000314405742324597,0.00066072304272066
"YDL092W",639.120056731833,0.0155666571253664,0.0401286243751433,0.38791903205655,0.698075953323397,0.76071244501348
"YDL093W",429.636088873615,0.026638539001447,0.0485319371589648,0.548886785915701,0.583083147071108,0.655348847770895
"YDL094C",20.8817640858808,0.452193466175212,0.214052663880437,2.11253370071486,0.0346406985417836,0.053691130051008
"YDL095W",2160.31015610908,0.0414209776545796,0.0423569784386425,0.9779020879542,0.328122752372289,0.402914576600056
"YDL096C",1.83022215034788,-0.750233631708819,0.392525690435317,-1.91129816465465,0.0559662747967989,0.0826982315032665
