genes,logFC,logCPM,F,PValue,FDR
YDR012W,-0.21601709682489,10.618640834088,13.6682282354638,0.0006149085619329,0.0010623992711258
YML092C,0.128563438158771,7.65196446823142,13.6640957423158,0.00061593343931388,0.00106386920510094
YLR145W,0.141576755576822,4.63361180502378,13.644796867102,0.000620743534424208,0.00107187446704333
YPR010C-A,0.369904087166283,4.28633662007416,13.6316836119914,0.000624034484145491,0.00107725274932573
YLR053C,-0.405426689712188,2.34328654501788,13.5910602298288,0.000634346678369992,0.00109474514304406
YKL066W,0.516915680813342,4.38189987089755,13.5595977749272,0.00064245671138741,0.00110842827873757
YDR358W,0.18511697267,6.81268734220003,13.5509226215536,0.000644712057303822,0.00111200547055706
YOR105W,0.695178053250006,0.71524728828999,13.523452293161,0.00065190893067197,0.00112410143209267
YDL165W,0.12447737985144,5.51078550280189,13.5107941262693,0.000655253654512157,0.00112955009385721
YLR357W,-0.172077251417614,5.90569009844636,13.5081854880257,0.000655945191233247,0.00113042331179537
YOL106W,0.480861425473456,1.66508691970327,13.4788220762418,0.000663782549213164,0.00114360731836528
YDR408C,-0.252305728294773,7.33081909235503,13.4720502046489,0.000665603987430492,0.0011464222004475
YCR086W,0.274443105617553,3.92582695568919,13.4674661394284,0.00066683995775168,0.00114822738287419
YKL032C,0.198512595696057,8.25870296209132,13.4660027581838,0.000667235028385575,0.0011485840164688
YDL019C,-0.189943271669286,7.60293482385405,13.4647464433061,0.000667574393861431,0.0011488445848739
YBR264C,0.250566657490006,5.88561839451986,13.4484735000957,0.00067198664162912,0.00115611215287037
YDR183W,0.147005589661405,4.39028202597076,13.416257758508,0.000680812515815037,0.00117096686860278
YOR039W,-0.134083659773395,6.30008421517364,13.4127523746647,0.000681780199112163,0.00117220457202249
YHR098C,-0.123061974000796,7.71348589248582,13.4122617047908,0.000681915767229581,0.00117220457202249
YML059C,-0.145050083334713,6.26636045418551,13.3995274550085,0.000685444091952866,0.00117793837061979
YBR225W,0.194888037208767,5.59260162933741,13.398156358042,0.000685825132417141,0.00117826184543187
YML004C,0.186055540307351,7.52741527604782,13.3941048957579,0.000686952376043672,0.00117986677065848
YBR248C,-0.301333330995291,7.08415577504332,13.3786506620427,0.000691270189650778,0.00118694917925145
YER103W,-0.352105542199179,5.92195086648935,13.3777903521723,0.00069151139358757,0.00118702981073417
YGL226C-A,0.177639311546677,6.20138703107171,13.3696356731073,0.000693802120144774,0.00119062756422486
YOL118C,-0.466263432339516,2.38475283169315,13.3516449607858,0.00069888421323679,0.00119901219177148
YGR193C,0.122290019441614,7.17116083278011,13.3393900676079,0.000702368482233385,0.00120465164045137
YER179W,0.257009953461086,4.29859408923574,13.3363043968898,0.000703248671508795,0.00120582284836988
YDL222C,0.383921683261569,3.19435109217295,13.3156995564465,0.000709156094523467,0.00121561090985495
YOR291W,0.127873912029178,6.75516102932254,13.3129155413527,0.000709958275536045,0.00121664470605742
YBR275C,0.209103838024354,6.04062883009243,13.303328666221,0.000712727945166414,0.00122104863271992
YIL144W,0.286012281346061,5.51852069977348,13.2946412328539,0.000715247600452788,0.00122502188519254
YIL102C-A,0.255817665469605,3.42933117160072,13.2783432399164,0.000719999942396115,0.00123281581619015
YBL017C,0.150400369228906,8.21271205821378,13.2759112661429,0.000720711931850135,0.00123368924804935
YER090W,0.168971092889073,7.75852378971328,13.2746049612813,0.000721094674566117,0.00123380480103206
YER020W,-0.247670872699004,7.61064461627396,13.2743028076002,0.000721183235032977,0.00123380480103206
YPR051W,0.284541085296839,3.24634428529884,13.2730151230357,0.000721560780618032,0.00123410521420565
YKR070W,0.197127508663632,6.47098098420556,13.2561116813131,0.000726536185654382,0.00124226710423445
YML011C,0.159174636540746,4.58266394712507,13.225462257307,0.000735650072355287,0.00125749862717851
YIL130W,0.246369459466535,5.41358143531144,13.2062633610364,0.000741420360655742,0.00126700778075146
YDR070C,-0.467091983244779,3.37849284254536,13.2030356564009,0.000742395132640678,0.0012683188860965
YDR489W,0.158474896150782,4.96898444345927,13.1977255385836,0.000744001737204014,0.00127070838905917
YJR100C,0.142625558552646,5.52205367680791,13.170049369715,0.000752434845530129,0.00128475254010467
YJL223C,0.358742046260732,1.8794873527776,13.1546239104099,0.000757178758624259,0.00129249145082482
YDR533C,-0.207419488214668,4.65990359864885,13.1231135931096,0.000766967629058519,0.0013088352921465
YLR218C,0.285885544031871,6.32108817241716,13.1214477893876,0.000767488819560482,0.0013093590665366
YLR138W,0.168775977870603,8.13509879165279,13.1009957640067,0.000773918292592086,0.00131995944349155
YNL195C,0.383079060867195,4.19341200472514,13.0982583424315,0.000774783150642164,0.00132106580177853
YIL027C,0.139823446935697,5.82521418989371,13.0893773477581,0.000777596024177703,0.00132549213493722
YOR357C,0.184741060095706,5.08723400078257,13.087404147472,0.000778222455482344,0.00132619002382951
YNL070W,-0.256200144075376,5.40360319672377,13.0806341951673,0.000780375757156116,0.00132948877947617
YFL029C,0.19799098928137,6.31020133249272,13.0756593576885,0.00078196209429115,0.00133182005524337
YKR083C,0.150286887507852,4.70881422431822,13.0524149095686,0.000789419280536449,0.00134408410125561
YKL193C,0.240177420662758,6.02208527147732,13.0518461914177,0.000789602671168,0.00134408410125561
YLR143W,-0.176191804525044,5.49070067382986,13.0493362516578,0.000790412570861485,0.00134508805918533
YBL091C,0.213496988891739,8.60412448059345,13.0410843190079,0.0007930814576888,0.00134925411690876
YCR052W,-0.21818566852351,7.20564775679059,13.0387166011956,0.000793848991217436,0.00135018402040906
YJL005W,-0.149318136200325,7.61418305893061,13.032639442353,0.000795822585904954,0.00135316411309549
YGR001C,-0.150726021098313,5.63424996021697,13.0301505894008,0.000796632348611327,0.00135416419537241
YGR060W,-0.2491598659533,8.79866008173011,13.0201587513093,0.000799892005101559,0.00135932704203994
YPL016W,0.304958905502932,5.50259958369581,13.0194498905566,0.000800123791647678,0.00135934292209034
YGR055W,-0.516982301191198,7.42388918441209,13.0108453483977,0.000802942997684939,0.00136375337933648
YDR368W,0.145475473964325,7.07637610274291,13.0089978339959,0.000803549684826263,0.00136440459126793
YGL212W,-0.219601732565307,4.43414757297822,13.0032476937179,0.000805441011749213,0.00136723611744429
YJR043C,0.189357714683448,5.03233904051105,12.9967879991575,0.000807571323139338,0.0013704716344639
YMR103C,0.288439923884818,6.23598904818142,12.985561385992,0.000811287838991043,0.0013763964419973
YLR082C,0.230294969008873,4.74991807678474,12.9825069639574,0.000812302107932325,0.00137773471595183
YKL100C,0.136021726171964,7.50650576006036,12.9495635000609,0.000823326863290191,0.00139604618800398
YHR010W,-0.267725873973896,10.3993383780615,12.9348061329873,0.000828316577163685,0.00140411722692019
YER188C-A,0.511693364560635,1.08013676790661,12.9318671426591,0.000829314100736021,0.00140541832212918
YFL028C,0.147941157552555,6.15622424146136,12.923247472228,0.00083224701714843,0.00140999764951318
YNR044W,-0.280857063986659,5.55840481345607,12.9186831266974,0.000833804501551644,0.00141224481956266
YFL038C,0.26944295471121,9.41256804503647,12.9157587329242,0.000834804002832729,0.0014135459299836
YHR072W-A,-0.213348870787552,7.32563413772099,12.9042833811063,0.000838738277272375,0.00141981429706689
YBR130C,-0.180207447929148,6.30584793172778,12.8810760939973,0.000846754663528246,0.00143298746851872
YPL196W,0.195306679241444,6.16714621191391,12.7936325143178,0.00087769310315697,0.0014849342617365
YOR106W,0.194257065906467,5.78136012480493,12.7822505454866,0.000881806993699574,0.0014914814665093
YER058W,0.268879025427924,5.19801040758992,12.768060844676,0.000886964204300358,0.00149978922315426
YDR071C,0.135589960171736,7.45096079881222,12.7627184670225,0.000888914111068686,0.00150267057613852
YPL258C,0.209218776565872,4.22186973840043,12.7614552930068,0.000889375815584168,0.00150303529010919
YAL060W,-0.286545306600898,7.47983090017348,12.7600541018375,0.00088988826280132,0.00150348553330906
YGR147C,-0.213908037837606,6.82092728825213,12.758426202653,0.00089048401328759,0.00150407623139869
YLR390W-A,0.142941113394773,9.35876517601231,12.7452277971163,0.000895329694463448,0.00151184298504176
YIL099W,-0.400719648865882,4.05794237573478,12.7439657332909,0.000895794504729241,0.00151221000508298
YOR149C,-0.166360233601179,5.05979513064284,12.7392233758934,0.0008975433613738,0.00151474385013954
YLR247C,0.177904117197775,6.44094212158162,12.7290753459102,0.00090129779497362,0.00152066008423075
YDR221W,0.138112042324262,6.01164377527145,12.6896475542818,0.000916042682741668,0.0015451109120161
YMR245W,0.311238568165154,4.19345810341918,12.6810942365142,0.000919274834564461,0.00155013479967534
YGL053W,0.283451925465798,5.79855165051536,12.6633486467122,0.000926019010381057,0.00156107646136238
YML116W,-0.322916983131734,5.51121744901739,12.6546856088819,0.00092933031658573,0.0015662265760219
YJL207C,-0.176180170267985,6.08602151806646,12.6079323857254,0.000947417840914251,0.00159606629917669
YNL204C,0.347290480660902,3.55897139132234,12.6075731164641,0.000947558261072336,0.00159606629917669
YML060W,-0.265217636302145,4.06073967781167,12.6028500048742,0.000949406328679394,0.00159862238295494
YDR170C,-0.149803336739847,8.04875678192159,12.6023582522696,0.000949598960910888,0.00159862238295494
YBL099W,0.151164616323611,8.83509713024828,12.576119493084,0.000959937380037073,0.00161558174866608
YDL049C,-0.27709695897116,5.1871405551975,12.5738868383643,0.000960822539256171,0.00161662624928262
YPL213W,0.157542660964312,4.77508700587783,12.5603115101922,0.000966223183510095,0.00162526558613548
YDR182W,0.121556341511387,6.87609735800701,12.5367352899517,0.000975678689900622,0.0016407188976287
YDR215C,0.411172426510411,1.68056459387166,12.5326813653905,0.000977314371473926,0.00164301736563333
YML052W,0.158361034989181,7.30694825464906,12.5110833631214,0.000986077644326773,0.00165729386261851
YEL005C,0.199938484833019,4.57401024521369,12.4716215480364,0.00100230382152101,0.00168410191182702
YDR486C,0.184694859146203,6.35783585171999,12.4617811203959,0.00100639378914516,0.00169050919336616
YMR181C,0.180926863677909,6.34602131084701,12.4600907588671,0.00100709812248631,0.00169122743240282
YER019C-A,0.234248958889572,8.21526214177638,12.4576996490351,0.00100809532905897,0.00169243696590093
YOL060C,-0.18877057140598,7.17414459680147,12.4552875883247,0.00100910232851815,0.00169366227123714
YML078W,0.197926519033492,7.58297379888784,12.4520226753358,0.00101046707161833,0.00169548717041724
YOR013W,-0.349908881303657,2.65993191599796,12.4502694337957,0.00101120073502509,0.00169625245449857
YIL047C-A,-0.608280748649102,1.68547306690385,12.4310714302786,0.00101927121710355,0.00170917104269959
YDR333C,-0.181762527358728,6.39545532625384,12.4306210245038,0.00101946137303878,0.00170917104269959
snR63,-0.331915417409386,3.52944996711982,12.4276721460734,0.00102070727921403,0.00171079050556143
YIL168W,0.219250694742277,2.70897496780862,12.4252080126213,0.00102174961168011,0.00171206796736418
YOR378W,-0.293868202530482,2.96205626145353,12.4029713858721,0.00103120668440344,0.00172744080273833
YGL104C,0.243872827354036,5.38791595608974,12.3915297171347,0.00103610867994927,0.00173517679999178
YDL216C,0.18374232168535,5.14958166015111,12.3798267959389,0.00104114804339908,0.00174313854608542
YAL034C,0.162929480054033,6.08347026244415,12.3788248359606,0.00104158069469355,0.00174338527123317
YOL116W,0.123910151865802,5.7721119153454,12.3690702356911,0.00104580270482049,0.0017499727078746
YIL148W,-0.217630054300882,10.4656827463696,12.3519245598037,0.00105326755489924,0.00176198139282487
YLR270W,0.196616561055645,6.67197059219635,12.3095387682853,0.00107196368200268,0.00179276684748725
YJL108C,-0.196697984436629,5.77041376002451,12.3079870835514,0.00107265472932374,0.00179343175127152
YOR349W,0.18580303145184,5.07960129297903,12.2905622432713,0.00108044728683462,0.00180596645783545
YML057W,0.157142084970424,7.25512288154805,12.281590926503,0.00108448261747277,0.00181221582591635
YEL043W,0.159862732672231,7.11143464898737,12.2800794342616,0.00108516405587544,0.00181285881505052
YOR201C,-0.181953185094605,5.69725348513542,12.273604109499,0.00108808849689819,0.00181724755521859
YML013W,-0.132313258847775,6.04915762876366,12.2727214134744,0.00108848779110463,0.00181741772990174
YPR147C,0.176661873680893,5.71478216532944,12.2702850856334,0.00108959068482429,0.00181876227122677
YBR159W,0.0963891422099942,7.72778954797599,12.257666789326,0.0010953217198856,0.00182782933648851
YER014W,0.165106838895293,5.35976371141175,12.2535947387584,0.0010971779632839,0.00183042711810753
YDL086W,0.24770616793742,6.17819555960306,12.2420165089689,0.00110247405512132,0.00183876063068951
YHR149C,-0.273897431585089,6.00010877270182,12.2357788822652,0.00110533843227852,0.00184303496852771
YPR003C,-0.118311880716222,5.90967917517922,12.2139887596879,0.00111540644703485,0.00185931500213583
YMR316C-A,-0.52212960476258,1.30709101633642,12.2069696447355,0.00111867016137058,0.00186424689286491
YBL101C,-0.297186688600718,6.85722529610514,12.1877510924075,0.00112765798258695,0.00187871263129467
YBL019W,0.200728094991013,4.61274801099686,12.1806525984068,0.0011309969329033,0.00188376185799184
YIL154C,0.354847449918691,8.10415105004018,12.1771330027804,0.0011326563278543,0.0018856934763811
YMR277W,-0.16624123550799,6.71961322354804,12.1768840284691,0.00113277380981754,0.0018856934763811
YCR022C,0.389602467635221,1.59750326963816,12.1729739757141,0.00113462050970519,0.00188825325022015
YIL173W,0.117792590220864,5.31819530122965,12.1712168320296,0.00113545143489076,0.00188912162227537
YMR253C,0.111345725105146,5.52564146116308,12.1332659596611,0.00115355538116651,0.00191822391825242
YIL071W-A,0.406827779146257,1.84100406366976,12.1332333138804,0.0011535710848597,0.00191822391825242
YGL159W,-0.166052602128395,4.98851415762563,12.1318185932718,0.00115425182871589,0.00191883376639903
YKL007W,0.192603808192092,7.30635451928025,12.1273783629541,0.00115639116026786,0.0019218673865643
YNL232W,-0.209379317990023,6.33711661406971,12.1176916804039,0.00116107280044394,0.00192912340497903
YER012W,0.1188796254027,7.86251792960282,12.1156977723984,0.00116203894969706,0.00193020386561531
YIL105C,-0.115559860159789,6.29092730801733,12.1053826771188,0.00116705070015726,0.00193770115807892
YLR342W,-0.127114534625557,10.1406695025576,12.1051034033498,0.00116718670641278,0.00193770115807892
YMR091C,0.107145399595583,6.77388938244156,12.0849111953058,0.00117706476785261,0.00195356947212039
YDR202C,0.145668459509614,5.20065407614695,12.0686019031166,0.00118510769807025,0.00196638423646683
YDL213C,-0.213491933543184,7.12395531029545,12.0607978402617,0.00118897676962576,0.0019722684688336
YDR483W,-0.110221627579701,8.42472906724599,12.0596610491036,0.00118954147543275,0.00197266973035809
YLR066W,0.173781985001303,6.66885515136197,12.0578483010043,0.0011904425513272,0.00197362844035826
YKL150W,-0.166691584781004,7.87188560231578,12.0552932240717,0.0011917138454135,0.00197520024662922
YKR099W,0.226162504906486,5.18969136013362,12.0261423294705,0.00120631989796538,0.00199886683743667
YBR223C,0.149374269833513,4.93605198414668,11.9894015669909,0.00122499847399672,0.00202926692181999
YIL128W,-0.173688101164268,5.94958005052157,11.9837634408584,0.00122789173942834,0.00203350851480937
YOR151C,-0.14509677150239,8.71920213857682,11.970063044018,0.00123495234365491,0.00204464745924551
YKR088C,0.109233917753775,6.5906439476077,11.962648486746,0.00123879135122193,0.00205044798139686
