"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR331W",444.578542384437,-0.0379088107264653,0.0863525743097279,-0.43900035441323,0.660661279524375,0.756991266328851
"YDR332W",277.750985299697,0.0395159560108683,0.0968098088285753,0.408181324692425,0.683140557833384,0.773373192243563
"YDR333C",672.35172446178,-0.202598718860982,0.0890562441392376,-2.27495242831287,0.0229087837366727,0.0523997435776449
"YDR334W",1063.56432520287,0.0782444667240452,0.0826737862932688,0.946424135535398,0.343932299910236,0.470728767989144
"YDR335W",1783.28858921678,0.293729084362071,0.111599663971666,2.63198896760698,0.00848866192962937,0.0222442054704189
"YDR336W",255.760835964319,-0.180335575472773,0.102286770619241,-1.76303909470431,0.0778938962145271,0.144804968835372
"YDR337W",443.85014519274,0.0291710346220617,0.0793279064911412,0.367727271679851,0.713076603370791,0.795058495634056
"YDR338C",362.677283374704,0.105032004622079,0.0797793698197443,1.31653088836614,0.187995918112547,0.295688723589144
"YDR339C",423.054066267425,-0.318492181530223,0.123909549512997,-2.57036025699388,0.0101592805087953,0.0259729262836286
"YDR340W",4.38814264068494,-0.136359720265524,0.485514565525359,-0.280856085374028,0.778820784208832,0.844645488497975
"YDR341C",2348.84992231573,-0.377846218400086,0.0661785842471734,-5.7094938294366,1.13312665188474e-08,1.08170881376934e-07
"YDR342C",14042.8281232442,-2.92438111415109,0.224255278928431,-13.040411481615,7.206705119227e-39,3.77845297305722e-37
"YDR343C",8119.25987967617,-2.73074467163319,0.212796644317282,-12.8326491256207,1.0762036433724e-37,5.43037793283622e-36
"YDR344C",66.2962347020031,0.787419250348493,0.158228596851292,4.97646611306636,6.47556065510134e-07,4.545762296693e-06
"YDR345C",28509.1960260781,-1.17176963028707,0.109126924190859,-10.7376766913881,6.77273049500153e-27,2.48370460939646e-25
"YDR346C",2450.0844525836,-0.316662272470114,0.105352286974927,-3.00574654393101,0.00264929726028698,0.00809259622839597
"YDR347W",669.029355047219,-0.276125712169895,0.0893528949481801,-3.09028277516954,0.00199966015915194,0.00636609076284093
"YDR348C",1671.26041046921,0.243569409371421,0.0542000652919258,4.493895128346,6.99320777942615e-06,4.0215439081173e-05
"YDR349C",1409.2612473953,0.244614901113577,0.0671551566651485,3.64253339968045,0.000269967935984058,0.00106825166178598
"YDR350C",528.054407832876,0.0190685740768766,0.0981753860245806,0.194229682703792,0.845996041975017,0.896066830444183
"YDR351W",687.675717569202,0.069997573081071,0.088163856487561,0.793948630082294,0.427225337487949,0.554996083930862
"YDR352W",438.468700608058,-0.101346335070198,0.0783944937423992,-1.29277364049594,0.196089359674764,0.305397004589776
"YDR353W",5669.58088441814,-0.0224601415101024,0.0785515138475209,-0.28592881804545,0.77493264114849,0.842404097146776
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",919.321207471899,0.381836780403728,0.112083989884933,3.40670224887361,0.000657528147406174,0.00236555761331609
"YDR355C",0.58084181435292,0.327128015158789,1.53075145724227,0.213704199732155,0.83077773608912,0.885116587854276
"YDR356W",332.537681019277,0.27040648653837,0.159371163468652,1.69670899460778,0.0897516913225266,0.16204562832001
"YDR357C",149.692537440072,0.0496834677202442,0.124699102107077,0.398426828106443,0.690315585413852,0.778083287489479
"YDR358W",904.668093227948,0.134453442610139,0.109659298591087,1.22610161051191,0.220160439877229,0.335033268030859
"YDR359C",608.220363968543,0.38083187399034,0.105357315522988,3.61466949020021,0.000300731024109564,0.00117748302380355
"YDR360W",9.22199804978664,0.159398511005233,0.360189270011395,0.442540975749194,0.658097785792026,0.755214473401212
"YDR361C",435.310808449176,-0.851577564976847,0.156020436400225,-5.45811551758753,4.81214556291812e-08,4.1562817082038e-07
"YDR362C",346.286607807451,-0.0570371565283142,0.0787492324308027,-0.724288412314788,0.468888689470944,0.593849117555292
"YDR363W",278.500010249267,-0.0345557572735958,0.11140364483043,-0.310185158898472,0.756420155811696,0.83014483493905
"YDR363W-A",860.663455857928,0.235178306476829,0.121512268914876,1.93542848452266,0.0529377366904898,0.104960452745739
"YDR364C",254.891744240476,-0.314027958918659,0.115645020673484,-2.71544729803192,0.00661863097823905,0.0179247911601946
"YDR365C",1766.6018719719,-0.742033809603502,0.190300120599028,-3.89928186733526,9.64784099030737e-05,0.000429069985990409
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1344.68430226161,-2.19198763722015,0.0674536782990916,-32.4961913492814,1.20691968051877e-231,4.04981898798073e-229
"YDR366C",70.1624415849462,-0.453764403451748,0.144197316597286,-3.14682973414145,0.00165051043946686,0.00538482039828005
"YDR367W",392.224827983527,0.34099729294053,0.0938308345032745,3.63417094972794,0.0002788759181794,0.00110090369817762
"YDR368W",1054.70604335228,0.0956991980734819,0.0949455499456103,1.00793768774106,0.313484377417666,0.439113683333324
"YDR369C",207.121678403134,-0.000802730624749285,0.139934734414037,-0.00573646441757754,0.99542298871027,0.997257370862671
"YDR370C",259.596237766766,0.0168841655920859,0.120287688382506,0.140364868750287,0.888371713687513,0.924176495203364
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",315.300623902065,0.0304720536469564,0.102281783335702,0.297922588492061,0.765762247237639,0.837111979347091
"YDR372C",1500.2099371165,-0.115738022701189,0.0819923322291726,-1.41157129641947,0.158076228979122,0.257425278495242
"YDR373W",572.135986448873,0.322714601790075,0.0943091909180815,3.42187859580293,0.000621900756563001,0.00224869395328357
"YDR374C",3.53874086600084,0.581339261412275,0.632287406048952,0.919422490232659,0.357874630180327,0.485093242403591
"YDR374W-A",153.168856559904,0.721965452215708,0.119234347332109,6.05501240514852,1.40406843999776e-09,1.51979085497177e-08
"YDR375C",500.75703208888,-0.079089027102537,0.0671704407003942,-1.17743796643086,0.239020743623576,0.357253498988378
"YDR376W",410.038606421759,0.070952480338113,0.0802348187031401,0.884310346616839,0.376528704477326,0.504771101827275
"YDR377W",752.723525825078,0.193767120836853,0.110770230951092,1.7492707126557,0.0802442359671322,0.148393239894027
"YDR378C",744.780643937735,0.178528072163207,0.0886815763091672,2.01313598148968,0.0441003258285945,0.0902859324697064
"YDR379C-A",75.820946253627,0.724749574538446,0.252107834487192,2.87476022319039,0.0040433442794159,0.0115778540459541
"YDR379W",899.460034052928,0.225256160062568,0.0707475123774806,3.18394460091672,0.00145282814218548,0.00482669785257761
"YDR380W",405.090280726336,-0.162940336342891,0.148941386051088,-1.09398966038225,0.273959513002825,0.397463708639354
"YDR381C-A",286.436464981849,0.588349764327022,0.144651273453315,4.06736664172476,4.75474025708421e-05,0.00022841132330202
"YDR381W",1776.95651935235,-0.594652124960534,0.0856680718793448,-6.94135063291776,3.88368724399438e-12,5.77902995442268e-11
"YDR382W",12529.7698686583,-0.342983959896084,0.075744987612663,-4.52814068239076,5.95049613750959e-06,3.48158496763966e-05
"YDR383C",277.070331911537,0.469845412889359,0.101138971414418,4.64554272520889,3.3918356397123e-06,2.07688038121435e-05
"YDR384C",562.371690808187,-0.805053393422851,0.0990920617499176,-8.12429753913684,4.49960724813282e-16,9.37790814975756e-15
"YDR385W",15115.9892423277,-0.357224088217949,0.0950812668130694,-3.75703963768441,0.000171935271364874,0.000711379535221744
"YDR386W",225.264341124429,0.431078977562516,0.112601066008395,3.8283738586487,0.000128992713478882,0.000552437843112175
"YDR387C",579.872477362426,0.0314949204660452,0.0697855722220562,0.451309912109469,0.651766201901092,0.750386512430644
"YDR388W",3328.34514106374,-0.115560865595894,0.108942140777273,-1.06075449565612,0.288801486884223,0.413427213839595
"YDR389W",568.394540312626,-0.213519914515862,0.0556648085302332,-3.83581512545566,0.000125148525061571,0.00053837932800526
"YDR390C",775.806336600414,-0.0285180713765887,0.0726953970515266,-0.392295420800509,0.694839946708523,0.781043751518793
"YDR391C",728.27620981083,-0.384859819955006,0.152071076312801,-2.53078908420015,0.0113806259973155,0.0286909771104374
"YDR392W",540.07112666085,0.202449642347198,0.0642379860109255,3.1515564998063,0.00162402739330887,0.00531132935501747
"YDR393W",332.621382058106,-0.180645570842677,0.0825208784704526,-2.18908928492999,0.0285903511826668,0.0630943264672401
"YDR394W",2787.65474951742,-0.142752192659711,0.0887077725884218,-1.60924109009071,0.107563634804494,0.187398637895369
"YDR395W",795.89045404432,-0.719091871313278,0.0981025332827218,-7.33000308198899,2.30147439104564e-13,3.89936115297286e-12
"YDR396W",38.4564048675887,-0.654166704090684,0.200918707008312,-3.25587753291494,0.00113042498940728,0.00386857832937903
"YDR397C",39.2299972546735,-1.13224188109642,0.207685370492727,-5.4517170776652,4.98857777505002e-08,4.29209557030265e-07
"YDR398W",834.162887723336,-0.839912189310049,0.182525247261811,-4.60162197783682,4.19213536202216e-06,2.51640611936768e-05
"YDR399W",1570.91390786516,-1.84125971608779,0.0934951249450337,-19.6936441035859,2.44454664225241e-86,2.82850905450965e-84
"YDR400W",274.441165611961,-0.0358008358105105,0.0746061482476442,-0.479864416692239,0.631323804721814,0.733162287397024
"YDR401W",0.0989261234818686,0.645679055237562,3.11537709084658,0.207255505965766,0.835810320746971,NA
"YDR402C",14.3911698320465,-0.197217488080845,0.28998204482916,-0.680102411847719,0.496439617435826,0.619603175118435
"YDR403W",59.9629563511551,0.134215195512014,0.150196363677082,0.893598168598629,0.371536926596333,0.499275994070483
"YDR404C",733.182987188177,-0.216372317015291,0.050584876587756,-4.27741118711485,1.89079355177856e-05,9.83480007166681e-05
"YDR405W",975.146942612581,-0.148809650139136,0.0998346264843283,-1.49056149533945,0.136076659861639,0.22796067507026
"YDR406W",1399.06290461126,-2.05175567779514,0.0835454449904093,-24.5585582556975,3.50406105636474e-133,5.22572305539194e-131
"YDR406W-A",11.3460476921934,-1.59987774033771,0.571384454762422,-2.80000221742632,0.00511022555710353,0.0142538336299758
"YDR407C",565.859110958964,-0.0342269149535579,0.118186067089713,-0.289601945444017,0.772120778506494,0.840912454488329
"YDR408C",1313.89195195913,-0.279989797510676,0.128162930131835,-2.18463948368428,0.0289152905362397,0.0636648670566616
"YDR409W",454.717913971787,-0.10745655872561,0.0871028352746591,-1.23367463741875,0.217324168436243,0.331544099653473
"YDR410C",339.602325340386,0.0853112161704937,0.0790967133625952,1.07856840750652,0.280780171192829,0.404533217877861
"YDR411C",742.826003778794,-0.00201455147873815,0.102905536633659,-0.0195767064109476,0.984381045863722,0.989087301634348
"YDR412W",58.4514459686109,-0.798699355787949,0.25249749450511,-3.16319715311783,0.00156046614890378,0.00513599231255187
"YDR413C",0.991744102885411,0.744440874590781,1.26110683118482,0.590307542693566,0.5549844834746,0.668863665616003
"YDR414C",263.659969348337,-0.180429848711776,0.0894880560491946,-2.01624503512053,0.0437743593279393,0.0897554920408802
"YDR415C",409.813035508735,0.0147080423366459,0.0717141617355206,0.20509257837927,0.837499794786054,0.890101559701154
"YDR416W",335.686318511691,-0.067764639333342,0.0968293939090229,-0.699835417714284,0.484030093298752,0.608186848179727
"YDR417C",6.68602134258825,-0.118014180424622,0.404915858443278,-0.291453589588549,0.770704433950909,0.840426975218795
"YDR418W",2224.52485637941,-0.194086808964831,0.0990170646455423,-1.96013494905768,0.0499800192815633,0.100183963380696
"YDR419W",235.479231339242,-0.0951252094169893,0.0914431535400253,-1.04026606404549,0.298216306002266,0.423382616793148
"YDR420W",866.532348456816,-0.158275275827023,0.0862113672063882,-1.83589799066885,0.0663727449370379,0.126398266535886
"YDR421W",498.345603555977,0.447798981133247,0.0923290660930278,4.85003260708886,1.23441180209458e-06,8.21024539529903e-06
"YDR422C",486.293694483404,-0.273328645125558,0.0742196493157466,-3.68269922649134,0.000230777385034233,0.000924625093113277
"YDR423C",561.832306075885,0.308403991455761,0.094300085100722,3.27045294950004,0.00107375402735729,0.00369157954794814
"YDR424C",485.621997848774,0.522894233965828,0.131112787260557,3.98812537580101,6.65974668197076e-05,0.000309297992959902
"YDR425W",255.372600858625,-0.187418083433708,0.107165048820236,-1.74887321469981,0.0803129375394384,0.148479372955143
"YDR426C",0.635409901415284,1.40149013640105,1.47873645539465,0.947761943169931,0.343250658664682,0.470305261392136
"YDR427W",1169.43605628435,-0.125052186593288,0.0620092447556703,-2.01667004792625,0.0437299576410543,0.0897048736671663
"YDR428C",260.336485252598,-0.377607799513807,0.103382870719832,-3.65251803209378,0.000259681354628283,0.00103180673233298
"YDR429C",3401.63053749583,-0.223521129156183,0.089685295846269,-2.4922828992985,0.0126924897965791,0.0317359534369756
"YDR430C",740.08697857433,-0.439454189693472,0.0768707008275807,-5.71679697156864,1.08550682500392e-08,1.03920631991459e-07
"YDR431W",1.61726193947684,0.12741863734753,0.95383783216684,0.133585220726747,0.893730571584029,0.927944582757732
"YDR432W",2755.27415637088,-0.274697010759654,0.0801918932830896,-3.42549601354256,0.000613677939721757,0.00222355155090814
"YDR433W",19.4585663571104,-0.470894589580384,0.280953861144829,-1.6760566580633,0.0937270952483442,0.167689292511767
"YDR434W",794.08920260047,0.019215498597949,0.0658257115725166,0.291914787381833,0.770351776987293,0.840362909598386
"YDR435C",722.591550776953,-0.0212120669361606,0.14195758200215,-0.149425389168993,0.881217978964659,0.919442452865645
"YDR436W",836.897104837477,0.348142363389333,0.0927475913930009,3.75365395651239,0.000174275410810546,0.000719287996278951
"YDR437W",70.0654789394102,-0.567319371501618,0.142495886518491,-3.98130349838555,6.85383690224551e-05,0.000317214478972204
"YDR438W",252.9502781577,0.0390588245145513,0.095461743859433,0.409156830112649,0.682424572900475,0.772823373056883
"YDR439W",207.65193933507,-0.0814869841182652,0.095066990410684,-0.857153295441941,0.391360170229792,0.51926020213763
"YDR440W",365.090297931851,-0.121778552689031,0.0874129850162463,-1.39314030594422,0.163577366785343,0.264331256560664
"YDR441C",337.889681492849,-0.559293392987486,0.130168008577728,-4.29670392209705,1.7335649233972e-05,9.06777412386487e-05
"YDR442W",8.05919473014393,1.02846936062817,0.414151721542364,2.48331543038863,0.0130165769379011,0.032425481748424
"YDR443C",347.328284101957,-0.0614466498426907,0.0774905662055158,-0.792956521697436,0.427803154654228,0.55542406091788
"YDR444W",348.132264825531,-0.124849201054799,0.134666493138775,-0.927099222270092,0.353875019920837,0.480739930908651
"YDR445C",0.209594115945778,-0.277657006515438,2.7273818885296,-0.101803494289951,0.918912652021196,NA
"YDR446W",4.64847667076309,-0.575642760988976,0.54358434085465,-1.05897598169204,0.289610718313511,0.414408431749681
"YDR447C",4701.42083387326,-0.413227469292577,0.0730499586521528,-5.65677896219314,1.54240193925004e-08,1.44165172901212e-07
"YDR448W",249.638213783978,0.181215569006505,0.162035208651269,1.11837155958194,0.26340833580726,0.385596433337966
"YDR449C",181.295830631197,-0.99376018782949,0.206536777832237,-4.81154106430714,1.4977095333025e-06,9.83476387279168e-06
"YDR450W",10005.918794673,-0.303778601297924,0.0894252930932435,-3.39700984799876,0.000681265151539797,0.00244229189742712
"YDR451C",276.388299117441,-0.323504743456923,0.137812111353022,-2.3474333299214,0.0189032558253163,0.0445278167229546
"YDR452W",2207.31202474838,0.577367624806484,0.100031285394578,5.77187049560576,7.83963601324338e-09,7.65819465573163e-08
"YDR453C",236.91874089711,-0.57250228184391,0.203447588031134,-2.81400378045425,0.00489286529552821,0.0137966466379369
"YDR454C",1657.07001119636,-0.24832860546159,0.0617985260713481,-4.01835806204971,5.86050945815197e-05,0.000275999150692336
"YDR455C",0.881473085316023,-1.12639400024421,1.25776498911413,-0.895552038729869,0.370492060859234,0.498570727978006
"YDR456W",939.632844676333,0.404355706041674,0.0707729104920886,5.71342485747955,1.10724778163603e-08,1.05850995193154e-07
"YDR457W",1758.38070732798,-0.0541296850282449,0.0975348548565018,-0.554977860046885,0.578909804167456,0.690929932676742
"YDR458C",506.328158632845,0.0601962917418777,0.108691849021259,0.553825261819809,0.579698437954166,0.691495950428441
"YDR459C",362.87295595411,0.280288037203754,0.0816960102673673,3.43086567246617,0.000601658452241791,0.00218255668810522
"YDR460W",447.94247503797,0.473419640859748,0.0701898315050051,6.74484652133678,1.53188867209688e-11,2.13731910154723e-10
