genes,logFC,logCPM,F,PValue,FDR
YKL035W,-0.461054895772813,9.35644708476041,5.77381003127571,0.0387705299220557,0.136202558498856
YDR405W,-0.433494080410377,6.91213707031095,5.773493296649,0.0387747824194943,0.136202558498856
YML006C,-0.372407844264903,6.09188972766207,5.76980516772295,0.0388243419840691,0.136298221858966
YOR369C,-0.580920237040527,11.7298658553269,5.75995132838711,0.0389571390025177,0.136685823914006
YPR091C,0.316091741167109,6.95133460437452,5.75562665713074,0.0390155987373664,0.136812309185308
YLR186W,-0.478626443687288,6.31431556790131,5.75228831753461,0.0390607997991705,0.136892182993075
YLR256W,-0.436137074690822,8.12069802745664,5.74804901093578,0.0391182934210425,0.137015020846508
YLL003W,0.454282822319422,5.43330796479312,5.74626432095354,0.0391425287842772,0.137021294855512
YJR145C,-0.673138025673476,11.4266319279201,5.74051518795171,0.0392207261724071,0.137216351451315
YJL145W,0.398825786766647,6.33399063184565,5.72986404438245,0.0393661105245699,0.13764610810567
YLL055W,0.432600151808506,5.32290082803779,5.72378317112253,0.0394494115593188,0.137858418757665
YBR041W,-0.311985890821035,6.83809010354538,5.71745075131976,0.0395363906205143,0.137971220187648
YKR057W,-0.570571115798278,10.1915305361651,5.71677866327528,0.0395456360306776,0.137971220187648
YDL017W,0.352307182489569,4.78362050419293,5.71481528081948,0.0395726601462753,0.137971220187648
YDR171W,-0.592140196724565,8.97751392203883,5.71402414997827,0.0395835557829036,0.137971220187648
YLR201C,0.328750647291572,5.55372722993641,5.71321603002207,0.0395946892332121,0.137971220187648
YPL272C,0.433664631520487,4.62567913204046,5.69262943336077,0.0398796225382675,0.138884823500355
YDL044C,0.392398602094999,4.18899308885594,5.68967582518567,0.039920710624542,0.138948653570598
YML063W,-0.448295650075781,10.6975697232281,5.68673722416729,0.0399616419871547,0.139011865716
YHR183W,-0.525275098607931,9.63039351428028,5.67435436896867,0.0401346931086337,0.139534340221075
YPL034W,0.49575881934499,3.33779495377642,5.6701773159458,0.0401932769447918,0.139658483635716
YGL016W,-0.518309535620219,5.22649340188818,5.66708922663011,0.0402366560008724,0.139712925894155
YDR463W,0.317680624080185,6.31884003836909,5.66580483099901,0.040254715257628,0.139712925894155
YHL001W,-0.356666038137236,9.44564453795101,5.66343452225469,0.0402880693745315,0.139749240642906
YCR020C,0.631835240597681,2.19437564522377,5.65516746109468,0.0404046686691743,0.140016393138614
YMR122W-A,-0.629703937972687,10.0977812492082,5.65472253939795,0.0404109557264927,0.140016393138614
YMR028W,0.323091377306219,5.53159097677766,5.65254524637945,0.0404417398936789,0.140043574617646
YHR156C,0.481795758495336,3.62888784502978,5.65029070389397,0.0404736468904637,0.140074611262064
YHL003C,-0.287495922930096,6.98888098529769,5.64169049617885,0.0405956464768312,0.140349617681907
YBL016W,-0.313953536044583,5.80725446847291,5.64144844024882,0.0405990867856261,0.140349617681907
YML064C,0.321161501068133,5.45246810616894,5.63733983916072,0.0406575369210777,0.140399775490843
YKL104C,0.323567587489005,8.29966058888287,5.63699765882672,0.0406624095777504,0.140399775490843
YJL192C,0.334400294091075,6.94403281718274,5.63558114222307,0.0406825885083213,0.140399775490843
YOR144C,0.395344507554058,4.1066525534779,5.6313269868949,0.0407432655305553,0.140478484629421
YIR040C,1.05051402260627,0.696669987177693,5.63075612514679,0.0407514162618681,0.140478484629421
YKL214C,0.402588224936345,5.51055088051338,5.62598126108805,0.0408196706728829,0.140634361996586
YGR174W-A,0.909401545249555,1.38223855288378,5.62170989664832,0.0408808478533759,0.140765694385144
YMR301C,0.304863064946559,6.52870478633412,5.6070195703903,0.0410921210765086,0.141342513473848
YNL058C,-0.472412199556797,5.62486509563729,5.60684289730375,0.0410946701746242,0.141342513473848
YBR191W,-0.498239279508794,10.5455608102539,5.60333395355438,0.0411453389986065,0.141420247364706
YEL001C,0.282238939202566,7.68366036725644,5.60010289940978,0.0411920635974054,0.141420247364706
YGR188C,0.474896286236809,3.3842542947313,5.59910575373758,0.0412064966960933,0.141420247364706
YHR137W,-0.646813187195011,3.9772194639859,5.59835782510846,0.0412173266373671,0.141420247364706
YGR237C,0.281046580108348,7.00460075367463,5.59618863321036,0.0412487563014134,0.141420247364706
YIL134W,-0.394339034453717,4.69114244364379,5.59567112690113,0.0412562588954204,0.141420247364706
YIL162W,-0.606562050478839,7.33145896743101,5.59405078063493,0.0412797609490739,0.141421403251457
YIL099W,-0.936737572843034,4.13305655706484,5.58853553261779,0.0413598804227834,0.141594511569353
YLR290C,0.562906681724886,5.02195456396387,5.58738102190949,0.0413766762718633,0.141594511569353
YNL008C,0.309993937416354,5.78645542441185,5.58038058516292,0.0414787000007314,0.141864125212586
YLR362W,0.281536659413397,5.90320105134076,5.57447471619974,0.0415650141427982,0.142079737593384
YLR323C,0.378153157206659,4.34638702050505,5.56987919847231,0.0416323315663126,0.142230209408135
YJL008C,-0.331315194614116,8.28628310478023,5.56808426861207,0.0416586612799878,0.142240563263045
YPR078C,0.657895261433397,3.10531827563175,5.56303480385612,0.0417328423339126,0.14241419924457
YOL021C,-0.358834570647253,7.01266851159638,5.55559587851237,0.041842425161383,0.142631846957299
snR45,-1.2465993340464,0.649194559405928,5.55553335325952,0.0418433477314534,0.142631846957299
YDR194C,-0.586321117095839,6.57228552368842,5.55093391894759,0.041911282315637,0.142783693380002
YGR254W,-0.607590892947779,12.621653254982,5.54767740130418,0.0419594644219178,0.142868115056223
YIL002W-A,0.524495237810752,5.68828053371493,5.54520508563268,0.0419960896505243,0.142913114446182
YJR041C,-0.833534496279361,5.05862247951847,5.53221582140597,0.0421891667742046,0.143457152482844
YHR203C,-0.639962348431628,11.1305447686321,5.53129097710425,0.0422029559146909,0.143457152482844
YLR457C,0.556013151102793,3.69891036631095,5.52868969081514,0.0422417702504068,0.14350918607609
YJL067W,0.824654336141674,1.788284077617,5.51675760007601,0.0424203795725349,0.144035827191505
YLR355C,-0.513996020006059,9.80725183994475,5.51015912163467,0.0425195530769145,0.144228431859988
YEL050W-A,0.944026613582084,1.38790870807661,5.50777642394673,0.0425554350626371,0.144228431859988
YKL103C,0.612913968331819,7.79258354892219,5.50690217518062,0.042568610134047,0.144228431859988
YDR511W,0.360385829024067,5.03978343063765,5.50495095894299,0.042598033524721,0.144228431859988
YER172C,-0.388442495472039,6.45617314702215,5.5037733918407,0.04261580286406,0.144228431859988
YLL059C,0.6798960397709,2.30970865451229,5.50233049413407,0.0426375885400768,0.144228431859988
YER149C,-0.496366685624239,3.36386775758213,5.50200687768241,0.0426424765777686,0.144228431859988
YGL236C,-0.513399979292813,5.07590696462674,5.49909102509938,0.0426865501775093,0.14425729998512
YMR318C,-0.502094169640481,8.79276089407144,5.49831625548273,0.0426982704460461,0.14425729998512
YPL041C,0.447890248417761,3.73714365854381,5.48586418110065,0.0428871868011704,0.14473831869855
YMR311C,0.289944994886822,7.86717061907376,5.48580665216593,0.042888062002568,0.14473831869855
YLR192C,0.360190737684356,8.62462697242443,5.48365076140109,0.0429208760544521,0.144769032216812
YHR131C,-0.486961158180886,6.58644858275411,5.4811926339666,0.0429583283370745,0.144782689261988
YNL110C,-0.849237464432557,5.69111048223863,5.48027263688047,0.0429723559283739,0.144782689261988
YMR035W,0.531723090565264,5.20589275288261,5.46177501935129,0.0432556061068548,0.145656632808797
YML058W,-0.296142024262028,7.34091190178435,5.45282525133578,0.0433934831023728,0.14604036071664
YNL325C,0.351639228469111,4.84153572587786,5.44611241670578,0.043497256549184,0.146182612935099
YGL130W,0.28208512235101,6.09979713858193,5.44574462477449,0.0435029511193236,0.146182612935099
YHR150W,0.400407329612195,4.94588816806935,5.44544536952837,0.0435075852093487,0.146182612935099
YHL009W-B,-0.579579538252079,3.14451653926788,5.44247430799965,0.0435536265442053,0.146256815210326
YBL028C,-0.995981650783845,4.45179995425884,5.44024308880236,0.0435882425797804,0.146276492868354
YER174C,-0.423266917918537,5.6470874597926,5.43900879610706,0.0436074065553487,0.146276492868354
YLL025W,0.714745562313467,2.86997291844783,5.42463384811846,0.0438313675206981,0.146947006432653
YMR059W,0.474451532502901,3.76605914508604,5.41397139428428,0.0439984101924798,0.147396299289928
YDR382W,-0.404261532354626,10.6226726661588,5.41183924877296,0.0440319080098633,0.147396299289928
YDL018C,0.368259768847156,5.18979881938785,5.4114635870651,0.0440378132522242,0.147396299289928
YML125C,-0.324025376859521,7.62145342332028,5.40866939296551,0.0440817676414781,0.147462570658205
YJL063C,-0.387321097509328,6.78545767688883,5.40541698184398,0.0441329986327501,0.147553097838412
YDL121C,0.400717710078875,6.06861761406381,5.40322189848291,0.0441676166711672,0.147588013014491
YEL011W,-0.626416367315417,9.23828950156738,5.39395157926162,0.0443141883530617,0.147996783312605
YBR031W,-0.47443181259485,11.4610661757219,5.39119126177345,0.0443579478895169,0.148061931036359
YGL135W,-0.447778845122644,10.8347863403591,5.38089964067559,0.0445215751298031,0.148526894080573
YGR203W,0.479541760977072,5.61483815113231,5.37478257070035,0.0446191857858125,0.148760019735689
YNL281W,-0.402393752073438,6.84702027306049,5.37346848711538,0.0446401893785064,0.148760019735689
YNL200C,0.458346911236135,6.33459299730071,5.36921166792372,0.0447083123405255,0.14890575386738
YDR451C,-0.412251250583339,4.98847972105955,5.36768298948632,0.0447328076482182,0.148906101795187
YLR233C,0.494103583875944,4.23133444396768,5.36090492663969,0.0448416191240332,0.149186967167424
YJR015W,-0.331984353172262,7.2995148016226,5.35830727030037,0.0448834075868648,0.149239943819134
YOR148C,0.37566528037576,4.96345400772131,5.3568772117676,0.0449064335455774,0.149239943819134
YFL030W,0.542587521961449,5.12287551735791,5.35019903834499,0.0450141558320972,0.149461127410111
YDL111C,-0.297271715375739,5.9414513772478,5.34919011687605,0.0450304581135416,0.149461127410111
YGL136C,0.506170154313554,4.74585237967882,5.34820188716447,0.0450464331588213,0.149461127410111
YAL030W,0.453404601012478,6.5421414089038,5.33027166739396,0.0453375061528371,0.150345179284666
YOR070C,0.357565279052299,6.07458705336678,5.32837497161688,0.0453684328081857,0.150366059877293
YNL123W,-0.390610477103649,6.47216577210043,5.32592440053387,0.0454084294831996,0.150416962558293
YMR235C,-0.362530715328563,7.54725611809366,5.32232845295274,0.0454671995361785,0.15052996375725
YAR068W,0.769226175097256,4.60708165158356,5.32048015896693,0.045497443702239,0.150548451925295
YOR107W,-0.628359601924911,3.93143748904783,5.31575110206576,0.0455749403838913,0.150723191247918
YCR024C-B,-0.886777068840762,8.22398608023205,5.3127711950325,0.0456238573086126,0.150780720537571
YNL223W,0.381485842729706,5.70911795678972,5.31168332200026,0.0456417316221836,0.150780720537571
snR11,0.547413943605805,4.26425351470545,5.31007672580663,0.0456681447255981,0.150786383747851
YBR147W,0.78749084253144,4.38998021601224,5.30672016680828,0.0457233891993519,0.150887184357861
YDR272W,0.306611981346351,6.36888492724033,5.29495565756034,0.0459176734341704,0.151446459381745
YMR036C,0.440902538553893,4.8476845347585,5.27824151099394,0.0461954639330099,0.152280403515672
21S_rRNA,-1.46014187532752,3.26844938311643,5.27198422316874,0.0462999971548565,0.152542624193416
YBR286W,-0.456748490977902,10.1832293388404,5.2664604360682,0.0463925208190377,0.152741709745026
YDR020C,-0.455189349777101,4.02396136332247,5.26438734095765,0.0464273044919532,0.152741709745026
YOR225W,0.972601085004791,1.58249512207535,5.26349111228134,0.046442351997445,0.152741709745026
YLL048C,-0.386454855431048,7.6362777834338,5.26189972130049,0.0464690860700729,0.152741709745026
YPL092W,-0.774242866565252,6.09492489458741,5.26092205608994,0.0464855195260047,0.152741709745026
YPR073C,0.363458442704016,5.80826527831802,5.25328331231074,0.046614167035054,0.153082027837012
YBR111C,0.340934741027822,7.66351488419793,5.24609334931448,0.0467356605932823,0.153398498882789
YER028C,-0.438992787405423,5.98265804814115,5.24349041855303,0.04677974096951,0.153460676313196
YDR051C,0.306194324344903,6.2091089659526,5.23956540935231,0.0468463082929517,0.153517584504859
YDR315C,0.519384950675664,4.27476450068574,5.23827176593241,0.0468682739844519,0.153517584504859
YLL018C,-0.378718920432108,9.06600702860548,5.23672628988613,0.0468945324929915,0.153517584504859
YJL106W,0.519979267857857,5.10135862606784,5.23654150969273,0.046897673235309,0.153517584504859
YKL002W,0.295506618376838,7.05165939383273,5.2340910176097,0.0469393494079346,0.153571665667439
YBR103W,0.308036169076093,6.02999698191141,5.22538495866281,0.0470877881942075,0.153864699813155
YOR232W,-0.375522853230737,7.05392676990756,5.22448268208695,0.047103205382098,0.153864699813155
YPL131W,-0.472430170367657,11.4343861902151,5.22440548097325,0.0471045248076637,0.153864699813155
YIR026C,-0.422976137330409,6.44657435624217,5.21789896832882,0.0472158912088258,0.15414599776999
YDR013W,0.418542550410793,4.82575563988847,5.21386531987037,0.0472850959562774,0.154205694553922
YKR037C,0.383341209011499,4.27774637043792,5.21292605633522,0.0473012288526016,0.154205694553922
YCR013C,0.874351856199923,6.51125503308965,5.21241827180507,0.0473099534642908,0.154205694553922
YLR090W,-0.309080301760908,6.30375115839271,5.21039149679388,0.04734479686422,0.154236918279649
YFL007W,-0.275706412414793,7.37959097150658,5.200992171463,0.0475068031628408,0.15468215109821
YMR270C,0.337724269839257,5.7216681842413,5.19939140898462,0.0475344624134739,0.154689708440436
YCR076C,0.426849004714933,5.79944704842786,5.19757797617474,0.0475658205249593,0.154691032098114
YBR150C,0.286928853707312,6.2242868479636,5.19643801748282,0.0475855459918521,0.154691032098114
YMR298W,0.308481030765739,6.46408449351054,5.19354806257367,0.0476355983695799,0.154771329455181
YKL032C,0.337586401535727,8.24246691043713,5.18711552329817,0.0477472413206363,0.15505154694813
YDR139C,0.351769574253489,5.70490132613482,5.18260704279484,0.0478256841801452,0.155223711812752
YLR070C,0.578149545661243,5.05136664570811,5.17322160997498,0.0479894951865847,0.155672618551594
YCR036W,0.354666834259386,6.32635055402465,5.16061380822328,0.0482106474664688,0.156306958461387
YNL164C,0.420383633644988,4.40569178769915,5.15769165440776,0.0482620853547559,0.156390674676637
YBR052C,0.343577789845119,8.04020651164396,5.15378126545223,0.0483310256223864,0.156530987493193
YER029C,0.348307091840668,6.08066718377988,5.14752188689306,0.0484416335699136,0.156806030193172
YLR459W,0.285672952947248,5.90453883526153,5.14492164716708,0.0484876742437202,0.156871887259095
YBR218C,-0.548329241521655,8.54200856853992,5.14063486997023,0.0485636960827274,0.15703462107259
YDR237W,-0.2923737538837,5.55292866552204,5.13723173496243,0.048624152884712,0.157146878433651
YJR123W,-0.490300270853005,11.8196062120834,5.12759565646106,0.0487958462718351,0.157605087097041
YOL157C,0.401832849311015,4.29236192364667,5.12637985673251,0.0488175626045052,0.157605087097041
YMR290C,-0.558429092999215,6.94499721285804,5.12177652467365,0.0488998951805994,0.157787452472283
YLL026W,-0.731025022969625,9.8949274949583,5.11634239279287,0.0489973092270295,0.158018263513479
YML133C,0.383032868109553,6.40940874493553,5.10276328160265,0.0492417894834029,0.158722874760388
YDR052C,0.454464175951087,6.32812819095148,5.09807859318844,0.0493264849682439,0.158911974000596
YNL143C,0.762765132296804,2.23354330369125,5.09633952847715,0.0493579719793327,0.158929545851174
YBR006W,0.336812754912022,6.00322606675761,5.08816371965426,0.0495063361754836,0.159275034070244
YBR019C,0.410409601964046,3.8022679360463,5.08653060785029,0.0495360382213369,0.159275034070244
YLR295C,0.374494821081855,6.2642984653462,5.08611852709134,0.049543536396297,0.159275034070244
YKR002W,0.280421304736848,6.63424901057094,5.0795387636429,0.0496634524045323,0.15957651417351
YLR044C,-0.696127263285035,13.7798076594888,5.06577544258238,0.0499154577542707,0.160226321331383
YFL061W,0.556695189617536,2.94957885880021,5.06562746802326,0.0499181757857969,0.160226321331383
YMR072W,0.338380772991541,7.40772642858017,5.06401954383074,0.0499477223844498,0.160232875287285
YJL110C,0.324917850191139,5.44681072360268,5.06266064210054,0.0499727099995072,0.160232875287285
YKL202W,0.702324241100144,1.91565993612876,5.05554172785663,0.0501038676046302,0.16056908752035
