genes,logFC,logCPM,F,PValue,FDR
YHR151C,0.218848854777793,5.14188439845723,25.7874612248286,7.94135725929181e-06,1.84663752707505e-05
YBR252W,-0.45857117696628,6.28064367334309,25.7740705841479,7.97575107791511e-06,1.85392981503002e-05
YHR173C,0.363145535069469,2.78697245299497,25.7724451526123,7.97993661653951e-06,1.85419743968338e-05
YNL065W,-0.482953575848924,5.06057279731288,25.7642605796906,8.00104719629615e-06,1.85839602495499e-05
YMR203W,-0.121978150305949,7.97897538767178,25.7536912314397,8.02839557395675e-06,1.86403971703836e-05
YOL055C,0.220325787190837,5.3292445195604,25.7370512950958,8.07165060860257e-06,1.87337094072048e-05
YGR041W,-0.155383737668101,6.05163443605427,25.7150332428632,8.12926201215339e-06,1.88602582218183e-05
YOR023C,0.229798634363987,6.78524013033568,25.7054195879104,8.15455179274711e-06,1.89117518047353e-05
YER149C,-0.376517186909652,3.44602033276389,25.6879856008646,8.20062459797914e-06,1.90113872982741e-05
YDR017C,-0.30033095441989,6.96236781424375,25.6594749703334,8.27655903657635e-06,1.91801487571172e-05
YOL041C,-0.592210022772645,6.35583302989256,25.6534673177479,8.29265353671809e-06,1.92101613960896e-05
YNL284C,0.23859556364887,5.75892877169065,25.6244398838022,8.37088190714459e-06,1.93840315780828e-05
YGL216W,0.258880487183021,5.78069856197644,25.6222256216431,8.37688099439698e-06,1.93905756654394e-05
YJL036W,0.222267395127298,6.44480725879369,25.6103889738908,8.40902654114737e-06,1.94566222047916e-05
YOR368W,0.263541711877184,4.82229781880307,25.6093768039583,8.41178135576164e-06,1.94566222047916e-05
YGR031W,0.39772147867418,5.74660080969745,25.6061215598852,8.42064754751958e-06,1.9469760561064e-05
YML024W,-0.263562466709696,9.96194487971438,25.6010290857922,8.43453740706735e-06,1.94945000357748e-05
YOR160W,-0.208322214833045,5.81995668771668,25.5986050727107,8.44115740911934e-06,1.95024245471184e-05
YGL164C,0.141294914426939,6.24193446841392,25.5821053074427,8.48636349345614e-06,1.95994585444106e-05
YNL281W,-0.302386661254904,6.75463125665448,25.5736312140564,8.50967947745162e-06,1.96458826168141e-05
YNL034W,-0.403701253979234,1.94608194585709,25.5625799431328,8.54018743170382e-06,1.97088691069267e-05
YDR491C,-0.677935108910918,2.47430446893238,25.5594352594365,8.54888954755657e-06,1.97215039732421e-05
YDL081C,-0.292509014431075,10.0825837233963,25.5516341024809,8.57051746020483e-06,1.97639366789856e-05
YEL073C,-0.542849636357635,3.18134051968058,25.5151346731458,8.67247367087886e-06,1.99843795522555e-05
YBR030W,-0.380290833139345,5.43343969981772,25.5150713327475,8.67265170554437e-06,1.99843795522555e-05
YOL101C,-0.50015311925616,5.64726433849681,25.3738554098613,9.07927103740823e-06,2.09106728805376e-05
YKR081C,-0.627118853651419,6.66249986944501,25.3731064162629,9.08148025281406e-06,2.09106728805376e-05
YJL127W-A,-0.559460324505754,1.85005763877186,25.3421166914407,9.17338305496073e-06,2.11143291332825e-05
YGR269W,-0.502651096441039,1.3352523128112,25.3408598294107,9.177130917845e-06,2.11150026502074e-05
YPL016W,0.406629774254049,5.52104882641633,25.2674603337389,9.39881275968865e-06,2.1616915609506e-05
YER014W,0.215205556445696,5.36083244418207,25.239669489883,9.48420690856738e-06,2.18051122717288e-05
YBR242W,-0.265681442209314,5.50767711857413,25.1644459867967,9.7194580522618e-06,2.23375735830658e-05
YDR182W,0.159725578274606,6.9017584928096,25.1599669448063,9.73365735678241e-06,2.23617970328185e-05
YNR026C,-0.228194317355841,5.8819469414047,25.1226453367667,9.85282261839881e-06,2.26270571292879e-05
YAL021C,-0.230394509473028,7.0845367601118,25.084806472555,9.97520304612439e-06,2.28994988034809e-05
YOR093C,-0.219542496254986,5.63923662143772,25.0614890744645,1.00514106737961e-05,2.30628826514121e-05
YBR094W,-0.24179095538051,5.60653583336482,25.0607237373432,1.00539223340471e-05,2.30628826514121e-05
YIL052C,-0.277049418071475,9.8333617162285,25.0537344422054,1.00768900794903e-05,2.31068950378106e-05
YGL161C,0.292858650490947,7.55252274701135,25.0470959841513,1.00987559044878e-05,2.31483485867684e-05
YEL059W,0.608058408955014,2.79986451663642,25.0022717980308,1.02477072428262e-05,2.34809669894679e-05
YIL112W,0.199248235938038,6.89463676139798,24.8910356062562,1.06273913145293e-05,2.43418247088039e-05
YPL072W,-0.220452660869478,4.54468258259199,24.8838709883354,1.06523469380825e-05,2.43898434389743e-05
YNL133C,0.458221972126879,3.69603036450146,24.8777674570573,1.0673655109724e-05,2.44294780432671e-05
YDR123C,0.504793134368693,4.79138071118068,24.8620147280136,1.07288567201115e-05,2.4546628010708e-05
YHR184W,0.528676811649631,2.12796362666903,24.7683848227633,1.10632009598746e-05,2.53021036922881e-05
YHR014W,0.5560585955941,1.75831271625014,24.7525713307254,1.11207401844106e-05,2.5424183788602e-05
YKR072C,-0.258821834605076,7.48431271776266,24.7369149740126,1.11780170502262e-05,2.5545572996983e-05
YPL247C,-0.277506668580721,7.00712738051237,24.7263666728505,1.12167811748621e-05,2.56245793493765e-05
YBR234C,0.25430665935833,8.05082909376986,24.7196236004642,1.12416352824952e-05,2.5668326148475e-05
YOR193W,0.242548622770336,4.60434901338028,24.7188930716164,1.12443313859381e-05,2.5668326148475e-05
YDR049W,0.265278549239064,5.71606524905899,24.7042837023443,1.12983916868469e-05,2.57821029119946e-05
YJL172W,0.378478033726478,6.8157760578156,24.6566874297793,1.14764157212576e-05,2.6178565312656e-05
YDR418W,-0.238180783270856,8.16388427608597,24.6536718246848,1.14877936574959e-05,2.6194741433193e-05
YKR057W,-0.431003156900112,10.0904468162078,24.6171467855016,1.16265470148847e-05,2.6501241629228e-05
YPL282C,0.747109731124665,0.544467764344452,24.6082838639446,1.16604803625594e-05,2.65686784099928e-05
YHR012W,0.254699045208663,6.48303983837177,24.5991403355769,1.16955969873161e-05,2.66387600408083e-05
YOR352W,0.254778836687274,5.33778397273891,24.5837811085068,1.17548355959414e-05,2.67637110010425e-05
YBR029C,-0.273758791705722,6.54887305944184,24.5351497384498,1.19444860506423e-05,2.71853833353724e-05
YHL032C,0.261481053058983,7.48244567704373,24.5231472449986,1.19917850121968e-05,2.72828734957313e-05
YMR235C,-0.280233003537218,7.65923737280786,24.5114834010725,1.20379377518591e-05,2.73776842581358e-05
YLR035C,0.198036448352056,4.87320904096229,24.4879383412958,1.21316721250676e-05,2.75805983468333e-05
YOR319W,-0.245011619893404,4.37151614229188,24.4861515838305,1.2138816512647e-05,2.75865778017055e-05
YIL050W,0.236381102858535,6.30075939828488,24.408231524054,1.24547155665675e-05,2.82939653633062e-05
YBL098W,0.215447468899241,4.58388388893168,24.3921580012622,1.25209464832461e-05,2.84338550572712e-05
YML019W,-0.162537698309485,5.96977758911156,24.3731787610689,1.25996264997866e-05,2.86019010179033e-05
YDR304C,0.188443977745036,8.08758426050746,24.3439498392511,1.27218136843352e-05,2.88685493594401e-05
YEL017W,0.190019702786384,5.94580957692893,24.3099975561374,1.28653087817631e-05,2.91833340628635e-05
YOR149C,-0.235517202380183,5.01955222994686,24.3064401507324,1.28804417007423e-05,2.91865625675774e-05
YML125C,-0.297210066221977,7.69796774797668,24.3063424543299,1.28808575568698e-05,2.91865625675774e-05
YLR102C,0.232734510189567,4.87615264673408,24.3062948349713,1.28810602593285e-05,2.91865625675774e-05
YHR033W,-0.459164187880694,4.64301944814429,24.3008553972825,1.2904236485476e-05,2.92282391262949e-05
YKL016C,0.265641661583721,7.08135617628042,24.2972887140854,1.29194570726168e-05,2.92518718676403e-05
YER151C,-0.269293429089828,6.80367910481321,24.2948907046792,1.29297010103001e-05,2.92642232866459e-05
YKL055C,-0.409200871770719,2.47058275701255,24.2815831383865,1.29867040403816e-05,2.93823577899933e-05
YMR189W,-0.974928811050496,5.84322684061555,24.2783010447053,1.30008034041493e-05,2.94033714295916e-05
YAL028W,0.288677058865544,5.77792148636974,24.2681236876368,1.30446259623635e-05,2.94915683522024e-05
YMR090W,0.367955752341826,5.70134772987789,24.2548092119367,1.31021907579076e-05,2.96107572934813e-05
YMR167W,-0.221510055066086,5.10573953574777,24.2520046443956,1.31143501850946e-05,2.96209185826242e-05
YDL084W,-0.173022665712147,9.02192309984974,24.2515364510222,1.31163812280447e-05,2.96209185826242e-05
YLL009C,-0.342585489222345,5.6865501166202,24.2409626846073,1.31623386893283e-05,2.9713724318613e-05
YNL116W,0.259985007237302,5.25434680068284,24.2008854469093,1.33380687204633e-05,3.00993123894946e-05
YNL256W,-0.349730673455745,6.25241137614855,24.1893318353367,1.33891846879826e-05,3.0203509644984e-05
YEL057C,0.553757479792359,2.53643822931393,24.1636400578272,1.35035894882828e-05,3.0444906283037e-05
YHR206W,-0.354198852638146,6.8832309511899,24.1630655306165,1.35061595374429e-05,3.0444906283037e-05
YMR304W,0.333902416268171,6.81120624968206,24.1555372162229,1.35398836313536e-05,3.05096714126851e-05
YLR077W,0.19713959852046,6.46199119250801,24.1514886821293,1.35580561079396e-05,3.05372760412145e-05
YDR393W,-0.16302247309197,5.3703541932556,24.1505822031836,1.3562128485658e-05,3.05372760412145e-05
YDR001C,-0.327748032711648,7.97082838913769,24.1424312736033,1.35988044378827e-05,3.06085797126708e-05
YPR002W,0.484145345856521,4.28798371462602,24.1373313581116,1.36218049544326e-05,3.06490611474734e-05
YOL006C,0.442354271868091,6.34501451454258,24.1334172366957,1.36394852493735e-05,3.06775466908066e-05
YMR027W,0.219816745658771,7.47872296095135,24.1268514802328,1.3669197217347e-05,3.073306261781e-05
YKL129C,0.371855241919082,7.21473439644915,24.1201564423825,1.36995641660999e-05,3.07900097900097e-05
YOL118C,-0.705386270011756,2.3554612107373,24.0949249540028,1.38146452434696e-05,3.10372415745746e-05
YMR072W,0.205152247267153,7.47654368708158,24.076843759438,1.38977374136673e-05,3.12124488551713e-05
YJL044C,0.186097356920506,6.6672039072938,24.0438532171962,1.40506997822846e-05,3.15443888205514e-05
YHL018W,-0.62534749957177,1.72010499034263,24.0361631924269,1.40866082317776e-05,3.16133907103903e-05
YFL010W-A,0.364246262263709,4.42748433252738,24.0325353339931,1.41035818780107e-05,3.16315377431758e-05
YCR082W,0.21661406872804,6.3786923287009,24.0322224665516,1.41050466945106e-05,3.16315377431758e-05
YLR010C,0.338343470484202,3.14818674722196,24.0095812559055,1.42114757154994e-05,3.18585209454941e-05
YPL173W,-0.185476946024562,6.10599073919622,23.9956834650317,1.42772218433075e-05,3.19941704013392e-05
YPL249C,0.309998944724948,6.55396592903257,23.9647955865649,1.4424488384407e-05,3.23123345004073e-05
YLR203C,-0.185185308686822,6.93016689316085,23.9611608074441,1.44419227342856e-05,3.2339534565489e-05
YNR046W,-0.452954398879635,6.25549186301586,23.9435483033318,1.45267154689262e-05,3.25174938573657e-05
YPR066W,0.353732296196549,4.90307170464869,23.920310357189,1.46393911840926e-05,3.27577149490992e-05
YER087W,-0.23854420692281,4.29236758044879,23.902865830254,1.47245783306666e-05,3.29362731254405e-05
YNR069C,-0.401611777974697,3.35390285302475,23.886239546971,1.48062539817907e-05,3.31068489142785e-05
YGL122C,-0.270290166575373,8.10013795127511,23.8713188402978,1.48799558776438e-05,3.32594770915439e-05
YGR274C,0.236278048579763,6.46601155147694,23.8592151746901,1.49400255901175e-05,3.33815343258531e-05
YDL087C,0.264255983089711,5.17505558221448,23.8279062719095,1.50965931615869e-05,3.37190353839392e-05
YDR043C,-0.437479777649128,4.84797820989267,23.8248617340188,1.51119096813544e-05,3.37409134317709e-05
YMR065W,0.250885308570509,4.16417010201494,23.7730606982427,1.53750255166852e-05,3.43158440220829e-05
YIL007C,0.2920636401109,5.50912080869864,23.760055698968,1.54418345648011e-05,3.44523735032858e-05
YPL263C,-0.442706788591599,6.570160682239,23.7469156812507,1.55096467072126e-05,3.45910405210861e-05
YNR030W,-0.181995891001338,6.1833790326713,23.7436313644929,1.55266449627036e-05,3.46163179011608e-05
YKR087C,0.204094542630544,5.53654803585777,23.7393540485085,1.55488118838792e-05,3.46530960694332e-05
YDR005C,-0.261591769170152,6.02052650085152,23.7145230225572,1.56781548339599e-05,3.49286198287746e-05
YOR291W,0.177263590056498,6.74040976607961,23.6918210884411,1.57973956908397e-05,3.51814449951608e-05
YOR388C,0.387988640880323,2.04622897375279,23.6809009934623,1.58550916210205e-05,3.52970728218785e-05
YPR119W,-0.377300048179954,4.8989255686542,23.6795140059707,1.58624355311126e-05,3.53005621014672e-05
YOR228C,0.269172597555528,5.08703628818684,23.6730258159159,1.58968370527878e-05,3.53642414377817e-05
YCL061C,0.335684563664128,5.43522352055131,23.6531492727429,1.60027141531198e-05,3.55868217575382e-05
YNL124W,-0.405708637904119,5.63133775692975,23.6449056984552,1.60468423632706e-05,3.56719729654225e-05
YFL033C,-0.178453189849154,6.76331574347688,23.6313872497704,1.61194838329106e-05,3.58204238919698e-05
YOL148C,0.195169799786025,5.95903220561334,23.6244914981763,1.61566710315517e-05,3.58900096960423e-05
snR18,-0.558754742793371,1.17017043759333,23.5778974745503,1.64103130339634e-05,3.64401972930779e-05
YGR094W,-0.185344598421846,9.62700273007419,23.5589792349665,1.65144871428238e-05,3.66582022992358e-05
YML054C,0.298081556566077,4.4143148751568,23.5403259026464,1.66178822159262e-05,3.68743203418755e-05
YEL025C,0.166788194771694,6.29782932164056,23.5267689761208,1.66934541655528e-05,3.70285656644984e-05
snR61,-0.631020393776284,1.41384614205123,23.5212563021914,1.67242871730188e-05,3.70834974289977e-05
YKL035W,-0.355409473726588,9.29588430735964,23.5157737520483,1.67550109762312e-05,3.71381472889912e-05
YGL126W,0.591982207522689,7.88334795460469,23.5036561348021,1.68231275305348e-05,3.72756099851698e-05
YLL017W,0.330581748288593,3.36880132095273,23.500471438318,1.68410777936868e-05,3.73018580635085e-05
YIL160C,-0.315020832024003,3.94709098348273,23.4889204169926,1.69063529625042e-05,3.74276627767258e-05
YOR281C,0.223791838829352,6.49933567428431,23.4882542643985,1.6910125499352e-05,3.74276627767258e-05
YGR001C,-0.230544077448587,5.632628721535,23.4636001450394,1.70503692526911e-05,3.77244049613307e-05
YEL007W,-0.222053586462425,7.06254359661309,23.4511386718396,1.71217196420808e-05,3.78685590780875e-05
YAL037W,0.392015517164631,3.06774128205994,23.4398515374346,1.7186616608464e-05,3.79983408445453e-05
YER137C,0.514977372084384,1.7595675832917,23.4310338356119,1.72374948140207e-05,3.80970455003547e-05
YML054C-A,0.626219788066459,1.80798797429659,23.4148630057249,1.73312118044777e-05,3.82903236938406e-05
YMR311C,0.238941285229802,7.92955634788252,23.4123695836666,1.73457097846886e-05,3.83085046961447e-05
YLR106C,-0.407662721563748,8.52090383024224,23.3991396224171,1.74228484983943e-05,3.84649664644824e-05
YFR031C,0.31961949062454,6.36887037164134,23.3760097003302,1.75585761656722e-05,3.87506171716949e-05
YDR301W,-0.170831133901527,6.29909970999426,23.3706908283627,1.75899442454686e-05,3.88058300664472e-05
YBR090C,0.625536109820145,1.56430088444294,23.3622114253109,1.76400732487302e-05,3.89023773449983e-05
YGL258W-A,0.506029422385409,1.67010190484751,23.3081775936728,1.79630556043758e-05,3.96003725823739e-05
YML098W,0.246791247962091,5.95080992627345,23.2538120603323,1.82942902633911e-05,4.0316050414563e-05
YKR014C,0.173463288425514,7.4773496926959,23.2465788098726,1.83388413311084e-05,4.03996609136278e-05
YPL028W,0.21270368464345,9.33688385974889,23.2397835053496,1.83807987391995e-05,4.046304667818e-05
YBR237W,0.239027379748234,6.00575463147189,23.2397740689606,1.8380857073904e-05,4.046304667818e-05
YDR214W,-0.278463610512299,7.06075108919897,23.2094988671486,1.85690190749262e-05,4.08625407154749e-05
YOR234C,-0.331890592344485,8.42348711485954,23.2066010558188,1.85871348312542e-05,4.08876821287956e-05
YGL044C,-0.195350569110766,6.00958436612455,23.2033660966107,1.86073801912394e-05,4.09174884306095e-05
YNR016C,-0.235933656612073,9.56725747740112,23.179076706427,1.87601318145086e-05,4.12385487476482e-05
YDR320C,0.238994953213589,5.59840381778798,23.1648569002428,1.88501678815028e-05,4.14215663156648e-05
YPR008W,0.238077352392537,7.50596381846981,23.1411652999411,1.90011855266966e-05,4.17384057345949e-05
YMR067C,0.188212657951308,5.8267126205085,23.1001968206941,1.92653354221714e-05,4.23034368540746e-05
YPR095C,0.15429468751085,6.50512362993986,23.0725674936932,1.94456532629455e-05,4.26840470868751e-05
YNL115C,0.368286942031985,6.75025827675531,23.0698873119215,1.94632389895777e-05,4.27073082460716e-05
YLR069C,-0.209514495939314,6.89824359502343,23.0661881209343,1.94875382585635e-05,4.27452786425274e-05
YOR285W,0.344484401288604,7.85007779047018,23.0450786339929,1.96268130145784e-05,4.30353262763146e-05
YLL033W,-0.383750938814285,2.93906315222708,23.0325055944976,1.97102626452159e-05,4.32028030935848e-05
YLR229C,0.262854403344708,7.21540360335306,22.9423093114732,2.03199385524311e-05,4.4521705334462e-05
YGL080W,0.28877354334878,6.2531358352737,22.9413465863982,2.03265517727293e-05,4.4521705334462e-05
YBR200W,0.16986880587736,6.01895813765553,22.9340077818432,2.0377038321458e-05,4.46162956583411e-05
YMR070W,0.320029799023855,7.02083803668643,22.923320296365,2.04507973006377e-05,4.4761755839612e-05
YPL125W,-0.25736458063037,6.11773817977823,22.9188231424969,2.04819178291343e-05,4.48138202126171e-05
YOR338W,0.286473125969815,2.81861466358044,22.8638010163216,2.08667236203983e-05,4.56394230652304e-05
YOR132W,0.239878280646965,7.39184400194112,22.8232280318039,2.11553336014189e-05,4.62541122140505e-05
YHR008C,0.268547032424831,8.37909978141005,22.8198814150722,2.11793255806371e-05,4.62900066606842e-05
YMR019W,0.161446365841802,5.8333677264403,22.8139471380707,2.12219388065556e-05,4.63665599023457e-05
YBR226C,0.774378814606047,2.00810916325316,22.7929352902981,2.13735468538779e-05,4.66811096583444e-05
YKL063C,0.315673530214601,6.3007753723403,22.7901573408044,2.13936756803251e-05,4.67083787361438e-05
YPL160W,-0.29425105052914,8.56999517506262,22.779536037627,2.1470820554364e-05,4.68600658598994e-05
YNL135C,0.222932635859314,9.21696257496418,22.7255235069965,2.18676686109219e-05,4.77091477619934e-05
YMR150C,0.240875006639075,5.72678026315567,22.7026844505302,2.20377839249281e-05,4.80631326071504e-05
YJR112W,0.297312106405854,4.77029993425079,22.6877356390511,2.21498809143089e-05,4.82903754075426e-05
