"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL009C",3345.17075176705,-0.159029405355962,0.104583088122384,-1.52060345712746,0.128359378742717,0.290363197003889
"YGL010W",230.255211652806,0.24048178470493,0.195855626757027,1.22785231492616,0.219502412862211,0.414929137012687
"YGL011C",2750.79304107796,-0.109261085600547,0.121050813068298,-0.902605136067117,0.366735499691393,0.582932066741675
"YGL012W",3997.76617370051,0.26261568956486,0.118299967999339,2.21991344550767,0.0264246436300816,0.0919952790160967
"YGL013C",481.928925504809,0.169822906577778,0.153620740885773,1.10546860794046,0.268956589594068,0.475770471830047
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1221.03840085654,0.122872134555511,0.140223542991167,0.876258950062688,0.380889275728419,0.596370198395859
"YGL015C",10.1076253339342,0.524190819312265,0.62757917613446,0.835258464981248,0.403572197853798,0.618915877334057
"YGL016W",291.00865158367,-0.37003787215419,0.163356046534055,-2.26522298993718,0.023498999032143,0.0846746365813786
"YGL017W",423.944020271864,0.183076228931548,0.131106154625176,1.39639690794799,0.162595005712285,0.342486191562421
"YGL018C",227.883448797283,0.0437354960748054,0.188391503584587,0.232152168450465,0.81641982691893,0.908733868347531
"YGL019W",1412.12750143066,-0.123687680519445,0.116502268144628,-1.06167615866412,0.28838272631524,0.500049274331703
"YGL020C",1023.41160054736,0.243334694165472,0.124209074370056,1.95907340425471,0.0501041909465912,0.147723817083961
"YGL021W",389.662141817316,0.0586777680560352,0.189071533309504,0.31034692017852,0.756297154157108,0.87394647213626
"YGL022W",3672.98576127116,0.0798034507925289,0.115766405561736,0.689348955815782,0.490603697096174,0.693898018628365
"YGL023C",1719.072364214,0.527806068440932,0.142406279299688,3.70633985408879,0.00021027609346257,0.00175752734842151
"YGL024W",11.4183740514508,0.0568460748611005,0.599354840091685,0.0948454422298561,0.924437591856518,0.964864443645387
"YGL025C",508.617881861022,-0.0180258722805874,0.156653984154638,-0.115068074252063,0.908391164836601,0.95661485281421
"YGL026C",3691.14975205048,0.239881396799361,0.134177370961489,1.78779324024921,0.0738093718781121,0.197010926476073
"YGL027C",1774.40517516088,0.571116679076497,0.115179746363388,4.95848182608983,7.10461833274482e-07,1.01124011960633e-05
"YGL028C",750.743005677752,-1.62589054596154,0.136798697065461,-11.8852780095084,1.41164602184339e-32,9.1349505970216e-31
"YGL029W",319.365790626883,-0.114527839986493,0.216891837421974,-0.528041264013422,0.59747069616903,0.772307158124588
"YGL030W",19496.6746589163,-0.0886657603394099,0.125167741656894,-0.708375490087997,0.478712108935987,0.682771167414494
"YGL031C",6373.38850162147,-0.201158269726749,0.101365657528608,-1.98448147657876,0.0472021910506849,0.141536794266541
"YGL032C",172.498125696177,-0.0565194678753148,0.181639518297241,-0.311162837278748,0.755676833159638,0.873424522837035
"YGL033W",6.23269985114792,1.46318688517413,0.952403282345932,1.53631020839203,0.124462316984006,0.28403182815579
"YGL034C",14.6047807725857,1.24930328950598,0.535406174247152,2.33337482755527,0.0196284812488621,0.0743887310727899
"YGL035C",1839.58569269181,0.428544352770797,0.104500206698792,4.10089478584495,4.11555663667665e-05,0.000417340048601282
"YGL036W",1154.994315876,0.113443875670223,0.119898298631335,0.946167518348544,0.344063150505756,0.559069219706091
"YGL037C",9153.05090558773,-0.529385121301074,0.148382558183758,-3.56770450503678,0.000360122292430074,0.00277701182995525
"YGL038C",977.900020860675,0.0568726788070162,0.117271635064624,0.484965343713985,0.627700929215135,0.791816465571423
"YGL039W",723.420230797735,-0.119125697628454,0.128504226101956,-0.927017742855705,0.353917322173387,0.569499995609258
"YGL040C",1557.27495993288,-0.435190322367955,0.121322725127,-3.58704704260806,0.000334444004576278,0.00260136928962242
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.27829396669906,0.0195569119181585,1.14225103551847,0.0171213781472139,0.986339784116164,NA
"YGL041W-A",87.0504157121412,0.154132095404085,0.221020376899047,0.697365996595357,0.485573775807828,0.689112952915608
"YGL042C",115.76865871806,0.107616675368989,0.21340715764447,0.504278659426573,0.61406557169145,0.783787547441716
"YGL043W",526.911602416701,0.080769423375287,0.153657340525395,0.525646370678518,0.599133931939033,0.77334231766015
"YGL044C",482.203704653732,-0.217250901789549,0.135005128809356,-1.60920480359183,0.107571566407356,0.258015560695062
"YGL045W",341.760168743839,0.325710743541508,0.146014232340588,2.2306780532309,0.0257024624055119,0.0904833182242352
"YGL047W",466.426225608904,0.226766374285847,0.189566163701616,1.19623866336603,0.231603436930116,0.428210537145902
"YGL048C",2968.76764575337,-0.024367131266676,0.0928457070576548,-0.262447581464856,0.792976393150701,0.894914207085033
"YGL049C",1568.97356033564,0.149220393452967,0.109654774368039,1.36081984859257,0.173570627763527,0.357918144044566
"YGL050W",291.07044640154,-0.0994469925462304,0.154215077576213,-0.644859076746785,0.519018513673853,0.71518394570157
"YGL051W",154.430219987445,-0.119215820435087,0.175190952666926,-0.680490736652031,0.496193785271694,0.697560669686545
"YGL052W",62.4865170682453,0.166122241429746,0.261751507289445,0.634656293482382,0.525652604885353,0.720734250953552
"YGL053W",481.273128260001,0.0793535623513302,0.157565119049775,0.503623916447284,0.614525682774084,0.783983288240649
"YGL054C",953.012700242429,-0.00733949624509087,0.137531197019242,-0.0533660464255539,0.957440257673439,0.981360629885072
"YGL055W",9013.25011839255,-0.317902133923765,0.14229343154379,-2.23413077100424,0.0254744698774478,0.0900863365750648
"YGL056C",817.369780847807,0.0430126517338478,0.137604417498967,0.312581910636486,0.75459832314079,0.873424522837035
"YGL057C",124.243293564025,0.193020109721246,0.196509902934424,0.982241133087616,0.325981067711315,0.540622209382226
"YGL058W",474.524496136192,0.0247913802615433,0.122408655545737,0.202529634452853,0.839502693464526,0.921057518677631
"YGL059W",391.114740560346,-0.335620251200226,0.18085876521185,-1.85570354197152,0.0634958256807148,0.176544333583121
"YGL060W",263.250564896817,0.0680788321063347,0.160750518773894,0.423506142472185,0.671926017951581,0.823604689451684
"YGL061C",161.616531118952,0.244060556521981,0.182184416185196,1.33963464950749,0.180364153145313,0.367433195195047
"YGL062W",2015.39800883513,0.47003850201128,0.120529446263756,3.89978147732205,9.6279546492513e-05,0.000883547826510971
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",259.19141714387,-0.0964492042831258,0.173478375536785,-0.555972489278207,0.578229661677755,0.75757620253627
"YGL064C",154.245605207661,-0.135886267921333,0.180939422478063,-0.751004209366301,0.452650122496808,0.662458572840397
"YGL065C",383.856838813387,-0.00673189072239895,0.164527026229582,-0.0409166255336388,0.967362363287261,0.986376470817761
"YGL066W",602.869144877759,-0.0389502278355636,0.11522267720519,-0.338043072599334,0.73533072914532,0.861015504336016
"YGL067W",463.742568195376,0.0384707847755456,0.13320604331639,0.288806602296339,0.772729379409386,0.882916911498066
"YGL068W",187.486402922289,-0.628760525663013,0.167039406151777,-3.76414488142817,0.000167119975131992,0.00143112153329265
"YGL069C",0,NA,NA,NA,NA,NA
"YGL070C",361.749060329891,-0.288516556526524,0.150985243442922,-1.91089241536106,0.0560184079730938,0.160414026846309
"YGL071W",562.869082255265,0.32686698731152,0.150807203056083,2.16744943668217,0.0302006011891866,0.101700200463801
"YGL072C",2.81901095442857,-1.12249853659455,1.1868984165119,-0.945741034766391,0.344280687249217,NA
"YGL073W",984.403794670622,0.253296378145892,0.111633863940096,2.26899230400027,0.023268793880658,0.0840381007991313
"YGL074C",15.6519272046028,-0.201120180798909,0.480259798368299,-0.418773716813739,0.675381515153423,0.824780111015182
"YGL075C",142.798701976799,0.0425172929591857,0.188855992816913,0.225130758759687,0.821877553083597,0.911954286849167
"YGL076C",13752.883229742,-0.138917916211365,0.152546951315352,-0.910656784770398,0.362476240716441,0.579479184132001
"YGL077C",1487.75778487619,-0.3902069610663,0.156580756134581,-2.4920492830608,0.0127008413077869,0.0534337673518621
"YGL078C",1113.30423470976,-0.344837568590028,0.174143144515016,-1.98019605968636,0.0476815024603434,0.142658146302943
"YGL079W",218.002264273373,0.013026955627162,0.16179013796566,0.0805176124513036,0.935825589002116,0.970181039811233
"YGL080W",603.654966082707,0.10710466364672,0.147340159715608,0.726921050265248,0.467274321123445,0.673171961858854
"YGL081W",67.4200567856906,0.297530106313388,0.25036210560572,1.18839912131891,0.234676202449687,0.432363522975253
"YGL082W",936.769154668861,-0.0321774173385641,0.106026538953204,-0.30348455826485,0.761520613643785,0.876283008545785
"YGL083W",406.117849378426,-0.364392463025513,0.136576010990851,-2.66805612773332,0.00762915118479174,0.0357107993936896
"YGL084C",751.128408223356,0.0143261459724841,0.122107856640627,0.117323703540609,0.906603542034674,0.955304756312179
"YGL085W",218.964951927516,0.0297976221470831,0.165465034786582,0.180084101668465,0.857086543592717,0.930918146574399
"YGL086W",565.31334380068,0.0862610320075462,0.184743951847443,0.466922089437486,0.6405556206274,0.801712985263976
"YGL087C",438.14654493918,0.250460474808539,0.150112035260811,1.66849030041714,0.0952184358279382,0.236336062035492
"YGL088W",0.455101604685727,2.17427149961633,2.67706517441899,0.812184746338205,0.416685630827491,NA
"YGL089C",96.8573478907527,0.559348124564114,0.234925643462448,2.38095814624649,0.0172676737465393,0.0679556038288571
"YGL090W",212.921078378389,0.312575295066983,0.156408013490624,1.99846087224758,0.0456667178830825,0.138144572603426
"YGL091C",364.150950134479,0.00650080120173022,0.138132697948811,0.0470620012369502,0.962463812381738,0.98345846497154
"YGL092W",947.838205672965,-0.192351880464281,0.14910555681475,-1.29003830959339,0.197037357165174,0.38787442245793
"YGL093W",571.995390649515,0.0823262597637299,0.146085628996305,0.563547970661864,0.573061804417054,0.754562938723064
"YGL094C",674.395721569711,-0.0469348912971604,0.123875947750112,-0.378886233765409,0.704772347277445,0.842210544208558
"YGL095C",719.653114727215,0.149811059416974,0.118372251471016,1.26559271750994,0.205658934699861,0.398332052954715
"YGL096W",155.770613840876,-1.0085068540367,0.200200008811382,-5.0374965516953,4.7166005538048e-07,6.90118920191906e-06
"YGL097W",1215.14445793789,0.0928849351895325,0.118690988917523,0.782577818557711,0.433875071339183,0.647511607892547
"YGL098W",354.014591261647,-0.0893395292135389,0.131770256451609,-0.677994652354247,0.497775083877065,0.699124684154302
"YGL099W",714.798444244651,0.000609731283285259,0.172470916377459,0.00353527015506105,0.997179268400658,0.998210911269217
"YGL100W",796.23720554495,0.112001185050343,0.124470606488232,0.899820352855213,0.368215861332905,0.584101835124247
"YGL101W",269.776879699249,-0.274037049268341,0.147758696818959,-1.85462551557357,0.0636497218716436,0.176861135098852
"YGL102C",60.9068672859588,-0.0548481673639463,0.367463565281387,-0.149261512013976,0.881347283971218,0.941278843827885
"YGL103W",450.707053682668,0.297545452533502,0.601923259145592,0.49432456382539,0.621076980016121,0.787570003788691
"YGL104C",342.380315863957,0.0115034703628181,0.154319116843613,0.0745433916296691,0.940578015658758,0.972646743549825
"YGL105W",4578.9539485578,0.139454037372952,0.0975183173983244,1.4300291585563,0.152708650476921,0.327936045130531
"YGL106W",1997.29125670037,0.202012025056263,0.160434852640417,1.25915299407562,0.207975076197884,0.401064060324431
"YGL107C",434.481231423258,-0.316192208320331,0.13238601347445,-2.38841098105394,0.0169214071425587,0.0668443503044939
"YGL108C",85.5893951879355,0.0995882690454128,0.224369716061586,0.443857891312201,0.657145330368075,0.81292304062126
"YGL109W",26.0024438091903,-0.2262058266843,0.384957099355731,-0.587613079646748,0.556792029737541,0.74289387915788
"YGL110C",490.526460096073,0.227904330935802,0.137659949331871,1.65556018320455,0.0978109191541651,0.240957276110948
"YGL111W",492.821099193116,-0.0983597326327748,0.176412829532304,-0.557554305395705,0.577148766610905,0.757108214841515
"YGL112C",626.055187693918,-0.10581552818718,0.127965497335453,-0.826906708374613,0.408289940839662,0.624016547029598
"YGL113W",204.84810188659,0.273869766176026,0.164807945036629,1.66175099213304,0.0965627122737147,0.238443802101537
"YGL114W",685.507054512175,0.101264819057964,0.116484603951644,0.869340802326134,0.384660751687873,0.599885819070347
"YGL115W",813.417303796078,-0.371952330896699,0.116055088585394,-3.20496356885735,0.00135079576658363,0.00864659482022395
"YGL116W",423.688868361461,0.0665968692193262,0.174213744559859,0.382271039449725,0.702260333609648,0.84075859581319
"YGL117W",531.239873668005,-0.341097844819781,0.265078205365303,-1.28678193044847,0.198170306775661,0.389088212583929
"YGL118C",9.11523518196102,-0.389501181471611,0.662942064983572,-0.587534268897635,0.556844942080265,0.74289387915788
"YGL119W",318.462029476493,-0.00726603567874354,0.138128904400175,-0.0526032962492267,0.958047990581961,0.981480674725008
"YGL120C",1014.92849309051,-0.35184382070852,0.159998654276049,-2.19904237507821,0.0278749093452774,0.0957170710942594
"YGL121C",82.8343469430917,-1.12462126765882,0.282676803741242,-3.97847029814403,6.9360073823036e-05,0.000658658371236304
"YGL122C",2093.42590413723,-0.542677293291141,0.112971014149901,-4.80368612581511,1.55770951488795e-06,2.1348783023912e-05
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",17278.5289587201,-0.262281343115973,0.123501122523576,-2.1237162687805,0.0336938761667864,0.110673187178921
"YGL124C",346.018045471263,0.107813292366198,0.15079283245094,0.714976240009778,0.474623725066378,0.679565037007676
"YGL125W",699.086678322789,-0.190260517002063,0.194548043562416,-0.977961605360594,0.328093313908447,0.542989970338703
"YGL126W",1807.12670451706,0.394508944145853,0.235735631119822,1.67352276052545,0.0942244297146371,0.234607991003085
"YGL127C",382.380859083953,0.456810294600585,0.174909702148218,2.61169214165996,0.00900953444516188,0.0410398024036873
"YGL128C",216.142705977437,0.277820123433486,0.154538192939053,1.79774409257557,0.0722175706152931,0.194136912527707
"YGL129C",460.019644812054,-0.243921828704896,0.126462709846454,-1.9288043803668,0.053755151844187,0.155708854695875
"YGL130W",570.316259796501,0.183980176560523,0.121801399090123,1.51049313008624,0.130917641036632,0.294964118013977
"YGL131C",263.957286521276,-0.662683284175544,0.154617385124286,-4.28595583635605,1.81955135742993e-05,0.000200374102992766
"YGL132W",7.07669958103172,-0.321759783044499,0.718232675409225,-0.447988227298585,0.654161693008185,0.810951227560281
"YGL133W",619.520583300459,0.0994809064248927,0.118064260037581,0.842599668970333,0.399452376289025,0.614831285394148
"YGL134W",322.556888590021,0.183321141883177,0.165534805409898,1.10744771426913,0.26810040626262,0.474581570815134
"YGL135W",13423.0744208909,-0.0326648856725893,0.134142321216783,-0.243509172767337,0.807610980096712,0.904760685716056
"YGL136C",235.693724608766,0.154399769690413,0.162339469070294,0.951091996140237,0.341557677415972,0.556727484066491
"YGL137W",2577.75862425377,0.0777911073884706,0.113218462618872,0.68708853299253,0.492026939854828,0.694971444974968
"YGL138C",2.18139385229854,-0.160964872092144,1.30455637806652,-0.123386673660443,0.901800909314229,NA
"YGL139W",666.743096540027,0.0727762678033614,0.150265044852008,0.484319343031753,0.628159250344127,0.79223540574846
"YGL140C",863.083971694251,-0.0379663554661592,0.143174985523416,-0.265174501868204,0.790875036539885,0.893459321307667
"YGL141W",490.547148248512,-0.135359089488477,0.138632780702224,-0.976385879319709,0.328873276379669,0.543675943069577
"YGL142C",412.850871999216,-0.0247577009857328,0.140686119739537,-0.17597827725698,0.860311008346957,0.931904124000102
"YGL143C",322.10042185776,-0.223997063057553,0.136678123349985,-1.63886551532446,0.101241271010763,0.247272940908389
"YGL144C",215.035275860638,0.342116465680346,0.1806589687202,1.8937142623138,0.0582629471944312,0.165258255553296
"YGL145W",303.826976774747,-0.10392135419924,0.144679914793996,-0.718284596360248,0.472581825892052,0.677754829480404
