"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL028W",1621.2010832759,-0.145852627563901,0.0699028779034589,-2.08650390281978,0.0369330020448228,0.0554963553453238
"YCL029C",469.614322626347,0.00876127215905012,0.0462883038183529,0.18927615480212,0.849876383228761,0.88510703828949
"YCL030C",2750.788304067,-1.81800764907242,0.139302238299457,-13.0508143391369,6.2871753002167e-39,9.96097174292396e-38
"YCL031C",790.942949220716,-0.101819510860818,0.054278630689559,-1.87586734534929,0.0606734976058108,0.0874981060271718
"YCL032W",707.564594951749,0.192231639778506,0.0478198228102737,4.01991535061076,5.82190561177483e-05,0.000128141558855838
"YCL033C",774.436869918931,0.0384996892094954,0.136734593449544,0.281565098035721,0.778277005534987,0.826476091128737
"YCL034W",1678.75020886585,0.159697004585053,0.0735167427996792,2.17225353713236,0.0298365445096887,0.0456435446207251
"YCL035C",1326.43093559741,0.0652974974879677,0.0934285003178978,0.698903410263333,0.484612396134935,0.559844562470399
"YCL036W",104.781347614964,-1.70790733508989,0.146548294498361,-11.6542286686863,2.18348608534963e-31,2.63397374085334e-30
"YCL037C",31.4073660286926,-1.43022097168803,0.154062081737449,-9.2834067640693,1.64144462576432e-20,1.13775939987454e-19
"YCL038C",564.06355614792,-0.00565643885532813,0.0390307038844726,-0.144922799037155,0.88477182543608,0.911960886178757
"YCL039W",1028.75094853015,0.250856336875302,0.0519433041134208,4.82942587417128,1.36927274591991e-06,3.53420397933382e-06
"YCL040W",20828.0493702046,-0.501891140715716,0.110550999315453,-4.53990596035762,5.62793234927908e-06,1.36307371728225e-05
"YCL041C",9.41568699097809,0.837275474157016,0.190789864289219,4.38846936275288,1.14151211393627e-05,2.69079098231943e-05
"YCL042W",16.4111031875552,0.695055637156306,0.13337200955234,5.21140559769056,1.87415203413871e-07,5.23848349054381e-07
"YCL043C",11459.8674742026,0.246797095362107,0.0823122421869422,2.99830363995672,0.00271487040189222,0.00484994774835304
"YCL044C",468.529665845439,0.504531547354391,0.043436449997673,11.6153955348888,3.44191851154346e-31,4.10166926956202e-30
"YCL045C",2041.98533235626,0.139236898999723,0.0301354911398566,4.62036269306298,3.83069792298879e-06,9.44758928209144e-06
"YCL046W",1.28113347595038,0.951396826924055,0.489021578889556,1.9455109303856,0.0517135154788776,0.0755593141591081
"YCL047C",201.50843562432,0.0386680259365538,0.0455323271575648,0.849243347539495,0.395745897410196,0.470298788557295
"YCL048W",46.6147042584788,2.07031714539059,0.111009611440937,18.6498909285176,1.26535156659496e-77,4.10403649618252e-76
"YCL048W-A",16.8631823898812,1.49736062298644,0.181435673381329,8.25284573359175,1.54666649293184e-16,8.28907155526058e-16
"YCL049C",1070.46281926384,0.484762809464754,0.0605468858842041,8.0064036718893,1.1811158520002e-15,5.98919808138155e-15
"YCL050C",2266.62800258367,-0.259068184148132,0.0279863805483573,-9.25693780589067,2.10379093547568e-20,1.44656664723308e-19
"YCL051W",1304.58801985139,0.215647210498332,0.0507499814964082,4.24920766746672,2.1452797059942e-05,4.9450027684935e-05
"YCL052C",847.50088884741,0.0755218151038825,0.0302579824849986,2.49593029347958,0.0125627285817149,0.0204404452739876
"YCL054W",719.856868103775,-0.803091184987922,0.150002032389003,-5.3538686922938,8.60933465421907e-08,2.48625724831627e-07
"YCL055W",310.824774285848,0.529949154828779,0.0524069150363594,10.1121990191773,4.87769528386275e-24,4.04077146260349e-23
"YCL056C",230.501799390123,0.678316686302195,0.0620537675460048,10.9311120521298,8.18392756727336e-28,8.3243618273035e-27
"YCL057C-A",1323.28619095755,0.310684268934879,0.116515208268147,2.66646966994963,0.00766525225836412,0.0129245401001745
"YCL057W",1779.22912877889,0.405669625579739,0.0368817503117535,10.9991966799488,3.85551179466915e-28,3.9805554204422e-27
"YCL058C",27.2495467700497,0.608658397164236,0.258127464435977,2.35797612041861,0.0183748749231976,0.029118607967713
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1214.47657011727,-0.200148140063191,0.0773898744218455,-2.58623161697098,0.00970317030395948,0.0161273867561096
"YCL061C",343.98612021935,0.45786061083873,0.073893521324392,6.19622130103566,5.78347959272982e-10,1.99134730493792e-09
"YCL063W",498.756652532277,0.66622488316705,0.0533853625910957,12.4795421597112,9.65401615069793e-36,1.38872416427194e-34
"YCL064C",3070.40662094917,-1.4110685963838,0.0250738372183727,-56.2765317527803,0,0
"YCL065W",23.8049655787947,0.515802451550337,0.116463231276403,4.42888666145781,9.4720780378291e-06,2.24974122929578e-05
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",109.571580326804,0.284447031017605,0.0921163073914551,3.08791178318542,0.00201568296949554,0.00367634909767939
"YCL068C",36.1381146591339,-0.362899816008041,0.0909748365613345,-3.98901311313021,6.63487542215105e-05,0.000145013996829977
"YCL069W",25.2900939745443,0.139200955937795,0.108990768480757,1.27718115835078,0.201538297359732,0.259266105265766
"YCL073C",31.80346306694,0.809456098429752,0.101888919235956,7.94449587354247,1.94982117625145e-15,9.82195634278753e-15
"YCL074W",0.051982420379721,-0.484600971887842,2.9566127034175,-0.163904109363969,0.869806632048004,0.899637545421492
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",24.0672376607626,0.478236908668392,0.120263807183843,3.97656551764845,6.99177418594502e-05,0.000152334359611673
"YCR002C",1085.64198572636,0.334822402137097,0.0344384369909324,9.72234605842464,2.42137167639412e-22,1.83970736429679e-21
"YCR003W",284.292564226423,0.0278658115845888,0.0484986688172057,0.574568586400106,0.565583102472326,0.638055687054916
"YCR004C",2576.03579903485,0.301354316303743,0.0538353120979419,5.59770724010094,2.17205133941101e-08,6.59674249549032e-08
"YCR005C",1914.33292219971,1.07561226325831,0.0793130299937043,13.5616085193529,6.76364272910152e-42,1.1568857563508e-40
"YCR006C",51.7990956531775,0.703000908994052,0.10575126014895,6.64768351699901,2.9774164214605e-11,1.1348511814835e-10
"YCR007C",148.430405373921,0.396180768527487,0.0907388343207955,4.36616550667646,1.26446683002628e-05,2.96436206043664e-05
"YCR008W",1134.36197207711,-0.0517246873920832,0.0471261543302359,-1.09757921322464,0.272388273771286,0.339578344209228
"YCR009C",1503.30288719526,0.0302883453783313,0.0450687510687076,0.672047586412069,0.501553402373117,0.576220750997084
"YCR010C",131.127208898623,0.918693483449712,0.109272315305068,8.40737638700976,4.19283879703292e-17,2.32687325007251e-16
"YCR011C",1626.6697943574,-0.0276590688253966,0.0394292427290732,-0.701486179063799,0.482999656882305,0.558334999534056
"YCR012W",41064.0878270743,-0.297904537898056,0.0773077010607593,-3.85349109869301,0.000116445498686038,0.000247352254854865
"YCR013C",734.76869244197,0.417554779133824,0.14121022347659,2.95697272374224,0.00310675599346457,0.00550426544990012
"YCR014C",192.61032884734,0.467472879094967,0.0845175593136394,5.53107405007052,3.18275920208676e-08,9.4820850405323e-08
"YCR015C",103.136378673717,0.121696672633509,0.0639100088362874,1.90418801138408,0.0568857025249481,0.0824680772847445
"YCR016W",396.68917031946,-0.465578822514587,0.089346072130023,-5.21096016215511,1.87865793692024e-07,5.24839443240426e-07
"YCR017C",2692.14926933925,0.0476841291358494,0.0295534861811376,1.61348576081977,0.106639014353194,0.146852437850236
"YCR018C",187.644578560062,-1.60142154125144,0.0517219969529337,-30.9620980548898,1.74632915170409e-210,1.50096990588966e-208
"YCR018C-A",44.3767469930733,-0.584743944597785,0.0913679507497257,-6.39988026216666,1.55498846912076e-10,5.62446118552044e-10
"YCR019W",241.727358807219,0.385172831359753,0.0418263236532921,9.2088617338817,3.29601436023023e-20,2.2394658834924e-19
"YCR020C",40.3106464447614,0.247739954541678,0.0992620801552191,2.49581667192828,0.0125667530372451,0.0204421561116862
"YCR020C-A",206.052624621397,0.18860557890043,0.0608128360483866,3.10141067504833,0.00192600971292688,0.00352588998564569
"YCR020W-B",76.4585921175361,-0.133550372773076,0.0954631356697081,-1.398973245915,0.161821006078132,0.212749758660275
"YCR021C",615.327796722553,-2.35470826256629,0.141838935260465,-16.6012827031043,6.82174075039087e-62,1.78350910264972e-60
"YCR022C",23.4334956863209,0.452811644314646,0.129472689833564,3.49735256830403,0.000469900362459402,0.000929526723898403
"YCR023C",527.684153428586,0.0924069687468824,0.0335486811818372,2.75441434630552,0.00587972779804949,0.0100369931329166
"YCR024C",281.984170181777,0.593434169094089,0.0513355769671369,11.5599006411087,6.5784862029062e-31,7.71905650702782e-30
"YCR024C-A",1237.51523199959,-0.96264189706607,0.079563806282964,-12.098992519821,1.06915238957051e-33,1.42195199819861e-32
"YCR024C-B",2591.28371179779,-0.803644883438518,0.200399870730504,-4.01020659598754,6.0665643183963e-05,0.000133270595058444
"YCR025C",80.5677546674942,2.46641978779404,0.0977288375445407,25.2373797720652,1.55824882035889e-140,8.37071788186542e-139
"YCR026C",838.794807900923,0.461552492665958,0.0591818553035633,7.79888515320283,6.24564717228197e-15,3.06312909818907e-14
"YCR027C",227.550363967557,0.240199261198258,0.0455201203311203,5.2767712266798,1.31479857455275e-07,3.73114114677041e-07
"YCR028C",420.218136960512,-0.178313768164523,0.0410752313620579,-4.34115067040706,1.41738483967945e-05,3.30401955215741e-05
"YCR028C-A",1232.29724339079,-0.0279377767117163,0.0331124563464596,-0.843724078316632,0.398823609256346,0.473465320657222
"YCR030C",1131.90413397092,-0.00633072131446141,0.0339739254373724,-0.186340590113188,0.852177678536345,0.886482170977642
"YCR031C",15611.5123957247,-0.346009531659244,0.0917138354264973,-3.77270812032006,0.000161485164126242,0.000337670446670976
"YCR032W",475.985985309027,-0.0586553680511863,0.0384896661807626,-1.52392509136654,0.127527424723358,0.172478082690363
"YCR033W",1096.38678028925,0.106089550135922,0.0421720731357765,2.51563516439797,0.0118818107465554,0.019442963039818
"YCR034W",1380.30853019219,-0.438633619049189,0.0460468234859698,-9.52581711055135,1.63748581957449e-21,1.19399284150521e-20
"YCR035C",631.299567057069,-0.147085848005227,0.0384814796863542,-3.82225031896018,0.0001322393490392,0.000279262212528729
"YCR036W",694.720910644801,0.265099999544256,0.0518477276330659,5.11304953267013,3.1699913215459e-07,8.63926291198955e-07
"YCR037C",800.007416620788,-0.175329391917771,0.0271527306410518,-6.45715505506814,1.06689572178656e-10,3.91879005502372e-10
"YCR038C",237.233486783403,-0.147160543107808,0.0659976146408617,-2.22978578708654,0.0257616674072138,0.0397793004922529
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",171.129797981441,0.346797880124793,0.0789822305071992,4.39083421546549,1.12916610686619e-05,2.66260156063509e-05
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.8513602420253,0.249295023451526,0.142854959481733,1.7450918354949,0.0809688845371215,0.114203497451743
"YCR042C",906.642570241993,0.21599812311586,0.0450447303124558,4.79519183748186,1.62519227476342e-06,4.16815445030709e-06
"YCR043C",435.9176115614,-0.304637341201568,0.0610766489337101,-4.9877874199059,6.10747176210611e-07,1.6258217513063e-06
"YCR044C",835.719152961915,0.219567264939243,0.0502369550445445,4.37063243073859,1.23887189672881e-05,2.90634021218263e-05
"YCR045C",276.686889468664,-0.31909660727275,0.0581784981468064,-5.48478591639729,4.13970437384991e-08,1.2237578363969e-07
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",730.614775180043,-0.258582617362061,0.0860515926300919,-3.00497189486805,0.00265605390845657,0.00475228380810497
"YCR047C",410.261095055333,-0.251545412127002,0.106105667225824,-2.37070666161156,0.0177541154159034,0.0282129183267279
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",982.682364184935,-0.131435384963062,0.0950359202051373,-1.38300744265279,0.166662583814728,0.218238797621418
"YCR049C",1.8260494665037,-0.546902455195818,0.38348687409203,-1.42613083300622,0.153830580215045,0.203372249482532
"YCR050C",4.85338356958533,0.0591033022034383,0.246734926826841,0.239541693442199,0.810685570605989,0.853510026563586
"YCR051W",2077.45338237115,-0.341008568532399,0.101720614784352,-3.3524037310956,0.000801130976869901,0.0015404896909116
"YCR052W",1276.18712164195,-0.285204299344853,0.0721735805859227,-3.95164403691068,7.76161335177855e-05,0.000168356004437947
"YCR053W",3377.7974351266,-0.283306777666545,0.0246585265037058,-11.489201417772,1.49487407123312e-30,1.7421617142032e-29
"YCR054C",99.6125665944794,-0.12755341521585,0.0775217568568999,-1.64538860298671,0.0998896983507893,0.138308813101093
"YCR057C",648.826641619816,-1.3111259455465,0.12116146101132,-10.821311781838,2.72843922229296e-27,2.71109076481017e-26
"YCR059C",1072.68664784417,-0.0210355077919394,0.0955643991151255,-0.22011866329634,0.825778740042817,0.865821076019275
"YCR060W",359.667609139004,0.247755066263087,0.0930217228211478,2.66341085446723,0.00773529045422212,0.0130330451269863
"YCR061W",556.670931199103,0.0331585497837109,0.0885579781674335,0.374427583712663,0.708086224149912,0.76710270635809
"YCR063W",40.2399637008427,-0.190436509645494,0.130880347347756,-1.45504281967936,0.145657407528864,0.193684071585471
"YCR064C",2.55055494035235,-0.502576034318284,0.312322891296093,-1.60915529512637,0.107582388851143,0.147917717604572
"YCR065W",340.221874860897,0.510732889716719,0.0568347446503448,8.98627930606213,2.55741516709265e-19,1.64343800831112e-18
"YCR066W",198.230887342873,0.117272199589821,0.0566529211332385,2.07001152357202,0.0384512653398852,0.0576643185337078
"YCR067C",1090.05370662451,-0.10492573807383,0.0326491491936446,-3.21373575315874,0.00131020190098284,0.00245074762545104
"YCR068W",370.471804230134,-0.338390353138923,0.0907375979846415,-3.72932897337881,0.000191990364350516,0.000396553242797882
"YCR069W",1697.55685861649,0.296268761661661,0.0451594522848518,6.56050387398168,5.36262614610304e-11,2.01494084047019e-10
"YCR071C",305.124439290431,-0.132527485349003,0.0438007584683899,-3.0256892798933,0.00248067083608547,0.0044628709233186
"YCR072C",154.965119960027,-1.58886547618242,0.154303703589385,-10.2970015574644,7.26918310678521e-25,6.33496869990559e-24
"YCR073C",857.625485209132,-0.0373650325431446,0.0489086232659387,-0.763976371609843,0.444881323489979,0.519531926004942
"YCR073W-A",1167.77783266098,0.0648359967012111,0.0846412639895905,0.766009315612121,0.443670759279686,0.518356414860737
"YCR075C",405.025894430408,0.32360884183889,0.078412982110318,4.12698041994641,3.67557675615291e-05,8.28360071298178e-05
"YCR075W-A",341.90068332217,0.228050393014494,0.111268812222492,2.04954459798211,0.0404088915277665,0.0603107310928852
"YCR076C",462.985776662806,0.292513056813525,0.0740019647639697,3.95277419655681,7.72503285067539e-05,0.000167668326645341
"YCR077C",1908.56989424186,-0.389312992872896,0.0387008105784197,-10.0595565584868,8.33730296390251e-24,6.77627602598034e-23
"YCR079W",772.130084203591,0.472082299788906,0.0711104254879436,6.63872134851654,3.16415916184207e-11,1.20269532320763e-10
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",168.125519124344,-0.456056729311473,0.0527870703036881,-8.63955371434224,5.64330279849677e-18,3.32220462692327e-17
"YCR082W",697.667005385935,0.104505562547531,0.0527163117284491,1.98241415457625,0.0474329066733395,0.0697345876172509
"YCR083W",359.640003526773,0.0354896767897405,0.0760759297680498,0.466503359182674,0.640855243678259,0.708329955880358
"YCR084C",2150.55101531178,-0.550796376762883,0.0501076514383658,-10.9922608813622,4.1636357235682e-28,4.27939599929072e-27
"YCR085W",9.59120243833426,-0.057189251817798,0.175866380912526,-0.325185811643235,0.745040446318773,0.797462345717292
"YCR086W",123.114620582716,0.212131837661714,0.0735414236198949,2.88452177317283,0.00392008649909604,0.00685691039628195
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.774018670679188,0.451603344910228,0.604903131266735,0.746571346001334,0.45532235015294,0.530194154047691
"YCR088W",2331.46422720636,0.203522165821609,0.0445521322249778,4.56818014441755,4.91977118394944e-06,1.19788762963301e-05
"YCR089W",561.104051538046,0.276834684548849,0.0953174679599835,2.90434366830927,0.0036802394422108,0.00646368490540012
"YCR090C",512.010822743614,-0.273080816083062,0.035959084743808,-7.59420930840253,3.09677494363101e-14,1.44951834665805e-13
"YCR091W",557.212184079524,0.0267144204381087,0.0701955237160609,0.380571566730777,0.703521182828206,0.763480374546519
"YCR092C",329.329587868789,-0.207434141718306,0.0540826405771234,-3.8355032133185,0.000125307467940641,0.000265275292352171
"YCR093W",1189.13767088133,-0.46055786184263,0.0513540046027711,-8.96829498312928,3.01139645251862e-19,1.91903262349564e-18
"YCR094W",433.873718798916,0.204211035984216,0.0316253362671886,6.45719730088959,1.06659804659466e-10,3.91879005502372e-10
"YCR095C",232.322904853477,0.29225863718903,0.108468759101031,2.69440380447988,0.00705146778556281,0.011933520180539
"YCR095W-A",10.5145210010531,-0.263081810404712,0.170643335870524,-1.54170574000221,0.123145116463758,0.167142878169127
"YCR096C",106.618106852144,0.368675693480823,0.0838714034557574,4.39572581702774,1.10403220830672e-05,2.60512198500927e-05
"YCR097W",204.575947658834,0.459461744471048,0.178691455495013,2.57125749632652,0.010132995406229,0.016772863845265
