genes,logFC,logCPM,F,PValue,FDR
YDR341C,-0.461526059653557,8.21755379667499,63.3904573950961,1.75158745994005e-08,1.35553777318048e-07
YMR258C,-0.293936627347107,6.44619876306273,63.3170989164132,1.77084108073553e-08,1.36870324543938e-07
YMR158W,-0.526290382659862,5.08638176096298,63.2867280885242,1.77887875144842e-08,1.37317745339368e-07
YDL201W,-0.770592669163678,5.74797274039936,63.2644754467304,1.78479285666276e-08,1.37600317964429e-07
YMR242C,-0.464275567393297,9.63556258960065,63.1254248165015,1.82223108066988e-08,1.40216735363871e-07
YPL017C,-0.703654049769882,5.14248725268884,63.1214164259822,1.82332276251086e-08,1.40216735363871e-07
YFR053C,-1.82146637152133,9.70520247371548,63.1062621852564,1.8274563727692e-08,1.4035784417772e-07
YOL018C,0.418466962682337,6.79074762465683,63.0550281386309,1.84150630125257e-08,1.41259264766937e-07
YOR260W,-0.526933800074034,7.0725792665172,63.0167931888407,1.85206722461909e-08,1.4189112262891e-07
YKL033W-A,0.365409318519612,7.1240749141573,62.7788896056463,1.91926112775975e-08,1.46854742432344e-07
YBR017C,-0.544318872864819,6.96234248821636,62.6501706813454,1.95670663873906e-08,1.4953254988912e-07
YLR207W,0.352104957449939,6.80861113578834,62.6244134804266,1.96429363400888e-08,1.49924711615728e-07
YNR053C,-1.80110573371052,5.35165090834756,62.5823180668961,1.97676142498825e-08,1.50687955817457e-07
YBR012C,-0.91882325879168,2.44874788165602,62.5375830110577,1.99010443225646e-08,1.51515930964563e-07
YNL334C,0.834652928561631,3.38935159127553,62.4252840305446,2.02402853627121e-08,1.5389957452724e-07
YJL103C,0.74810478034155,4.82727526610944,62.4173340001906,2.02645361807896e-08,1.5389957452724e-07
YML001W,0.395669921970806,7.21112712461706,62.3954437395303,2.03314721025148e-08,1.54216110134106e-07
YPR013C,0.589637353524406,6.42338996455243,62.1818229580062,2.09973155532433e-08,1.590163989471e-07
YER070W,-0.858630424606518,6.51841313128866,62.1758031599011,2.10164156485931e-08,1.590163989471e-07
YLR392C,0.475773645929815,5.9890927591779,61.9734440395102,2.16694822294806e-08,1.63754775362882e-07
YPR194C,-0.574243205398511,3.81720769873207,61.7378881134202,2.2457312442241e-08,1.69498578210536e-07
YOL108C,0.639999072786537,5.34419295834514,61.6413315076285,2.27891116329052e-08,1.71790513124098e-07
YJR059W,-0.385069604067354,7.91039347348799,61.4722318331248,2.33829716700789e-08,1.76049845890878e-07
YDR506C,0.586029034122841,5.28668789848388,61.4629355052229,2.34160988146792e-08,1.7608214207196e-07
YMR030W,0.631096297386196,5.162505092409,61.3936087117916,2.36647411518373e-08,1.77732975981696e-07
YGL096W,-0.776053877174673,4.26739053168539,61.3454363200522,2.38391852058046e-08,1.78823175511847e-07
YIL123W,-0.631964381175172,8.84549433301592,61.2540129826262,2.41740691100076e-08,1.81112719000867e-07
YIL171W,1.02408104763527,1.89734902878708,61.1832259265442,2.44368396116583e-08,1.82722816786539e-07
YBR203W,0.427730858665787,6.69600993998098,61.1800160801844,2.44488275981988e-08,1.82722816786539e-07
YMR008C,-1.58733562247904,7.75487864567659,60.9482498339427,2.53313732307674e-08,1.89087243211572e-07
YDR512C,0.642137424103284,5.31690349041697,60.9109950992492,2.54764067748905e-08,1.8987032711831e-07
YOR298C-A,-0.467397038702769,8.64373016139395,60.9053472961792,2.54984717060292e-08,1.8987032711831e-07
YOR230W,-0.806010156275314,8.81368846922638,60.8806033249083,2.55953846087709e-08,1.90359827553173e-07
YKR091W,-0.789769573248503,7.09871628470274,60.7468759207764,2.61260521426706e-08,1.94070163483147e-07
YDR314C,-0.578082715898082,3.70333824439239,60.6940880755461,2.63387783002075e-08,1.95212374065243e-07
YPL230W,-0.866933599042292,5.93163506373315,60.6928574694747,2.63437596183689e-08,1.95212374065243e-07
YLR397C,-0.645472692839301,5.69944106669247,60.6705768752226,2.64341238818877e-08,1.9564455808825e-07
YGR195W,-0.410027558484332,5.87356649436165,60.3869013706721,2.76142652126134e-08,2.04131602164912e-07
YDR085C,-0.640882038476985,6.48763402858534,60.3706728013974,2.76834723763648e-08,2.04395746469267e-07
YFL055W,0.694824800013935,4.42179899699023,60.2309546833527,2.82870844980803e-08,2.08600166600578e-07
YBR199W,0.326301151912476,8.18699375539509,60.1818470457492,2.85025917576912e-08,2.09935856782223e-07
YDR344C,0.993685454770723,3.14987334228462,60.1135698084998,2.88051657163261e-08,2.11908845619141e-07
YDR088C,0.611200190971798,6.00523863446763,59.9296885515288,2.96373703298302e-08,2.17768692218945e-07
YPR016C,-0.588904681258724,8.08850102797164,59.908183647922,2.97363740915056e-08,2.18233533897516e-07
YHR063C,0.316307158758737,6.8289353288821,59.8723673488618,2.9902055299327e-08,2.19186013994827e-07
YDL167C,-1.21007990589963,5.43715555855191,59.8102100925962,3.0191949129194e-08,2.21045613168895e-07
YPL283C,0.554401767277024,6.86872942343502,59.6165728198918,3.11146075556212e-08,2.27527896688172e-07
YGR042W,0.356469416513166,5.80993557601264,59.5077776215741,3.16462820564029e-08,2.31138993105737e-07
YGR138C,-0.864781265453028,6.87408433301314,59.4530297520133,3.1917522242172e-08,2.32841566082082e-07
YCR107W,0.460971241161018,5.12520587205548,59.3730558765561,3.23182478891732e-08,2.35483558008701e-07
YCL073C,0.887484693213961,2.10232398123416,59.3483642232114,3.24430619661274e-08,2.36111247157538e-07
YOR107W,-0.964391245821273,4.07130377384458,59.313843497297,3.26184316018914e-08,2.37104932572796e-07
YBL087C,-0.581918081301882,9.70874170095338,59.1917564092047,3.32468809972442e-08,2.41385797109599e-07
YCR077C,-0.339871569664773,7.85194917350304,59.1402898915691,3.35157014100596e-08,2.43048542529482e-07
YGR239C,0.576675629815339,4.502636359256,59.1130655273609,3.36588452215849e-08,2.43797044985762e-07
YGL179C,-0.581659674486055,5.73605305525129,59.0128229212932,3.41916127837475e-08,2.47362544617965e-07
YOR101W,-0.820292508071166,6.39013031206162,58.9705437482108,3.44190324765268e-08,2.48713150652867e-07
YFL045C,-0.381008396735159,8.55388437590857,58.9577695404806,3.44880648034423e-08,2.48917403888675e-07
YOR289W,0.727731250349844,5.51528100119655,58.9088572102363,3.47537699024586e-08,2.50538983499897e-07
YGR059W,1.3074149128452,1.70566791104198,58.9004326294911,3.47997565322432e-08,2.50574662011648e-07
YDL146W,-0.371600930114882,5.92099660006374,58.8350588973809,3.51588411232515e-08,2.52862054061924e-07
YMR102C,-0.856964297125131,7.23867617947589,58.815649156688,3.52662211485951e-08,2.53335936862732e-07
YPR138C,0.57057474419888,7.04768952611744,58.7050473106271,3.58848762257708e-08,2.57477149511817e-07
YLR175W,-0.74426524452714,9.00213687816676,58.6571082703256,3.61566446100412e-08,2.59122619705295e-07
YDL043C,-0.444925234121205,4.61504962349388,58.5634644157203,3.66939270052079e-08,2.62664851458147e-07
YFL041W-A,0.801263255937235,3.34319568308391,58.4570490990808,3.73149368442132e-08,2.6679742900558e-07
YNR075C-A,-0.812190470276668,1.88347960326369,58.2312128070432,3.86706541272534e-08,2.76167267954397e-07
YGR043C,0.921617823851332,4.47430643689804,58.2141205977125,3.87753968497632e-08,2.76591791080203e-07
YMR256C,0.631809737825189,5.42509358566316,57.9591453376592,4.03747027774221e-08,2.87663868330151e-07
YOL017W,0.528462145990085,4.30907137144856,57.8290240759186,4.12181123338953e-08,2.93330762133758e-07
YNL125C,0.442539267496913,6.58590068901351,57.7981358485942,4.14210937021902e-08,2.94172175392686e-07
YGR162W,-0.683997535260873,8.20824315369364,57.7963744983092,4.14327007595332e-08,2.94172175392686e-07
YBR103W,0.3861809584152,6.12449230663706,57.7821433237149,4.15266107647613e-08,2.94496498640688e-07
YDR020C,-0.673523331812953,4.1107135056474,57.7461240319182,4.17653235165084e-08,2.9584578351717e-07
YPL222W,0.904149628434385,5.48748734480265,57.7305946492475,4.18686975878224e-08,2.96234377139332e-07
YLR431C,0.434778079662099,5.32988767412397,57.6846598286378,4.21760861728277e-08,2.98063868253803e-07
YDL143W,-0.491320473326502,8.48115758715705,57.6653798498736,4.23058276965209e-08,2.98635125913244e-07
YLR348C,0.962254565174644,7.45949489079693,57.6317916111978,4.25328815688169e-08,2.99891194987524e-07
YMR308C,-0.619442514275029,7.72832888166408,57.6135824602172,4.26565219885033e-08,3.00416059125491e-07
YHR052W,-1.34443706850269,5.75326568826256,57.4759894285859,4.36033812419254e-08,3.06730697999075e-07
YHR180W,0.777985499786391,4.54872627400158,57.4593529838447,4.37193906580883e-08,3.07192864624036e-07
YFL034C-A,-0.664303509347755,5.76920637094329,57.3916514087475,4.41949261701407e-08,3.1017726344239e-07
YIL009W,-0.721102271539815,5.89622866697201,57.3272320166085,4.4652579812697e-08,3.13029451591651e-07
YPL156C,-0.807089587571979,5.41636245352865,57.3173370659661,4.47233271215372e-08,3.13165866289112e-07
YLR159C-A,1.60638445598758,0.776101753594645,57.1699617586319,4.57914404677044e-08,3.20277818437346e-07
YDR225W,-0.525927366817688,9.81213205499498,57.1508838558657,4.59317039303463e-08,3.20891286268529e-07
YAL054C,0.724224727090427,5.58006840694727,57.1120735114541,4.62184724420582e-08,3.22525705978523e-07
YDR132C,0.68421077621419,5.02006458565053,57.0668537636766,4.65550327050444e-08,3.24503458558221e-07
YMR316W,-0.857024310765719,6.25287784900786,56.9103776040013,4.7740158428111e-08,3.3238472903312e-07
YLR383W,0.636460475565008,5.82946153262727,56.8937299480042,4.78681434579226e-08,3.32896223182318e-07
YGR061C,-0.759502858115722,8.83947805965396,56.7213248894569,4.92155027084426e-08,3.41876973308021e-07
YPR001W,0.702243522511518,4.33774400830472,56.3823169559085,5.19854328395902e-08,3.60708014680156e-07
YMR217W,-0.620451110575693,8.77046198281218,56.3269632257299,5.24534326941349e-08,3.6354217937615e-07
YLR435W,-0.848348154400241,4.9465557496071,56.3063806928609,5.26286069858637e-08,3.64342714575605e-07
YNL209W,-0.558011413365575,11.1062318023794,56.2985794350404,5.26951665820047e-08,3.64390359172957e-07
YBL072C,-0.375288414476818,10.82017726536,56.2477268693697,5.31312623184799e-08,3.66990370720179e-07
YDL009C,0.953819406927982,4.15504103383459,56.1537625154675,5.39473259061922e-08,3.72206070037525e-07
YLR256W,-0.546866935011549,8.0985158673458,56.1282801636051,5.41709538088821e-08,3.73327137649023e-07
YKL181W,-0.453469886401083,8.59088193641748,56.0620457955305,5.47568936934289e-08,3.76939789055329e-07
YBR143C,-0.594432746028042,8.36912767298623,56.0316686989822,5.5027902096873e-08,3.7837184973124e-07
YKL164C,-0.562996801443172,9.14612977408935,56.0248582507908,5.50888592222523e-08,3.7837184973124e-07
YFL004W,-0.707823979224433,7.23110740866132,55.9971721297031,5.53374140440842e-08,3.79651966464245e-07
YDR322W,-0.383766471668107,5.58773874447084,55.9446080962096,5.58126404178298e-08,3.82482584053051e-07
YLR222C,-0.99369156486721,5.90199950900278,55.9299248670939,5.59461736579276e-08,3.82967865869177e-07
YPR148C,0.345825000460086,7.62354442053511,55.8117990990738,5.70330362237338e-08,3.8983698760401e-07
YBR241C,1.17176112375521,6.75071255243192,55.8070349518996,5.70773447294439e-08,3.8983698760401e-07
YDR398W,-0.887123930972765,6.70670165916196,55.7617325506073,5.75005315902997e-08,3.92288542894268e-07
YLR438W,-1.31502505216081,5.71758753882418,55.7159623766883,5.7931519836727e-08,3.94787790315909e-07
YML069W,0.303249356804368,7.92662909813139,55.5803892791054,5.92286549564144e-08,4.03177443883909e-07
YNL315C,-0.435378119835807,6.51187815894844,55.5160016958872,5.98556206931744e-08,4.06991558967174e-07
YGR054W,-0.521277817146487,7.24258453521094,55.4488798945282,6.05168230266012e-08,4.11029723470998e-07
YDR447C,-0.44781155543524,9.1343961762936,55.3922634086124,6.10806533023744e-08,4.14398298960332e-07
YGR079W,-1.47363673831858,3.38182509476638,55.3717341767018,6.12864937626629e-08,4.15333330649079e-07
YDL208W,-0.591131886467084,7.87567394229374,55.358364794111,6.14209459348094e-08,4.15420414695009e-07
YGR256W,0.796647987954498,3.95181896849165,55.3569280810686,6.14354134408111e-08,4.15420414695009e-07
YHR044C,0.401758111718679,4.84128147644831,55.1889535672856,6.31524461357538e-08,4.26558447018709e-07
YML056C,-0.66824897715381,9.02463499123073,55.1160570206949,6.39136028998743e-08,4.31222606968655e-07
YPR075C,0.787898828805426,7.58337624093888,55.070644466213,6.43927705977074e-08,4.33915066715123e-07
YHR169W,-1.2035137140615,4.78863595986222,55.0647929751384,6.44547929103532e-08,4.33915066715123e-07
YDR507C,0.560574209610582,6.43040446246333,55.0090740342035,6.50486121676718e-08,4.3716779406379e-07
YDR541C,0.393341959527509,5.43140867085827,55.0060364497225,6.50811537510621e-08,4.3716779406379e-07
YML087C,0.596013584532033,4.06735612127286,54.9382462959401,6.58119664389579e-08,4.41168442227154e-07
YGR214W,-0.474117899610919,10.3350825855048,54.937391907979,6.58212333555417e-08,4.41168442227154e-07
YGL131C,-0.554761291078946,5.12866550616181,54.77238786441,6.76375151142836e-08,4.52845029920851e-07
YOR052C,-0.380584965443469,6.96676682974851,54.7516129161179,6.78699919687864e-08,4.53903801710197e-07
YIR041W,1.29486313543734,1.74064000885879,54.7347547890934,6.80592707543246e-08,4.54671670925499e-07
YDR274C,-1.10037764915392,4.8010577185433,54.7091306193466,6.83480614678691e-08,4.55779267572015e-07
SRG1,-1.16130658994427,4.55470085180151,54.7068034424663,6.83743545849928e-08,4.55779267572015e-07
YER036C,-0.487980261789222,9.00846845255776,54.690340829786,6.85606651553228e-08,4.5652281509095e-07
YGR173W,-0.737114548684585,5.51694894196699,54.6362848409231,6.91762802098856e-08,4.60120225448324e-07
YNL145W,-1.08210752533256,6.66695951210185,54.5838128287115,6.97795504520439e-08,4.63367221673246e-07
YKL078W,-1.78232984187285,4.0012639519858,54.5784404154004,6.9841635872203e-08,4.63367221673246e-07
YDL199C,0.483321770749163,4.95023645541572,54.5740767214063,6.98921079530068e-08,4.63367221673246e-07
YDR421W,0.420820507775875,6.02974025514671,54.5313602934154,7.0388260202234e-08,4.66150452055142e-07
YIR012W,-0.658975689182386,6.84777692458758,54.5212657572989,7.0506061417978e-08,4.66424713995854e-07
YDR247W,-0.765148065910211,6.04032440746722,54.2995816169952,7.31473089935564e-08,4.8337388389032e-07
YPL082C,-0.608309236573727,5.86610842539327,54.2389429493875,7.38881979479227e-08,4.87741985589207e-07
YOL052C,-0.518428206701157,6.03584929808091,54.2067775977229,7.4284472510388e-08,4.89828282017742e-07
YHR065C,-0.989205341425406,5.59667527730007,54.1958385533886,7.44197614599551e-08,4.90191006984343e-07
YPL124W,0.618231382309563,3.90560102671303,54.0838220072031,7.58204936056353e-08,4.98879239176734e-07
YNL251C,-0.626886447289869,7.17806094103315,53.9924487316672,7.69841061413193e-08,5.0599026060161e-07
YML082W,-0.787773470105314,5.73497580446177,53.9083869275435,7.80715975681447e-08,5.12586209409776e-07
YPR106W,-0.476223611410909,4.92649263661625,53.872129893569,7.85457417813152e-08,5.14964674836295e-07
YJR025C,0.75510223026406,6.4952417926202,53.8678028370468,7.86025347113375e-08,5.14964674836295e-07
YGL193C,0.76096977694618,4.62365510304888,53.7779503074298,7.97919000312007e-08,5.22196507599691e-07
YJL052C-A,1.69427656919463,0.846797548207976,53.7038970516763,8.07866963286077e-08,5.27644129573791e-07
YER041W,0.350262455221555,5.36029514913573,53.703125750613,8.07971276042408e-08,5.27644129573791e-07
YMR131C,-0.734354433452313,7.31738842448291,53.5887709566328,8.23598515617563e-08,5.37274843628295e-07
YGR126W,-0.855852444218312,2.2528027694551,53.5436263435062,8.29857089097309e-08,5.40779870440573e-07
YIR034C,-0.882140782004033,6.27336297064373,53.4928033900014,8.36964187536658e-08,5.44213380967095e-07
YPL086C,-0.795361878515555,6.18252985850253,53.4891781876597,8.37473634378371e-08,5.44213380967095e-07
YGL004C,0.345921230813453,5.63335743762167,53.4868582173721,8.37799833129823e-08,5.44213380967095e-07
YDL137W,0.528345797342188,8.74647062659438,53.4128581429018,8.48276681078223e-08,5.5043330655299e-07
YJL061W,-0.488158524104217,5.83906964087508,53.3921494908702,8.5123378076211e-08,5.51765760651109e-07
YCR010C,1.09687255240887,4.13990370416472,53.2941706127797,8.65375949698546e-08,5.60337810059313e-07
YDL142C,0.45812956571078,5.35516996900122,53.2391492539692,8.73428395458698e-08,5.64952731215128e-07
YDR383C,0.61056239593041,5.04511857954626,53.1840631099765,8.8157117718883e-08,5.6961625480582e-07
YOL025W,0.392105294970738,4.96513135534304,53.1600077196523,8.85152621777985e-08,5.71325783147608e-07
YHL015W-A,1.43273699004793,0.831335334648628,53.0949985017577,8.94909992197965e-08,5.77013771104622e-07
YFL022C,-0.42464064652275,8.165532040112,53.0356760113939,9.0391490653699e-08,5.82205107522664e-07
YFL049W,0.481139261985967,6.32032718371074,53.0182587435112,9.06577263301129e-08,5.8330461219354e-07
YOR050C,0.841196442918058,4.68022007936647,52.8889476030293,9.26609369673131e-08,5.95565980128856e-07
YNR018W,-0.468827360259297,7.27552632476103,52.8705555179027,9.29497049935914e-08,5.96793794627622e-07
YLR378C,0.234821019757818,8.18523357924826,52.6983409343369,9.57010746172377e-08,6.13813825223586e-07
YGL174W,0.534040419253343,4.57998295597012,52.6794813820164,9.6007666991999e-08,6.15134118208967e-07
YFL014W,-1.6886406915202,2.7615824347631,52.6372739514939,9.66976542859585e-08,6.18905531519982e-07
YER146W,0.731245081593409,3.42706801049513,52.483355716723,9.92594192156435e-08,6.34636663592376e-07
YML003W,-0.77148647520163,2.50413925637513,52.2312978303676,1.03613709601597e-07,6.61783797936562e-07
YDL083C,-0.601647230780913,9.99532483248292,52.1732007942497,1.0464621574448e-07,6.67680034833642e-07
YGR296W,0.489685409366868,6.69112338781579,52.151471834775,1.05035226039066e-07,6.69462515860687e-07
YER024W,0.738979279201581,5.84869958037571,52.0778478677134,1.06364920285663e-07,6.7723066033812e-07
YBR059C,0.432099435503048,7.97430414678434,52.0430966297357,1.06998833908428e-07,6.80557166505065e-07
YBR023C,0.286617327498221,7.54544256800479,52.0040386831861,1.07716165783219e-07,6.8440677239577e-07
YAL005C,-0.777953933606543,10.3932937714094,51.9814883940185,1.08132676525091e-07,6.86339005054266e-07
YOL077C,-0.93927841437291,6.5572571222391,51.7491307415184,1.12526797973987e-07,7.13487672304427e-07
YJL173C,0.39062117074293,6.0799202546163,51.7169109098582,1.13151128097223e-07,7.16050962466698e-07
