"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL044C",400.8196002051,-0.156554210391579,0.0946317612589155,-1.65435165011081,0.0980560842377162,0.147541914952993
"YFL045C",3366.05786866681,-0.297539687945336,0.0626436513614251,-4.74971815146389,2.03700350228112e-06,7.38690901180216e-06
"YFL046W",385.457934589556,0.223378473530539,0.066888264611929,3.33957645375511,0.000839062515521051,0.00205093823161213
"YFL047W",414.197111988854,-0.0983216401845691,0.0481185581399232,-2.04332058119159,0.0410207135241375,0.0686310089273174
"YFL048C",1113.03211997577,0.13089822491552,0.0372874572900081,3.51051625476744,0.0004472374634534,0.00114619779714376
"YFL049W",667.818960754317,0.284749274544076,0.0525183744163691,5.42189810153996,5.89694958974627e-08,2.64613249063898e-07
"YFL050C",376.825178317797,-0.00574178231090359,0.0560664253623108,-0.102410351182534,0.918430967816768,0.940309165008241
"YFL051C",87.8983642321896,-0.366291539269637,0.144615383811152,-2.53286704095025,0.0113133856610367,0.0216232165899987
"YFL052W",167.559982531525,-0.948222307721054,0.0919068778128108,-10.3172072676903,5.89118088495179e-25,1.07820033537054e-23
"YFL053W",103.955786458164,-0.951483125269888,0.105529198294266,-9.01630203440664,1.94545528085802e-19,2.61252500825792e-18
"YFL054C",899.956633704281,1.19165142802073,0.132021173048279,9.02621451170524,1.77712998945843e-19,2.3962240490514e-18
"YFL055W",176.63323795574,0.348351245667076,0.118744350254781,2.93362374647421,0.00335030071543541,0.00721729273781603
"YFL056C",135.773520959664,0.124189871749078,0.0689931654766715,1.80003150878865,0.0718556631192333,0.112982000530408
"YFL057C",184.563422113342,0.502727031395091,0.0672351745650905,7.47714324603114,7.59556094413117e-14,6.45867067668914e-13
"YFL058W",49.3798179761588,2.03073063664719,0.154699227522064,13.1269604197446,2.3073341369278e-39,6.89798943107782e-38
"YFL059W",235.139783982623,1.04127634803645,0.0945750694497534,11.0100511064352,3.41809774738954e-28,7.16932438635005e-27
"YFL060C",131.23174951634,0.982441257236827,0.0837748063569122,11.7271683452333,9.25016174124868e-32,2.2469050964864e-30
"YFL061W",65.3668270934496,0.200321244871828,0.116746472735713,1.71586550049618,0.0861866623583715,0.131935884662132
"YFL062W",322.558766097143,0.246119770845902,0.114449565296214,2.15046488126804,0.0315184610071965,0.0540749083029206
"YFL063W",0.673846753039676,1.05992420070028,0.846691512439727,1.25184224139217,0.210627354563845,NA
"YFL064C",32.4158363724542,-0.247109482597897,0.135770001368065,-1.8200595132057,0.0687499423219763,0.108667671990741
"YFL065C",14.8000497104542,-0.320127135206157,0.192838624980462,-1.66007787723332,0.0968987867699224,0.14620011057065
"YFL066C",161.508784870586,0.0103319142879743,0.0907886798192592,0.11380179014105,0.909394919487099,0.934112270948844
"YFL067W",230.677538735546,0.352670605589106,0.179743475158984,1.96207737319625,0.0497534768110489,0.081629307497045
"YFL068W",420.876406921645,0.802364951801886,0.0628598555186468,12.7643461026389,2.59319144245123e-37,7.38500683632554e-36
"YFR001W",590.202064738642,-0.0748125559148992,0.126873402026043,-0.589663039850881,0.555416578939401,0.638753235344233
"YFR002W",765.960167721416,-0.151700353879121,0.0715052470564272,-2.12152758187674,0.0338774293557803,0.0576728100370113
"YFR003C",692.049420077499,0.313446816624716,0.0740163732232082,4.23483079452525,2.28723863187053e-05,7.19266332259332e-05
"YFR004W",2731.13480299741,0.0740474046423778,0.054564359171645,1.35706541351369,0.174760426824177,0.242724856007429
"YFR005C",323.097337475739,-0.258088832208723,0.0799654526905869,-3.227504172425,0.00124875219860057,0.00294660920576927
"YFR006W",1092.01167716372,0.148106622486009,0.0442124295083618,3.34988653944018,0.000808446683471309,0.00198270498800852
"YFR007W",225.832225146949,-0.251942573989973,0.0610919839370031,-4.12398743261918,3.7236922033612e-05,0.000113427544433414
"YFR008W",164.828157817655,0.109951819821961,0.0743144803450007,1.47954771817707,0.138993987793739,0.198945684002001
"YFR009W",1776.53514851179,-0.296192585052933,0.0595605218964869,-4.97296826189167,6.59354591338257e-07,2.54757648243969e-06
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1619.11631524522,0.0684259658009268,0.0645326799700217,1.06033045323259,0.288994289506663,0.371765044931955
"YFR010W-A",6.00460433212659,0.683167234260885,0.319366343145898,2.13913347139648,0.0324248603077665,0.0553711687912673
"YFR011C",245.80733861129,0.232122956152981,0.0672761138364664,3.45030268420708,0.000559958339007498,0.00141748840836113
"YFR012W",16.5866974654693,1.09901974968234,0.213683196535493,5.14322027890381,2.70068647651745e-07,1.11035691041386e-06
"YFR012W-A",6.9372447724916,1.21920664109468,0.351346274262141,3.4700998143644,0.000520264985688106,0.00132207336940051
"YFR013W",923.375622093051,0.11205161951584,0.0595478635295437,1.88170679642011,0.0598758364507449,0.096314873034014
"YFR014C",1461.90697060454,0.0107725552624536,0.056482667628666,0.190723202616343,0.848742459306505,0.886723818570221
"YFR015C",5542.05556727359,-3.12422215894407,0.108238763025849,-28.8641709458371,3.36457180803743e-183,4.27494729532756e-181
"YFR016C",1296.14565327558,0.0449827161170669,0.0854894751422754,0.526178410175109,0.598764253166607,0.679147711703308
"YFR017C",1556.3288034871,-0.177877181084879,0.148022808049564,-1.20168765495462,0.22948456588268,0.305501617325582
"YFR018C",1336.01357822379,0.20536903575507,0.088498706787515,2.32058798608391,0.0203090912121085,0.0366718135114515
"YFR019W",602.928336550218,-0.092220007884151,0.0595811940552296,-1.54780395637366,0.121669503672547,0.177483099428112
"YFR020W",456.682854444508,0.125392962694391,0.0723534002528081,1.73306247192611,0.0830845656602816,0.128077397414251
"YFR021W",548.659542702966,-0.0941066566649385,0.0672364931815534,-1.39963659929184,0.161622168286155,0.227006306519266
"YFR022W",377.13760955345,0.0258863638203779,0.0556671736596852,0.465020264521263,0.64191694478031,0.715403642020825
"YFR023W",10.6724459791825,0.487083267033572,0.242505137551176,2.00854823923382,0.0445850653215917,0.0741625192798984
"YFR024C-A",2174.44461012327,0.423982182561737,0.0649652655917007,6.5262902983637,6.74185944198676e-11,4.34994778644595e-10
"YFR025C",744.073162170967,0.423113803271192,0.0695894124960618,6.08014621901193,1.20073000978854e-09,6.67218097112942e-09
"YFR026C",74.8883922401411,0.927685221238965,0.100833963531655,9.20012651241001,3.57528572453834e-20,5.11296813463741e-19
"YFR027W",204.126211304034,0.777129922249993,0.0693127886462024,11.2119269391504,3.56349826486036e-29,7.77030793265096e-28
"YFR028C",727.876606695719,0.000766293121239183,0.0689167756341589,0.0111191087248047,0.991128417624692,0.993082416628198
"YFR029W",439.605064846619,0.357388194978117,0.0836287592545397,4.27350827829861,1.92421137015315e-05,6.10627498684047e-05
"YFR030W",781.150218751618,0.956801379313445,0.120078653570511,7.96812215046701,1.61103586073429e-15,1.61274453513204e-14
"YFR031C",683.497381363509,0.304752277758549,0.0968785044331741,3.14571616832467,0.00165680707191399,0.00380219670862652
"YFR031C-A",16835.8982614563,-0.302395450139521,0.0883298442108338,-3.42347994430666,0.00061824813747931,0.00155373352770095
"YFR032C",63.4277443487125,-0.631947745751788,0.362026240696212,-1.74558547064569,0.0808830087561874,0.125150828770991
"YFR032C-A",7950.16595830465,0.0136914027761429,0.135795870574829,0.100823410300966,0.919690642799456,0.941201374996283
"YFR032C-B",16.6549713519996,0.529010889511883,0.20315411101811,2.6039881096215,0.00921459535259606,0.0180067528821657
"YFR033C",1482.97158497021,0.38272257492034,0.126274062744901,3.03088826478575,0.00243835463244947,0.00540429689922631
"YFR034C",530.483728653294,0.233203371282632,0.126035476598054,1.85029943613696,0.0642704038882407,0.102568733934687
"YFR034W-A",3.49754198059823,0.775742666603333,0.393877426560381,1.96950272925684,0.0488953894774704,0.0804411947902507
"YFR035C",186.354825311946,1.06342278175524,0.12767614125983,8.32906423441402,8.14838488681162e-17,9.18709538347515e-16
"YFR036W",161.728521439859,0.19859485664855,0.154180870220915,1.28806418308573,0.197723621925905,0.26982048357642
"YFR036W-A",7.70851687601903,0.266659260592381,0.394740752367532,0.675530101701034,0.499339033377376,0.586408281820889
"YFR037C",1297.1275777214,-0.254724195769006,0.0597466218660497,-4.26340750009416,2.01332866379023e-05,6.37988608233191e-05
"YFR038W",477.509707387193,0.185626393988047,0.080128570795015,2.31660682508511,0.0205251592474644,0.0370214925328957
"YFR039C",503.358917119774,0.247580116022626,0.0530659037848269,4.66552151879898,3.07835276524715e-06,1.09054566863206e-05
"YFR040W",1714.2157097669,-0.152536953441299,0.0594466401966604,-2.56594742674571,0.0102894422254731,0.0198662608952954
"YFR041C",635.463567915124,0.402751122815422,0.0537788809238939,7.48902014873426,6.93896889895923e-14,5.92322577718652e-13
"YFR042W",309.048825345172,0.478736748092824,0.103183506232481,4.63966350410879,3.48976939210078e-06,1.22773729358945e-05
"YFR043C",163.47396643182,0.169065315497211,0.0737860374194556,2.29129143412481,0.0219465637010599,0.0392956494235509
"YFR044C",2671.54158262501,-0.0569925748574319,0.0632658907781286,-0.900842051798542,0.36767230537834,0.454823239399867
"YFR045W",410.424290960171,0.067420836912007,0.0954518437394723,0.706333521393535,0.479980751841701,0.567203152820268
"YFR046C",305.924430330447,0.303161353614464,0.053948287392694,5.61948058531918,1.91532399551954e-08,9.1966174697657e-08
"YFR047C",1323.51081497507,0.430415823106228,0.0860109817242138,5.00419614423559,5.60956178174069e-07,2.19693981576531e-06
"YFR048W",382.255994878449,0.032913131589734,0.0491113637342501,0.670173440261862,0.502747232909427,0.589781776958911
"YFR049W",584.765835687352,0.143792793576745,0.122752677710426,1.17140250020412,0.241437027776578,0.318398092319332
"YFR050C",2229.35733649781,-0.0266705582488758,0.056850490336263,-0.469135060948868,0.638973099378951,0.713124200607556
"YFR051C",2516.1169686892,-0.113046342027425,0.0521695963332218,-2.16690083828456,0.0302424160297144,0.0522110380737713
"YFR052C-A",261.027109350857,-1.61288789397108,0.302501689659948,-5.3318310247595,9.72273899647068e-08,4.22063972074125e-07
"YFR052W",1387.86160422288,0.198187631111853,0.048375128743985,4.09689103176798,4.18735886906439e-05,0.000126617299990428
"YFR053C",6526.49137468538,-2.12297070145158,0.248735940849202,-8.53503797723645,1.40109398643299e-17,1.6589655857281e-16
"YFR054C",21.1037324529955,0.359745327367574,0.158787600814222,2.26557568426561,0.0234773752583682,0.04172191031027
"YFR055W",999.631776095088,-2.09005882092302,0.0806398570434619,-25.9184341038273,4.1278291557317e-148,4.07053242267453e-146
"YFR056C",10.6309198137405,-0.141732937908176,0.244297632059207,-0.580165009024018,0.561803347655389,0.645087716016537
"YFR057W",0.14636147890177,0.833176014893967,2.11736373913175,0.393496875145137,0.693952531514496,NA
"YGL001C",1573.28369525776,-0.0704579419495257,0.0564438568982669,-1.24828361882707,0.211927211006582,0.285687777725311
"YGL002W",548.448125732376,0.360720592441803,0.0544323082568041,6.6269574815746,3.426762829424e-11,2.29156093259154e-10
"YGL003C",772.292376585781,0.28404561471262,0.0712805588584564,3.98489601178151,6.75096831265363e-05,0.000198326579109393
"YGL004C",433.528073955921,0.3762641072316,0.0580364037032124,6.48324298582913,8.9771742700398e-11,5.70309523097625e-10
"YGL005C",399.610077967271,0.28415968035033,0.0685770136182723,4.1436578433129,3.41809613843763e-05,0.000104698011991921
"YGL006W",2514.56502419831,-0.0149821026436447,0.105769322896354,-0.141648847070015,0.887357381519677,0.917060882168075
"YGL006W-A",5.44818909288794,0.247986312554745,0.303128913871895,0.818088612488966,0.4133065907343,0.501693302403366
"YGL007C-A",10.0897427334697,2.67969173437252,0.319695716204272,8.38200701025445,5.20327349948653e-17,5.93748324889595e-16
"YGL007W",18.9457107566214,1.32146524017026,0.188265504772991,7.01915755498423,2.23209970644634e-12,1.68350259822956e-11
"YGL008C",23192.360334517,-0.780309373413676,0.0884138698539931,-8.825644377995,1.08831341886711e-18,1.41266930421512e-17
"YGL009C",3792.00111322771,-0.259059963756977,0.054738840969431,-4.7326534352755,2.21603672479572e-06,7.99200580825618e-06
"YGL010W",242.045430037659,0.393328513578154,0.0931535992702552,4.22236517600396,2.41752010448722e-05,7.57711353432022e-05
"YGL011C",2940.84179129602,0.0786495506792849,0.0545837282494779,1.44089737366075,0.149613678175698,0.212175283649323
"YGL012W",4297.68747397792,0.266557858974284,0.055962575931927,4.76314491488965,1.90598859050844e-06,6.93821852203267e-06
"YGL013C",492.781306610717,-0.0336291320624951,0.0655555576782387,-0.512986743664883,0.6079605936569,0.687196681815474
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1331.64316865802,-0.057563945793092,0.0599415951445378,-0.96033389926123,0.336887194148034,0.423641738054065
"YGL015C",8.86242798543102,-0.00396828093814283,0.243364240308224,-0.016305932757898,0.98699032451509,0.990588648651253
"YGL016W",321.624030986204,-0.441729983483567,0.0968208513159383,-4.56234351877519,5.05857928373376e-06,1.73801525364685e-05
"YGL017W",475.076417382064,0.220359345173606,0.0462816920923295,4.76126380025175,1.92384373589534e-06,6.99165872555585e-06
"YGL018C",243.432009529157,-0.00548987096962845,0.0939031748184132,-0.0584631028742593,0.953379751843141,0.965656909463075
"YGL019W",1587.77806233419,-0.0704340739252188,0.0688530931634744,-1.02296165196226,0.306325977611971,0.391090963107689
"YGL020C",1075.18410624862,0.189187193288691,0.0314685899255136,6.01193741875625,1.83319095192595e-09,9.96863590071997e-09
"YGL021W",410.712716252938,0.228128270840763,0.0725704671088016,3.14354144226109,0.00166916778601139,0.003825248547408
"YGL022W",3992.86148280728,0.0680157346756583,0.0529014371560775,1.28570674696395,0.198545425674286,0.270634893982672
"YGL023C",1918.33577236808,0.419168309165003,0.0900130303221278,4.65675144659538,3.21237879202729e-06,1.1343766263455e-05
"YGL024W",8.42734283974874,0.367499945624444,0.256738426197118,1.4314177704832,0.15231051838919,0.215608181382541
"YGL025C",561.628163347847,0.0177125569816125,0.0905540363243958,0.195602070328041,0.844921639696709,0.884270120937139
"YGL026C",3946.33427036804,0.359018970470928,0.0784415192991698,4.5768997551113,4.71917455541086e-06,1.62902749673979e-05
"YGL027C",1877.77114007034,0.589024662617406,0.0590138669967732,9.98112295623014,1.8436823158614e-23,3.14759924054168e-22
"YGL028C",827.304238797964,-1.65881685241319,0.0546714454660735,-30.3415583449787,3.24694447941797e-202,4.29051243510291e-200
"YGL029W",378.183073897505,-0.613967073123269,0.197936977046408,-3.10183110950168,0.00192327651801995,0.00433837075949397
"YGL030W",21632.6038491127,-0.184957592405995,0.106446775799569,-1.73755936726778,0.0822884847221126,0.12696871054624
"YGL031C",6969.05731056803,-0.25476888271275,0.106858050447547,-2.384180524029,0.0171172032302186,0.0313973797173942
"YGL032C",178.361357983665,0.131463702243839,0.10046652318195,1.30853241537732,0.19069278733343,0.261608647406971
"YGL033W",7.74641086587998,0.832548888545766,0.33824504720842,2.46137791348876,0.0138404493491659,0.0259268071590413
"YGL034C",20.3957071308589,1.56256613225627,0.195583217238229,7.98926489870036,1.35745731680261e-15,1.36927030413967e-14
"YGL035C",1959.72333648032,0.56229901105667,0.0816582876528187,6.88600051775957,5.7382781762134e-12,4.14800918055164e-11
"YGL036W",1208.57451220604,0.165152085068508,0.0781732541262614,2.11264180971363,0.0346314373281375,0.0587898012402375
"YGL037C",9641.73379329869,-0.288870936792023,0.106250705812087,-2.71876722685414,0.00655257026192062,0.0133249712897844
"YGL038C",1069.44267853566,0.0811225310345624,0.0502481265650706,1.61443891703126,0.106432256090428,0.158413587742613
"YGL039W",765.470518317753,-0.160993572112825,0.0851252728922412,-1.89125469608331,0.0585903531418432,0.0945314928469251
"YGL040C",1725.08534429125,-0.389137981107518,0.0631822730718495,-6.15897406326296,7.32177157702637e-10,4.17025386288045e-09
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",2.6868635116857,0.346481645593022,0.436542485090177,0.793695132608799,0.427372934536131,0.515752100608707
"YGL041W-A",81.2868098255704,0.271544502844816,0.0947462487826232,2.86601851085231,0.00415669939502412,0.00878826012893579
"YGL042C",125.562979649478,0.211108171628308,0.0937276144211151,2.252358314379,0.0242996377727545,0.0429961721383473
"YGL043W",571.07029741865,-0.0696990357250423,0.0562669568175575,-1.23872055051844,0.215449005433427,0.289846223667996
