genes,logFC,logCPM,F,PValue,FDR
YAL005C,-1.35492130977106,10.6181896988123,59.1307155057586,2.64335798878108e-05,0.000596462512966654
YML116W,-0.954193378093581,5.71327034056266,58.8227755923687,2.69973661345313e-05,0.000606944462914187
YKL218C,-1.42158297352333,6.60608474422814,58.1921525367124,2.81983172756434e-05,0.000629455119505774
YDR001C,-0.95614722548745,8.17243818812158,58.1889755335146,2.82045302934721e-05,0.000629455119505774
YPR061C,1.09660418329034,5.2036735281907,57.7903438232498,2.89975008021058e-05,0.000644798972381372
YGL162W,-1.31292956842754,5.77389261014835,57.6568674537865,2.92690636973165e-05,0.000645048173098242
YDR074W,-1.21590995047986,9.40525156713075,57.6420259036988,2.92994502853139e-05,0.000645048173098242
YOR065W,-0.903385500673335,6.39029716407766,57.629480189806,2.9325166332185e-05,0.000645048173098242
YDR309C,0.81853267572996,6.53599277573968,57.4249159845697,2.97483815093357e-05,0.000652012017668774
YMR122C,1.90563951620954,4.63718812439137,57.30795896543,2.99936905367454e-05,0.000655040777257852
YGR197C,0.853246212815577,5.25337246305226,57.1374886391253,3.03556657669311e-05,0.000660586819091757
YKL182W,-1.06391288109259,9.51291156092467,56.9324597962273,3.07980927293131e-05,0.000667838074609041
YJR078W,1.35003079389985,3.82158476422587,56.5997717533863,3.15328198740586e-05,0.000680557187390976
YPL056C,-1.25027434523789,4.96082042352622,56.5666032165174,3.1607234868199e-05,0.000680557187390976
YDL154W,-1.30642913372517,3.32126968312138,55.9835099459282,3.29510217741e-05,0.000706951833540506
YPL027W,2.18166054065539,1.85990194313676,55.8852038908583,3.31843752834416e-05,0.000706951833540506
YNL194C,-1.34341260806697,4.10023245882094,55.8731333952361,3.3213166025161e-05,0.000706951833540506
YDR481C,-1.21811629994834,8.11489186683129,55.8386751683494,3.32955238037066e-05,0.000706951833540506
YLR136C,-1.46454929600403,5.35035343354378,55.5049274468588,3.41062108596225e-05,0.000721659098292705
YNL300W,-1.43649308274042,6.51477389341058,55.436034274346,3.42765353292104e-05,0.000722762115648694
YKR077W,0.879690611138477,5.14928141329884,55.2392193927594,3.47688561104595e-05,0.000730623900740411
YNR050C,-1.3375016007708,7.64223661851067,54.9452812047204,3.55202571125459e-05,0.000743857439189104
YER061C,-1.22221211909092,5.82165192544725,54.6551510184205,3.62813968480606e-05,0.000756374479380234
YOR108W,-1.06780093878113,6.29170806927617,54.5296620251807,3.66167536369725e-05,0.000756374479380234
YMR122W-A,-1.22761002406467,10.3062999807706,54.5088043310759,3.66728588300799e-05,0.000756374479380234
YLR420W,-0.832653790534729,7.26610811757548,54.4898820673225,3.672384845503e-05,0.000756374479380234
YPL157W,1.04738201648311,5.06191779674967,54.4852209458103,3.67364219748045e-05,0.000756374479380234
YER047C,0.840590753336586,6.0810711646239,54.2001089139341,3.75155839039308e-05,0.000769824817357506
YIL113W,-1.56365308528561,5.16285593644727,53.9349317229541,3.82583937185535e-05,0.000782441731066738
YOR092W,-0.974880091811758,5.89525647319174,53.7961718203988,3.86542194196301e-05,0.000787901839170127
YLR300W,-1.18061310763414,9.12943364229526,53.7053145634314,3.89161004957808e-05,0.00078886766742688
YGR088W,-0.889829246234358,5.78629118399317,53.6859750399976,3.89721219719428e-05,0.00078886766742688
YLR413W,-1.61349746780406,7.78700681620595,53.6458666207112,3.90886186803507e-05,0.00078886766742688
YLR178C,-1.12811283332405,7.77567350503254,53.5093193969353,3.94884174292863e-05,0.000794314712434493
YGL131C,-0.939874254387572,5.04647607820022,52.6455932871017,4.21359976622747e-05,0.000844792215425607
YOR202W,-1.14764803548803,7.10669839480156,52.5456761512253,4.24560311739674e-05,0.000848426897479773
YMR199W,-0.743089800699023,6.50194175206601,52.2051669440093,4.35691358287182e-05,0.000867834741344013
YDR502C,-0.935561602568063,8.07043621866602,52.1145700316294,4.38712544266794e-05,0.000871015327334885
YKL178C,1.8987374303875,2.33258249087179,51.7469467999524,4.51236655420613e-05,0.000892981277636585
YOR062C,0.768941241526447,6.15861425839971,51.6907527494381,4.53189208056557e-05,0.000893952260408338
YJL082W,-1.08669936886123,7.50439458574024,51.1087328574033,4.7402984185191e-05,0.000932055460747405
YJL194W,1.89099863796131,3.03414226263209,51.0276685537788,4.77024298322934e-05,0.000934380224284632
YCR018C,-1.4113425512195,4.40282922863821,50.9941759706937,4.78268209650188e-05,0.000934380224284632
YHR163W,-0.955741445635195,7.02160027213428,50.8890249617673,4.82199249879849e-05,0.000939060004144993
YCL048W,1.98148211358324,2.76802791686458,50.5653821754651,4.94547855638959e-05,0.000960050837216582
YGR249W,-0.866114621928436,6.00109865026326,50.4265383949332,4.99963281287452e-05,0.000967492235782522
YIR028W,1.07711756119662,4.10099289230317,50.3156066917772,5.04341979746936e-05,0.000972886815820982
YAL060W,-0.983944898628381,7.72124227824256,50.2268794342548,5.07877862058859e-05,0.000976626769336453
YNL204C,1.36240100490701,3.36332860483106,50.1823846340855,5.09662390113369e-05,0.000976986055029232
YBR218C,-1.01363538051776,8.70087412698943,50.0638383084669,5.14454253895605e-05,0.000982484447920036
YPL163C,-1.38349328714426,7.40668741374729,50.0321585335382,5.15744084680837e-05,0.000982484447920036
YJL052W,-1.48840180506521,12.1035495560032,49.8109508462228,5.24861044689604e-05,0.000996746983936933
YKR091W,-0.76084163904277,7.21723117125668,49.6161955131298,5.33050649286064e-05,0.00100916554810659
YDL234C,-1.14922730100132,7.5822336965503,49.1643006085216,5.52660411624042e-05,0.00104306123983982
YJL213W,-1.06283687545986,5.48488428001225,49.0028907672044,5.59876882423439e-05,0.00105097151556016
YGR180C,-0.827829420969233,9.06041849043459,48.9937498663557,5.60288984583179e-05,0.00105097151556016
YPR139C,0.668908870578183,6.54309277769674,48.1130685276866,6.01784791257019e-05,0.00112535596285525
YOL130W,-1.02318711057893,7.06662567332095,47.94226182067,6.10260776276849e-05,0.00113772702650394
YEL011W,-0.977746131532847,9.34777026526177,47.8836467548464,6.1320289578132e-05,0.0011397372971741
YMR244W,2.29876327134549,3.29473818150419,47.7130493620267,6.21864649216604e-05,0.00115233403938168
YOL110W,1.26623128381001,6.61389135867468,47.2359201446814,6.46892979517637e-05,0.0011950908065711
YMR018W,1.75305726235578,2.90699363892969,46.8829070349667,6.66202943129681e-05,0.00122705752928855
YNL148C,0.68325899269509,5.93066414717525,46.8110246169217,6.70220519172723e-05,0.00123075029271507
YMR280C,0.789796372186863,6.0473599049845,46.7297916276848,6.74796267990461e-05,0.00123544286789272
YMR148W,0.81376373328703,5.40629891896889,46.542312918506,6.85502713487371e-05,0.00125129823670904
YKL162C-A,1.94056381800469,1.91279975014678,45.9055468188214,7.2344487686936e-05,0.00131662661370718
YNL327W,-1.24330125484165,8.29194448307192,45.7672698713703,7.32019218508016e-05,0.00132827819619481
YOR032C,-1.10350492435599,4.20884403349885,45.5356454526837,7.46660870771498e-05,0.00135083764046382
YDR040C,-0.969240993640386,7.11616325193004,45.2838483327934,7.62984269750825e-05,0.00137629758393106
YNL015W,-1.35843162152182,6.51240960844656,45.2148670117431,7.67531763599509e-05,0.00138042845129735
YJR054W,0.818440452042965,5.17426273425885,44.6510895514516,8.05962264570986e-05,0.0014452959671119
YLR157W-E,-2.00180685555762,3.29340802791511,43.9887908467468,8.54146657852081e-05,0.00152722421425891
YCL027W,1.00621107385149,4.1881164454024,43.8683347082543,8.63283354387094e-05,0.00153906055745687
YGR047C,1.02151575540203,5.16145128525704,43.7632961802245,8.71347894710793e-05,0.00154892220237108
YMR316W,-1.16392439954449,6.4005159086918,43.6588799329033,8.7945574867984e-05,0.0015588034501963
YPL018W,-1.10513765782557,3.70986213059466,43.6045934829142,8.83707343038605e-05,0.00156181225511014
YMR006C,-1.50221326656311,6.94161087161351,43.4131184147343,8.98904418820305e-05,0.0015840923691891
YKL035W,-0.904953551235561,9.51566960467159,43.3787268587947,9.01667629647329e-05,0.00158439584922225
YNL279W,1.11294973422531,4.50569002897109,43.1708730144629,9.18589688806038e-05,0.00160950600201975
YKL029C,-1.47022303265273,7.03418930874725,42.8835493511105,9.42623126840201e-05,0.00164689726303652
YDL124W,-1.30228337769197,8.59208082284574,42.7388318013259,9.55017912014539e-05,0.00166379901195695
YLR399C,-0.657856654440855,7.09346435003023,42.6708336709478,9.60910314822707e-05,0.00166930868611956
YOR237W,1.27305534082868,4.27682151523394,42.3630469873896,9.88141872780318e-05,0.0017117528476067
YDR525W-A,1.31191189300563,5.60950350340972,41.7628647261826,0.000104399792618058,0.00179865935556052
YMR011W,-1.15432450050258,11.6966505554152,41.7608367388274,0.000104419308458542,0.00179865935556052
YDR039C,-1.0089702896689,7.15418148931219,41.4241124398559,0.000107722212488007,0.00184963848498125
YMR291W,-0.769671251024541,7.6741428095158,41.3979825195171,0.000107983800349682,0.00184963848498125
YHR128W,-0.711887246216508,6.36086044409647,41.125841428667,0.000110754724557396,0.00189180206890636
YML128C,-0.77633087413057,7.72671306269046,41.0888843214767,0.000111137663047667,0.00189305517976736
YCL063W,0.73820222285997,5.81965427970712,40.8981403778388,0.000113139923451658,0.00192180731085247
YLR264W,-1.3181948956664,7.27844257829893,40.8217734789693,0.000113953852375967,0.00193027093429096
YPL177C,-0.846434834960377,6.59510610763348,40.7180144342395,0.000115071186526069,0.00194381299891412
YGR067C,0.897723804921131,4.60073538924747,40.5219400538147,0.00011721927458947,0.00197464425375925
YOR127W,0.951380030341973,6.97670606477664,40.208073790836,0.000120760424905268,0.00202870878652669
YOL029C,0.809170808697362,5.9766597019164,40.1135585056285,0.000121852208640239,0.00204144179680839
YJL200C,-0.926693432312788,5.88068494968687,39.9847332760226,0.000123359743600172,0.00206105145386627
YLR120C,-0.922853580302484,8.43414649377439,39.8129282096618,0.000125405739630798,0.00208952615215893
YOR318C,1.28493589918736,3.05717017464958,39.6583602887972,0.000127281869349752,0.00211502345400471
YHL035C,-0.730400517904027,6.57096326086288,39.4798630076723,0.000129491159019534,0.0021459036244023
YJL106W,0.980623604352341,5.10682475888797,39.3272227305849,0.000131417544943878,0.00217194131711301
YBR068C,-0.80727259411817,8.80544956886669,39.2338494927994,0.000132613165375987,0.00218105873357261
YNL144C,-0.812203024385454,7.05843162731735,39.2284616152433,0.000132682559098775,0.00218105873357261
YBR115C,-0.646741006895514,7.22021619808334,39.1558702843218,0.000133621831498401,0.00218996906148659
YKL043W,-1.34999331390645,7.36011060025786,39.1313546386887,0.000133940871462958,0.00218996906148659
YIL099W,-1.20852077585061,4.28312272495323,39.0502226530378,0.000135003336078485,0.00220145440031983
YDR078C,1.16204481388822,4.45707342711769,38.9536563344613,0.000136281330016702,0.00221638386450035
YJR052W,0.662005509662108,5.901285319504,38.4801658110854,0.000142765150069086,0.00230987183975665
YDR123C,0.910081195571024,4.55976008109314,38.4787418208881,0.000142785209391335,0.00230987183975665
YDR507C,0.654235091767756,6.39083571299809,38.186632826153,0.000146973630684305,0.00236537711974021
YPL024W,0.807730379642355,5.01554485565772,38.1855172564145,0.000146989910956873,0.00236537711974021
YLR273C,1.03076624844735,4.18932890419415,37.8352010156607,0.000152212762272475,0.00244299485904511
YOL014W,-1.45941068848429,5.01110812888091,37.799828774611,0.000152752592820196,0.00244524111281545
YAL003W,-0.943691483349681,9.95195476541939,37.7567200795526,0.00015341364813844,0.00244941111845055
YML100W,-1.35820604628137,9.66778235408273,37.7037863696315,0.000154230137996042,0.0024560346193901
YBR238C,-0.941205716725309,4.84537279715746,37.6517520722148,0.000155037917738412,0.00245829930987554
YHR018C,-0.814905777740647,8.55085073922485,37.6381170539662,0.000155250438828177,0.00245829930987554
YDR010C,2.08057695294659,2.61499509623605,37.6171209888626,0.000155578386414037,0.00245829930987554
YBL085W,0.683779733536367,7.65664891878783,37.4735627737404,0.000157843437334666,0.00248766138995227
YPL130W,3.08003622662267,2.03259074932805,37.1078627899407,0.000163797418789106,0.00257486173752027
YJR095W,1.99115368361577,2.14971699135167,37.0313733421712,0.000165077124288262,0.00257891257370178
YDR383C,0.855674217402066,5.00725535928392,37.006471791402,0.000165496364099437,0.00257891257370178
YDR391C,-0.980956635236646,6.8452832192303,36.9965926862613,0.000165663046797011,0.00257891257370178
YLR049C,0.879680933317844,5.07442053972186,36.9919144227816,0.000165742050934554,0.00257891257370178
YIL012W,1.92565687735446,1.45785459590392,36.8745720728216,0.000167738760973515,0.00260335665825646
YAR010C,-0.677497569263503,6.15562290987411,36.8038172422672,0.000168956893714387,0.00261562381028729
YJR045C,-0.836717065502474,9.87583024619738,36.6416041116288,0.000171790501394141,0.00265277504046761
YEL024W,-0.702114068357492,5.89872321932857,36.5501196223174,0.00017341411747458,0.0026690008259079
YMR278W,-0.604015696277804,6.24135879530274,36.5288014735912,0.000173795140922408,0.0026690008259079
YNL221C,-0.860667544747336,6.43614133357202,36.5089611532683,0.0001741506671361,0.0026690008259079
YMR017W,1.66420885895445,2.64717965221805,36.4707145940345,0.000174838524321241,0.00267284394056097
YEL045C,-1.19605899657544,3.46324527834435,36.3408238965979,0.000177199415406314,0.00269960890599263
YJL026W,-0.663806043140639,7.87500506637524,36.3259493563604,0.000177472245332631,0.00269960890599263
YFL053W,-1.26433839657709,3.85580543157666,36.2731169561066,0.000178445445539374,0.00270767716990887
YPL075W,-0.759434853521233,6.43382410312789,36.2388636573375,0.000179079882584612,0.00270781522556013
YDR046C,-0.67303298364258,8.1200055728508,36.2081316820873,0.000179651437112656,0.00270781522556013
YLL041C,-0.772177448736653,7.17189021428793,36.2010750749244,0.000179782989628358,0.00270781522556013
YIL122W,0.776320955304922,5.8550898628932,35.9873133916131,0.000183824217669277,0.00275700747101422
YIL057C,-1.21888571076083,3.54493133147394,35.9807112440952,0.000183950784656386,0.00275700747101422
YIL162W,-0.817872163798189,7.43066219325108,35.7388344184658,0.000188661744521133,0.00282070065463748
YER109C,0.662182051926333,5.77679536702061,35.6269364577194,0.000190890803942892,0.00284040605058722
YLL024C,-1.1320815356002,10.9919983194199,35.6260430122486,0.000190908730464652,0.00284040605058722
YLR304C,-0.929870425613625,8.89665413371656,35.5218547287642,0.000193013347323848,0.00286324999170248
YPR018W,0.907665716414502,5.58987135648661,35.4671902961566,0.00019412887597589,0.00286324999170248
YMR042W,1.22796966470488,5.33409387150696,35.4614161804176,0.000194247165376098,0.00286324999170248
YMR084W,-1.4232302414984,3.52487476907759,35.458006994658,0.000194317047678909,0.00286324999170248
YDL244W,1.3257372575568,3.16881914824233,35.4322992361794,0.00019484499853013,0.00286412780291285
YFL058W,1.60682728421828,2.73847607894815,35.3069399585893,0.000197444625382356,0.00289538101729762
YNR040W,-1.06128269156049,4.43778809784829,35.154363979721,0.000200665891074673,0.00293557876536274
YLR216C,-0.780033636040572,7.81524477108074,35.1015147037998,0.000201796574006587,0.00294507410513193
YDR049W,0.713123489326051,5.62064639160301,34.9563978280014,0.000204941413904282,0.00297855464567111
YOL047C,0.793077727269474,4.66228047508174,34.9405947459681,0.000205287475888967,0.00297855464567111
YHR176W,0.841682862090775,4.89370788922063,34.9285401149153,0.00020555193139382,0.00297855464567111
YMR147W,1.18363565952333,3.34957442070282,34.7629090013695,0.000209227917699372,0.00302465417667059
YGL163C,0.649013307426046,6.14202415142253,34.5302874192289,0.000214526855910327,0.00309394274502748
YOL006C,0.944980065458004,6.14226074196525,34.425936751004,0.000216956923356835,0.0031118242572574
YBR287W,-0.796403344491869,8.00186497220596,34.4189851108443,0.000217119997704962,0.0031118242572574
YHR047C,-0.614462831063891,6.79447042151745,34.4116014511949,0.000217293370048881,0.0031118242572574
YOR227W,0.606107312668632,7.46398135879948,34.2787965308379,0.000220440682446665,0.00314952049804055
YBR055C,0.69251180823527,5.70713179377189,34.0029182350431,0.000227158006231195,0.00322897022232319
YIL164C,-0.861435059041614,5.25386526822634,33.9988135447272,0.00022725981855305,0.00322897022232319
YLR180W,-1.23456668257522,9.15296233410381,33.9856928343949,0.000227585636274946,0.00322897022232319
snR19,1.27517045401132,4.31106187944565,33.9110299489024,0.000229450556865263,0.00324789387784973
YFL059W,0.780209182680003,4.80410039560913,33.8287307118786,0.000231527828551546,0.00326972903370139
YFL008W,0.84631190278277,6.06920837422339,33.7225757727885,0.000234241162964984,0.00329503524856627
YKL152C,-1.10382305681462,11.1104000225234,33.7165074164123,0.000234397437960151,0.00329503524856627
YPR065W,0.702690894404221,6.3377906909854,33.6954576940141,0.00023494050476986,0.00329509446483416
YGR056W,0.646174473048613,6.11592358818356,33.5763345907162,0.000238042828046987,0.00333096543136688
YDL211C,0.745495772257845,4.48780702359813,33.5214311490992,0.000239489466172094,0.00334355727315606
YNL146W,1.27372633553809,3.15233110477303,33.4549789636975,0.000241254749628684,0.00336053028241322
YHR097C,-0.87116662469678,7.85265044279982,33.3656387031203,0.000243653093553973,0.00337914323359027
YDR258C,-1.17989346405472,7.45948983585771,33.3640433494505,0.000243696184139543,0.00337914323359027
YER073W,-0.963452388329938,8.71621490258353,33.2825530160708,0.000245909640404063,0.00340212093002454
YLR341W,1.15550197199902,3.051130433031,33.1208350339298,0.000250375222485251,0.00345051924456899
YDR191W,0.886033863134112,4.19126650924957,33.1068610276917,0.000250765709677282,0.00345051924456899
