genes,logFC,logCPM,F,PValue,FDR
YGL101W,-0.44451159040734,5.28212744188399,46.8627519885013,3.20392320843771e-06,1.48578603897725e-05
YGL092W,-0.453320028909527,7.0663150837757,46.8392769440085,3.21397047949972e-06,1.48931793929011e-05
YNL163C,-0.405899735384085,6.72391215732408,46.816744881108,3.22364738552556e-06,1.49267300708462e-05
YLR068W,-0.950654327294704,4.32489566987477,46.8085457513317,3.22717678901629e-06,1.49317862609621e-05
YIL064W,-0.435046145548631,6.01724570803863,46.7810977566592,3.23902363230074e-06,1.49752896388485e-05
YFR052W,0.374085174974297,7.34634085475892,46.7693749737291,3.24409815852225e-06,1.4987439908829e-05
YLR051C,-0.44523455553801,5.46637309000628,46.7354924751672,3.25881529504755e-06,1.50439532897043e-05
snR33,0.535140258175832,4.41753836801866,46.7299215204532,3.26124224105899e-06,1.50439532897043e-05
YGL045W,0.471089607587742,5.34883492330078,46.6933530784499,3.2772234061016e-06,1.51062984091636e-05
YDR377W,0.374894576739179,6.44191911111368,46.6508026063063,3.29592944285885e-06,1.51811005766566e-05
YNL237W,0.365179555244788,5.56015971189939,46.5960037395451,3.32019668164624e-06,1.52813860794627e-05
YMR144W,0.48280422556456,4.57307777771807,46.5354795378,3.34723238553963e-06,1.53889917142519e-05
YDR085C,-0.490234823154244,6.17411371179981,46.5283503909423,3.35043313491918e-06,1.53889917142519e-05
YHR031C,-0.553769373027394,5.13373049949814,46.52683828117,3.35111246275091e-06,1.53889917142519e-05
YKL152C,-0.615260380733813,11.0249110214282,46.4379455136264,3.39132093567152e-06,1.55619715744747e-05
YDR037W,-0.494783044127601,9.76364893277629,46.2168302909824,3.49370348352735e-06,1.60197810928806e-05
YGL002W,0.429160631821227,5.97476266867353,46.192868857054,3.50500483416926e-06,1.60595808632168e-05
YBL079W,-0.477590057351204,6.57913423381572,46.136971590107,3.53152828909644e-06,1.61690151711546e-05
YHR144C,-0.430714604846035,4.71781652199226,46.1141838534918,3.54240564847959e-06,1.62067042588394e-05
YNL136W,0.488104500446178,6.56836960207269,46.1051317741931,3.54673693092248e-06,1.62144107752471e-05
YAL049C,0.414582649761903,6.4398066564556,46.0931417339219,3.55248312506688e-06,1.62285694438178e-05
YDL009C,0.929980053650822,4.11713914896207,46.0669271141835,3.56508279655378e-06,1.62739919610197e-05
YPL107W,0.569632035033861,5.04206019022062,45.9804258921662,3.60701504962322e-06,1.64531453417661e-05
YBR287W,-0.467309823017391,7.96175777851874,45.9606652986821,3.61667157098857e-06,1.64849181874077e-05
YCR075C,0.574836549438214,5.56219987493155,45.9315243600493,3.63096496226438e-06,1.65377630920681e-05
YHR163W,-0.514638758248914,6.78913053105151,45.9165186132455,3.63834984860251e-06,1.65590870524064e-05
YMR090W,0.550349212518698,5.53777373921004,45.7913247280557,3.7006228634855e-06,1.68300042032013e-05
YPR194C,-0.752746849993064,3.8202609028149,45.7715675012483,3.71055908801829e-06,1.6862674312463e-05
YIR007W,0.364838059798602,5.88034367728372,45.7522163778157,3.72032007575346e-06,1.6894500210575e-05
YIL170W,0.648501194785532,3.67916632464735,45.6000245835432,3.79809906599404e-06,1.72235076431564e-05
YOR087W,0.474865063086788,6.41525462040727,45.5994550384186,3.79839353997786e-06,1.72235076431564e-05
YOR308C,-0.632832958135077,4.16669551538776,45.5745757324662,3.81128198940023e-06,1.72691667655812e-05
YPL058C,-0.54286877841666,6.3838850185478,45.460307190999,3.87111063300875e-06,1.75272902718489e-05
YNL196C,0.670639579532145,3.65714830250026,45.377227043373,3.91527074641554e-06,1.7714142239691e-05
YDR373W,0.476010657040896,6.1818839865562,45.3506310165738,3.92952660550081e-06,1.77655202843527e-05
YLR072W,0.367290388465447,6.85253690798057,45.3254056764726,3.9431015414298e-06,1.7813746344247e-05
YNL326C,0.389442305075102,4.87497499217593,45.2846805198319,3.96512874303999e-06,1.79000579807391e-05
YJL199C,0.643607383606629,4.20615488725023,45.2635833816664,3.97659386117862e-06,1.79385964606629e-05
YJR036C,0.580132920731732,5.03050217862204,45.2320762805156,3.99378546965537e-06,1.80028916755767e-05
YLR078C,0.394081520220125,5.99640834659831,45.2154787469595,4.0028752803598e-06,1.8030598505503e-05
YNL022C,-0.552335986362838,5.48332668685275,45.126044600427,4.0522557383054e-06,1.8239616938177e-05
YLR286C,-0.463729684065532,9.86375401770514,45.0051425545527,4.12010010307762e-06,1.85313753534901e-05
YAR002C-A,0.379749408674008,7.63053246819577,44.7727406513023,4.25411921817646e-06,1.91201279020902e-05
YJL165C,-0.506181229374083,7.32146452411455,44.7560184353209,4.26394928520821e-06,1.91502590331272e-05
YNL225C,0.604337064254324,5.341843640735,44.6782425947519,4.31000529439396e-06,1.93429248596757e-05
YPL270W,0.356081453508052,7.01105092065504,44.6271376256496,4.34057131639659e-06,1.94498188609436e-05
YOR288C,0.511658733784745,5.05553939988303,44.6228222826883,4.34316344036281e-06,1.94498188609436e-05
YGR083C,-0.470446741437698,6.93233266090119,44.6225145002808,4.34334838422639e-06,1.94498188609436e-05
YLR419W,-0.59993499948773,5.54726890360778,44.5988080487594,4.35761995501567e-06,1.94994739550226e-05
YFL019C,2.12845591636053,1.02691201149365,44.4771645658219,4.43168272353418e-06,1.98164148645039e-05
YML065W,-0.367172688632316,6.0408828802008,44.433662990834,4.45851041315278e-06,1.99218342749627e-05
YEL046C,-0.479385791965597,8.47707401512011,44.4097072490618,4.47336176888937e-06,1.99736255074463e-05
snR44,-0.876957467961912,4.30630245066454,44.3257768930389,4.5258335685609e-06,2.01931947858733e-05
YPL231W,-0.535575785931804,10.6957710513334,44.3124101717088,4.53425373314005e-06,2.02160395700262e-05
YDR363W-A,0.540147960634564,6.74062360492748,44.2933892002607,4.54626599895388e-06,2.02548549160665e-05
YMR043W,-0.742476806395439,7.40805450694118,44.2302768543854,4.58637947017553e-06,2.0418721391203e-05
YLR060W,-0.49492338443298,8.79630906952453,44.14835461114,4.63904133479715e-06,2.06381751757207e-05
YLR014C,-0.755105197707014,3.63105899422278,44.0642261645642,4.69382795419233e-06,2.08646613648158e-05
YHL004W,-0.438249939513033,6.44202353836675,44.0570014278686,4.69856660625405e-06,2.08646613648158e-05
YNL155W,0.371780407282258,6.70856219829931,44.0545608518438,4.70016857385665e-06,2.08646613648158e-05
YGR239C,0.559148031601585,4.48462902638167,44.0227787642604,4.7210859912835e-06,2.09423408997847e-05
YKL084W,0.666161156652249,5.38986965141911,43.9540546291533,4.76667461460959e-06,2.11292682265545e-05
YAR008W,0.471848815329193,4.96704158069396,43.900054958757,4.80284199403283e-06,2.12666826327778e-05
YER152C,0.519307707175388,6.96768801274536,43.8974153145056,4.80461781974607e-06,2.12666826327778e-05
snR64,-1.76005169761284,0.787758771556746,43.8813509750247,4.81544101842235e-06,2.12991997681266e-05
YPR159W,0.360910663981537,8.42369080870531,43.8486195044243,4.83757822402849e-06,2.13651462349379e-05
YBR253W,0.396812088815069,5.72220363662968,43.8479210840398,4.83805182669638e-06,2.13651462349379e-05
YML087C,0.659985269436808,3.93824285808772,43.8438501056567,4.84081341398854e-06,2.13651462349379e-05
YGL010W,0.567420988446708,4.70868369966384,43.8042668548215,4.86775741259007e-06,2.14685974870603e-05
YPR036W-A,0.804249674820884,9.21745060101777,43.7989020492242,4.87142211227679e-06,2.14693034962645e-05
YMR200W,0.379659936591166,7.3780070308955,43.7664523254011,4.89365456605527e-06,2.15517813599242e-05
YNL223W,0.415154589226489,5.70750282175168,43.6939846247806,4.94371658881187e-06,2.17566148154177e-05
YER105C,-0.346558635638121,6.9315509373612,43.5092870374054,5.07392572020774e-06,2.23136173452926e-05
YDL144C,0.57901598955779,6.56539467043763,43.4974630971362,5.08239145717772e-06,2.23348135341971e-05
YMR220W,-0.459697900963059,6.69294208098524,43.4375353444398,5.12554293354557e-06,2.2508298215699e-05
YIL151C,-0.333542157921018,6.62411506858691,43.3361056277526,5.19951734750812e-06,2.28167931739504e-05
YIL134W,-0.460121585553666,4.68132672216911,43.0898649391282,5.38413614709471e-06,2.36100343858999e-05
YDR186C,-0.464889836330039,7.39135682204477,43.081699509629,5.39038282761416e-06,2.36205187424638e-05
YDR284C,0.295591334660488,6.7872058811006,43.0626591450237,5.4049805884441e-06,2.36675561721291e-05
YHR064C,-0.622675785996575,9.00038653812939,43.0466551213884,5.41728474955905e-06,2.37044902684277e-05
YDL180W,0.3265373569297,6.12918142364634,42.9946774637068,5.45746315932595e-06,2.38632543283588e-05
YOR274W,-0.360913806390322,5.47822123155726,42.9563550273231,5.48730013335739e-06,2.3976605290262e-05
YLR130C,-0.435889201431654,6.99810949727267,42.8131229158325,5.60044757252385e-06,2.44535579681262e-05
YLR431C,0.448698558855869,5.19863415786461,42.7570038547064,5.64549054120821e-06,2.46326745409127e-05
YLR350W,0.871839306179637,8.97104669891123,42.6465274638591,5.73535414901103e-06,2.50069605102075e-05
YNR066C,-1.09989011483161,2.55540725564687,42.63483278779,5.74496031264754e-06,2.50310290720333e-05
YMR085W,0.683539433619094,4.83094947715584,42.6207903726846,5.75651878089312e-06,2.50635636473001e-05
YGL196W,-0.444096873941821,6.44592571734287,42.6097948642099,5.76558750629034e-06,2.50852195053513e-05
YPR002C-A,-0.79399334290894,2.91577196035917,42.562403575651,5.80485795745234e-06,2.52381546113222e-05
YMR310C,-0.843285122438912,5.163001600166,42.5030960865533,5.854425765838e-06,2.54177171356319e-05
YIR025W,0.45413123457795,5.34513633252467,42.50305980713,5.85445623218685e-06,2.54177171356319e-05
YDR088C,0.420118236375022,6.05783835876974,42.4745425522745,5.87845922272758e-06,2.54945447558624e-05
YGR266W,0.342070979618923,6.55096271393289,42.4721532441549,5.88047530852655e-06,2.54945447558624e-05
YNR058W,0.635767279036381,4.2883818318098,42.4373023429491,5.90997060458202e-06,2.56042998045753e-05
YBR201W,0.474241669551881,5.30695640410531,42.4135066889634,5.93020481072739e-06,2.56738054208593e-05
YOR142W,0.423158088294806,7.80894189410045,42.3646889051133,5.97195970033701e-06,2.58199953182197e-05
YJL177W,-0.451654390919173,9.66693738203326,42.3639680721438,5.97257870842243e-06,2.58199953182197e-05
YDR084C,0.414772745673989,6.10929141245452,42.3592680010057,5.97661661136722e-06,2.58199953182197e-05
YIL012W,1.32663849208934,1.59649576172288,42.3511291647065,5.98361605034376e-06,2.58320168600464e-05
YOL126C,0.582996848466637,7.94786758382845,42.3416365311675,5.99179137392652e-06,2.58490943356858e-05
YGL180W,0.44274728048976,5.46857014450138,42.2735696956016,6.0507806102995e-06,2.60852090208971e-05
YLR063W,-1.12099773419824,2.79389084685419,42.2287496730117,6.08997872604354e-06,2.62357311362466e-05
YJL181W,0.542939942955825,5.16517537235571,42.2012030613682,6.1142112993446e-06,2.63216151931026e-05
YER083C,0.323756108723365,6.83282395693516,42.1864950742708,6.12719407317571e-06,2.63589823681702e-05
YPR188C,0.468005554264358,5.38858327727851,42.152049741391,6.15772016287794e-06,2.64717148896774e-05
YGL034C,1.59170835853918,1.35251715727512,42.1128863191284,6.19263482027028e-06,2.66031422924094e-05
YOR075W,0.468533664817732,5.12271524393583,42.1043232855079,6.20029840119625e-06,2.66173987426267e-05
YPL255W,0.391363956371533,5.29770282305743,42.089596611065,6.21350307910634e-06,2.66554060662503e-05
YHR165C,-0.345105874742529,7.22458639484794,42.0465179844984,6.25231089556524e-06,2.68031186467688e-05
YAL030W,0.626449505741812,6.30465019443874,41.9685361717591,6.32325473711469e-06,2.70882926710242e-05
YPR091C,0.437076915466097,7.03852439902127,41.9438513925434,6.34589938316571e-06,2.71663030197576e-05
YJL055W,0.397254687441674,7.76231296451313,41.9316314302543,6.35714302936877e-06,2.71954317024533e-05
YOR097C,0.605075531783096,5.3749577037336,41.9171232924869,6.37052104515365e-06,2.72336440492751e-05
YDR201W,0.511595412225061,5.12061629323407,41.8758809669586,6.40872347522379e-06,2.73778521682155e-05
YJR016C,-0.568769442940246,9.65757222533279,41.8625340545364,6.42114156605826e-06,2.7411786225556e-05
YER079W,0.799676984181394,6.40566285349899,41.8496138761426,6.43318832101014e-06,2.7425216052372e-05
YIL111W,0.405670684380052,6.46018987227625,41.8495572447612,6.43324117976796e-06,2.7425216052372e-05
YBL014C,-0.446171153050843,5.09715080161264,41.8094057297888,6.47084076100477e-06,2.7566321628592e-05
YGR138C,-0.802365366431971,7.01270840774599,41.7900860367192,6.48902028367688e-06,2.76245575106356e-05
YLL036C,-0.415025798495298,6.09079204044624,41.7846360991027,6.49415893722795e-06,2.76272344787906e-05
YBR049C,-0.319359821262054,6.34891356373274,41.7714501228422,6.50661065237497e-06,2.76609971245309e-05
YDR016C,0.537877386051937,5.10778421404214,41.7530804353507,6.52400206507444e-06,2.76994001530106e-05
YEL058W,0.509175599372879,8.27280845102326,41.7523577765352,6.52468730342708e-06,2.76994001530106e-05
YGR296W,0.365691757909413,6.62889407416633,41.721075563319,6.55442715966808e-06,2.78063855818052e-05
YMR315W-A,1.17537092869041,1.21606560851865,41.6894771617265,6.58462198515914e-06,2.79151517516158e-05
YNL256W,-0.461047528245994,6.35825616790636,41.6480311718542,6.62446366765389e-06,2.80646365339196e-05
YKR082W,-0.444417905628057,6.15560525740086,41.6309040357308,6.64100669967196e-06,2.81152778453286e-05
YGL007W,1.46464665024645,1.14429659624423,41.6040047188997,6.66708221789789e-06,2.82061779467144e-05
YLL055W,0.42625768613929,5.31965852856164,41.5714595051848,6.69878429932309e-06,2.83207402468277e-05
YDR272W,0.412486233484193,6.36549501671067,41.5506332254912,6.71915970612017e-06,2.83872912825463e-05
YPR001W,0.737567800698523,4.09585929018143,41.5350191084565,6.73448136494609e-06,2.84324140879805e-05
YBL039W-B,0.664166184211675,3.81804697030429,41.5272296936733,6.74213952228281e-06,2.84451423646725e-05
YHR072W,-0.315659207642651,6.88218188708001,41.4796739374367,6.7891062217762e-06,2.86235820472134e-05
YLR015W,-0.417583264618406,5.24121710972467,41.4015926774644,6.86701799049956e-06,2.89005990797109e-05
YGL029W,-0.885483627204668,5.87189067022405,41.4007754172925,6.86783876001354e-06,2.89005990797109e-05
YMR079W,-0.320113857437809,6.7074076253228,41.3996553620482,6.8689638034703e-06,2.89005990797109e-05
YPR018W,0.423923663798789,5.70786912494746,41.3829443011554,6.88577384936895e-06,2.89514417304284e-05
YOR070C,0.390847909417587,6.12509593482753,41.3550561917396,6.91392995622683e-06,2.90498867708131e-05
YMR111C,0.508108941707286,5.1732922048691,41.2532819045246,7.01778276344023e-06,2.94660296153769e-05
YPL054W,0.518190326778833,4.58138365057696,41.2250961309931,7.04685258527908e-06,2.95678211900135e-05
YOR226C,0.500503768611243,5.77153646500151,41.1748309051535,7.09903005126202e-06,2.97663641985155e-05
YOR021C,-0.349599454601399,7.18808203138562,41.1348452352449,7.14084630137286e-06,2.99212205487073e-05
YGL256W,-0.41965714035622,6.31151933782637,41.1248626046748,7.15132897442196e-06,2.99402175223313e-05
YDR488C,-0.48686448889321,4.87873302553356,41.1212233405282,7.15515482414186e-06,2.99402175223313e-05
YIL053W,0.768222898451024,11.4969880598515,41.1146517001368,7.16206920784528e-06,2.99486934930104e-05
YFR035C,0.948714727463588,4.33247746081789,41.1038903460344,7.17340800252286e-06,2.9975646264294e-05
YMR072W,0.306924368955198,7.50322186045653,41.0651614156815,7.21438194118788e-06,3.01263147728132e-05
YOL144W,-0.690866963209782,5.44981469124032,41.0352737774706,7.24618148411948e-06,3.02384930325041e-05
YIL177C,0.536681614486058,7.16363951921822,40.9769182554268,7.30872396778687e-06,3.04787222781909e-05
YMR250W,-0.556197407843222,6.58361720089895,40.9331792693394,7.35599804927575e-06,3.06549959522879e-05
YCR034W,-0.526748217485818,7.48045354189511,40.9002375948256,7.39182850004964e-06,3.07833728017023e-05
YLL054C,-0.589680088084746,4.58073665855575,40.8393321060588,7.45859151668682e-06,3.10403068146899e-05
YLR104W,0.446200996572327,5.54014884433388,40.772400638158,7.53274087993057e-06,3.1327610747084e-05
YPL006W,0.441290159849315,6.50535541893346,40.7578124927313,7.54901168641888e-06,3.13739793697436e-05
YNL325C,0.435274918763189,4.94596549391209,40.7314359803036,7.57853070759656e-06,3.14753078743977e-05
YFL052W,-0.784435753765938,4.22383537584016,40.7224861542603,7.58857620693008e-06,3.14956760458358e-05
YNL065W,-0.560866201560986,5.17589582468017,40.6904269311922,7.62468295552416e-06,3.16241081824922e-05
YER146W,0.960438823606871,3.58833303398391,40.6691166933423,7.64879020003864e-06,3.17026310997542e-05
YIR034C,-0.481066876646571,5.9876263332884,40.659153271123,7.66009064635289e-06,3.17280022309383e-05
YMR080C,-0.421480429197513,7.28095174059931,40.6314734320206,7.69158329113706e-06,3.18369184064227e-05
YLR298C,0.415637701033606,5.47611748170222,40.6214141794485,7.70306411302343e-06,3.18629107065371e-05
YDR432W,-0.337444218860528,8.40712132640583,40.6091079740092,7.717135563847e-06,3.1899576561489e-05
YPR023C,0.548517951987549,7.25572778525519,40.5504449581939,7.78461074909685e-06,3.21567939642396e-05
YKL034W,0.313437934634735,6.33241258162614,40.5379440715357,7.79907481950528e-06,3.21830186035061e-05
YGL174W,0.434792998133359,4.4551926582288,40.5358796766338,7.80146631181955e-06,3.21830186035061e-05
YJR054W,0.440663190201608,5.27362879368287,40.525144772227,7.81391539164744e-06,3.22126821596448e-05
YNL124W,-0.530153239215543,5.68487687076668,40.5095228222618,7.83207170058396e-06,3.22658179137709e-05
YJR101W,-0.441090498589262,5.96248337932108,40.4034844037308,7.95657028313111e-06,3.27566865285357e-05
YOL088C,0.413722561363307,6.09602890483137,40.3868943829877,7.97624844895263e-06,3.28156467416278e-05
YFR024C-A,0.531411577936613,7.90431350893196,40.3592888885523,8.00911361502574e-06,3.29287449702333e-05
YER132C,-0.408876268475865,5.68634240945662,40.3530015392465,8.01662010191751e-06,3.29375015052627e-05
YNL305C,0.631654390805396,6.81489605734257,40.3404955414306,8.03157451336151e-06,3.29768267217511e-05
YLR043C,0.420004831722694,8.30891858504386,40.2980532716325,8.08255976116396e-06,3.3157585622814e-05
YER122C,-0.319479736220321,7.83777780081948,40.2948488286159,8.08642391780675e-06,3.3157585622814e-05
YPR013C,0.437478194265874,6.430151384315,40.2376176654876,8.15578754472122e-06,3.34196351163627e-05
YHR208W,-0.435752515146462,9.33794319834652,40.19905220046,8.20290468243939e-06,3.35902366875827e-05
