genes,logFC,logCPM,F,PValue,FDR
YFR016C,0.254939135601849,7.27427128185183,20.9355536785737,4.0652027761095e-05,8.86569473629326e-05
YOL086C,-0.468009750692189,14.13449431864,20.9291013290696,4.07438308323296e-05,8.87937901546932e-05
YJL098W,-0.480389994208369,5.417231285639,20.9290936765045,4.07439398410597e-05,8.87937901546932e-05
YPR163C,-0.378553011095291,8.94179587477975,20.9238171751915,4.08191751438251e-05,8.8925923953757e-05
YDL004W,0.278820487725195,7.10086076890923,20.8982768910585,4.11854105711436e-05,8.96916899026086e-05
YER059W,0.156783080087525,6.40943552321576,20.8930803928994,4.12603474337094e-05,8.982275849977e-05
YBR084W,-0.372859008974626,7.8707774634605,20.8828959281763,4.14076296254436e-05,9.01111711184154e-05
YPL103C,-0.228306139957567,5.22679631619712,20.8781038671447,4.14771207219402e-05,9.02301493661642e-05
YOR349W,0.231835614666927,5.06011607069268,20.8751158417153,4.15205129475031e-05,9.02922869061951e-05
YIL074C,0.332544281112988,7.88374520092873,20.8329814764605,4.21374917223709e-05,9.16008226342134e-05
YBR094W,-0.232941241166844,5.60705888288288,20.8319765041889,4.21523246873158e-05,9.16008226342134e-05
TLC1,0.274890560025666,7.46735491008379,20.7585566989087,4.32509431809472e-05,9.39546889150151e-05
YJR131W,0.188578712568439,5.58373604515843,20.7426501339291,4.34929003825384e-05,9.44466014369745e-05
YLR085C,0.158623099872891,5.95982785740156,20.7162575992112,4.38975025574614e-05,9.52912274767853e-05
YKR012C,0.601542622634272,1.26577393951222,20.7095783035214,4.40005228208622e-05,9.54808209038596e-05
YAL008W,0.270870804769669,5.73916527753367,20.6741584891378,4.45510914720721e-05,9.66411100724785e-05
YPR186C,-0.262621707923037,4.34827058099352,20.6249834740924,4.53274967666241e-05,9.82902876823271e-05
YBR101C,-0.260992042984429,6.50856286259818,20.619293038373,4.54182538732243e-05,9.84520284208128e-05
YPL072W,-0.213444697740272,4.48726386839349,20.5450367675008,4.66202243873624e-05,0.000101021546724075
YKR013W,0.361962015713622,8.28661811758645,20.5225278346296,4.69911347008329e-05,0.000101789049873131
YIR036C,0.469533103751377,6.68211782590493,20.5193003595168,4.70445717339854e-05,0.000101868562335788
YDR396W,-0.557246763078279,2.19224776994445,20.5089254584936,4.72167808590604e-05,0.00010218794317219
YOR308C,-0.397065055581914,4.05062765648253,20.5083932989534,4.72256318092533e-05,0.00010218794317219
YJL071W,0.227710303259301,4.88537204848636,20.4805220294367,4.76916348632154e-05,0.000103159632213896
YJL052W,-0.557814701971881,11.7390681305515,20.4159774437368,4.87894505803632e-05,0.000105496791400508
YGL165C,0.615309024934782,2.0157068717302,20.3914236641536,4.92140180225482e-05,0.000106377052090627
YPL051W,0.167160630151969,5.16621982305409,20.3867937175587,4.92945098688617e-05,0.00010651322590188
YBR289W,-0.219858917773884,6.03346852764386,20.3656543891278,4.96637789689068e-05,0.000107273057872179
YNL169C,-0.162122994073698,6.21129542050033,20.3594898403918,4.97720097646823e-05,0.000107468711864238
YBR114W,0.192906458193864,6.26329073138565,20.3509099321163,4.99230594869677e-05,0.000107756649846206
YHR155W,-0.223964731340444,5.47627117954102,20.3369971771976,5.01690185167492e-05,0.000108249168585573
YDR275W,-0.270813757608262,5.59941007060059,20.3259853349249,5.03645955332017e-05,0.000108632668155035
YGL222C,0.426941305086695,4.29949392826151,20.2656189991292,5.14510609885404e-05,0.000110936795452983
YLR290C,0.425295411622209,5.1627181372476,20.2459064700338,5.18111540956495e-05,0.000111673669836605
YOR046C,-0.232797540284061,7.36557393665452,20.198668274497,5.2684879646072e-05,0.000113516713434159
YGL003C,0.205207078759726,6.50870697287015,20.157567518009,5.34576778634347e-05,0.000115141068450815
YOR175C,-0.221824404852297,7.34850900569229,20.1289901446734,5.400201619234e-05,0.000116272375033649
YMR190C,0.154096251245234,5.93268213261662,20.1233709085978,5.41097339961506e-05,0.000116463121351206
YAL060W,-0.42530728883146,7.53773080345483,20.1061326866864,5.44415921318356e-05,0.00011713599098613
YKL214C,0.210319644756972,5.46432080960059,20.0994610636287,5.45706027550223e-05,0.000117372094728128
YGL092W,-0.256506766890923,6.92869073904215,20.0712435131528,5.51198135124387e-05,0.00011851149169394
YDR545W,0.344927917028579,7.85486714617025,20.0436608931785,5.56622803869371e-05,0.00011963558957856
YPL176C,0.194303960502243,6.71194491739938,20.0354953395982,5.58239458319973e-05,0.000119940722008127
YHL034W-A,0.569089502642875,3.1085436328547,20.0342114804536,5.58494091128808e-05,0.000119953104793062
YML041C,0.173174619172496,4.67131488900876,20.0300869754778,5.5931294624291e-05,0.000120086619523028
YJL121C,-0.251977618491644,7.30799804143216,20.0198001326071,5.61360735951023e-05,0.000120483804060831
YGR191W,-0.217208796121473,7.24598031071525,20.0178407767907,5.61751674724435e-05,0.000120525227181011
YGL221C,-0.305578909397749,7.07468298077866,20.0090329057425,5.63512593266133e-05,0.000120860450172507
YJR066W,-0.14258393849618,6.77228163831617,20.0025559297706,5.64811205532101e-05,0.000121096317974823
YPL239W,-0.286623708198998,5.92593466892249,19.9969505240549,5.65937608430825e-05,0.000121295110796737
YER083C,0.225916059465914,6.96743368843559,19.9354996793066,5.78442004119956e-05,0.000123931504682843
YLR410W,-0.204453241014198,7.31007366026737,19.9100858502815,5.8369789440774e-05,0.000125013594057289
YDL132W,0.164708554163964,7.66499087311909,19.9081069534865,5.84109254243081e-05,0.000125057709180243
YLR011W,0.370783128472602,5.13415355198189,19.9047008562652,5.84818004323665e-05,0.00012516544212045
YPL271W,0.377842884371101,6.56493572809114,19.8945954622975,5.86926083639992e-05,0.000125572485006462
YBL095W,0.365507020592198,4.36729555637812,19.8623447938044,5.93707429027378e-05,0.000126978733240172
YPL043W,-0.673768253129731,6.47515666024186,19.8267581296616,6.01285851749825e-05,0.000128554408402552
YBR159W,0.127053426090007,7.71384152501829,19.8179334570315,6.03180805363066e-05,0.000128914283041619
YGL023C,0.30889086877012,7.80982773904386,19.7832081263318,6.10698632842301e-05,0.000130475227206203
YEL048C,-0.569975998214106,2.54159284940106,19.7770364711839,6.12045029224155e-05,0.000130717017991788
YLR419W,-0.402828644034019,5.35482838413195,19.7443119610606,6.19236437548518e-05,0.000132206545169457
YDR005C,-0.246460041997088,6.00227686729953,19.7423409922977,6.19672394285587e-05,0.000132253249519977
YBR175W,0.213060819986669,5.27980417509056,19.716272806787,6.25468823180838e-05,0.000133443576185989
YGL177W,-0.540642466146309,0.771539458390687,19.6887143707478,6.31658598798103e-05,0.00013471696000286
YKL149C,0.20426174519403,4.99423601627465,19.6840265842854,6.32717889588645e-05,0.000134895631292201
YOR160W,-0.18199892536273,5.78339796512015,19.6814739777405,6.33295482193399e-05,0.000134971515263409
YPL091W,0.184909417935323,7.97621299291451,19.6738816191107,6.35016724152055e-05,0.000135291001867105
YNL022C,-0.377885198149701,5.28153345565568,19.656517546531,6.38971783419641e-05,0.000136086015713263
YDR351W,0.218251439345779,6.40262492087963,19.6419986710834,6.42298649453081e-05,0.000136746729948245
YOR299W,-0.181665379563836,6.88410104954313,19.6393765408772,6.42901423862358e-05,0.000136827220199158
YGR127W,0.204812630729544,5.5664555206741,19.630793406483,6.44878671896496e-05,0.000137200078028573
YKR017C,0.189717754294876,5.55594428712848,19.584659835154,6.55616213112229e-05,0.000139435805855409
YBR078W,-0.222445335175129,10.2319136343425,19.5676404256154,6.59624749811253e-05,0.00014023935410617
YBR251W,-0.143821708883008,5.66536024004339,19.5589781711729,6.61674827676593e-05,0.000140626109100271
YDL061C,-0.507444542727619,9.00207122340633,19.5355006569098,6.67264931476542e-05,0.000141764695316143
YDR130C,-0.194581447915295,4.68274581831396,19.5270664084781,6.69285260248234e-05,0.000142144330298273
YNR024W,-0.378515197916708,3.37553375020155,19.520701417324,6.70814176399475e-05,0.000142396919667793
YLR384C,-0.252291903447263,7.6971380461184,19.5201687485012,6.70942293524222e-05,0.000142396919667793
YNL084C,0.241020915305283,6.98298840597858,19.4885253550927,6.78599454221996e-05,0.000143971849364381
YKL224C,0.825772197766587,0.681540815223979,19.4857017112876,6.79287175292537e-05,0.000144067558702761
snR85,-0.765397534223977,1.62362774177438,19.4501338410163,6.88012995324175e-05,0.000145867379127051
YPR097W,-0.26356383093236,6.25190401598758,19.4486376268825,6.883826308581e-05,0.000145894947417159
YLL017W,0.336320261916569,3.35001162361678,19.4167167707066,6.96318499619977e-05,0.000147525516499166
YGL103W,-0.679217634157241,5.83566103436657,19.4130670240028,6.9723197010638e-05,0.000147667668381835
YLR259C,-0.312052865249156,9.39764414627215,19.4010054515461,7.00259746055489e-05,0.000148257357222944
YBR081C,0.24049789032355,6.36991360834459,19.3770469181236,7.0631502286873e-05,0.000149487388746878
YOR016C,0.171523556254768,5.79748900526662,19.3567551988846,7.11486576276462e-05,0.000150529595654878
YNR017W,-0.213414133900869,7.87015855097368,19.3477184921328,7.13802463600167e-05,0.000150967113611025
YJL186W,-0.193908502181391,6.84916591361663,19.3330886236345,7.17568547452752e-05,0.000151710933522215
YKL084W,0.364933777353269,5.4101862220312,19.3074861652058,7.24209565883501e-05,0.00015306185514282
YPL009C,0.277527929733603,7.45551008804467,19.3054465550961,7.24741389930482e-05,0.000153121107678234
YDR414C,-0.163068202254905,5.04087228413698,19.2961408472145,7.27173045925447e-05,0.000153581570469651
YHR158C,0.214138217117564,6.84713000270834,19.2750760971626,7.3270915346711e-05,0.000154697157956353
YOR265W,0.179165062647716,5.26933615124404,19.2560638096642,7.37743872222948e-05,0.000155706150362757
YCR024C-B,-0.761339654894444,8.44047132726689,19.2253436427202,7.4595596570273e-05,0.000157384818959249
YLR082C,0.329587568644126,4.72232644828376,19.1993771714005,7.52972203939588e-05,0.000158810105638661
YPL038W,-0.18948646527016,4.70424527980154,19.1873362520879,7.56249205406386e-05,0.000159446032261755
YBR236C,0.160631510856552,6.01453348313486,19.1635360089131,7.62770733414261e-05,0.000160765351185858
YKL069W,0.349995937157795,5.18938533986042,19.157963644781,7.6430614276442e-05,0.000161033221567216
YDR012W,-0.305423962704513,10.6246695395653,19.1277990565864,7.72674255747346e-05,0.00016274000495488
YJL166W,0.299434217213417,6.22904460143824,19.1140945683248,7.76507840532016e-05,0.000163490879702609
YFL062W,0.30950564346502,5.18632183140557,19.104808344707,7.79116850602921e-05,0.000163983494757041
YPR054W,0.203059002299636,4.62091491832818,19.0795350766552,7.8626425441694e-05,0.000165430651179846
YGL127C,0.366915913238696,5.51189519404833,19.0550000553312,7.93268810882657e-05,0.000166846763021226
YNL200C,0.374200600409569,6.3501592979809,19.0130663674326,8.05392776095404e-05,0.000169338280857905
YHR111W,0.128374266471081,5.90641977080703,18.9981406814236,8.09754978526776e-05,0.000170196688444927
YGL135W,-0.341278107315342,10.8088832167118,18.991764295095,8.1162611257564e-05,0.000170531104191617
YLR126C,0.241209522699643,5.4301808630082,18.9876287336369,8.12842110880472e-05,0.000170727685862407
YDL238C,-0.482232754303717,5.14130066428504,18.9371267840265,8.27846833757561e-05,0.000173819288646545
YDR146C,-0.215502749212078,5.76020578454,18.9323326158127,8.29286286133388e-05,0.000174061502801317
YOR209C,-0.275928097506881,8.10372135462545,18.9254520172716,8.31356788527649e-05,0.000174435957455026
YHR213W-B,-0.60448638488297,1.55824881599941,18.9070649213936,8.36916513091615e-05,0.000175542013372885
YMR019W,0.157923060203114,5.81069782530898,18.8928998455075,8.41226259225534e-05,0.000176385216681277
YOL092W,-0.215953604519464,6.85719258693294,18.8899599411972,8.42123648482069e-05,0.000176512595373746
YEL073C,-0.515458670052062,3.1684910272062,18.8749358686694,8.46725394913667e-05,0.000177387444987641
YKL046C,0.238733077209303,8.14061749275731,18.8744322178388,8.46880115912421e-05,0.000177387444987641
YJR151C,0.317274876364274,5.29072163378946,18.8578936010274,8.51977302635416e-05,0.000178393734379197
YMR194W,-0.18670278180138,8.28590937781875,18.8455868678208,8.55791141818632e-05,0.000179130706859183
YNL034W,-0.378680849942278,1.89398926615526,18.8292413864177,8.60884343158488e-05,0.000180134871666393
YPR051W,0.347309297325466,3.23005869284382,18.8227210743694,8.62924930958889e-05,0.000180442629638336
YDR533C,-0.246267571845361,4.69037208033375,18.8226479767656,8.62947836273336e-05,0.000180442629638336
YDR042C,0.817972888308256,1.72627094695688,18.8135696225908,8.65797534113431e-05,0.00018097635376645
YNL176C,-0.354011521278396,7.0106664315512,18.8034356662545,8.68990270334303e-05,0.000181581391766149
YDL098C,0.310747284091942,4.06598259001898,18.8019788240127,8.69450269464453e-05,0.000181615186647309
YPL069C,-0.290376692296543,4.37867824978817,18.7983903061149,8.70584438719215e-05,0.000181789734134475
YHL012W,-0.753548745215609,2.98473329021131,18.7742257230773,8.78262376884125e-05,0.00018333012042672
YMR047C,-0.188316257663761,7.54146214763297,18.771720386376,8.79062471849158e-05,0.000183434249180587
YCR052W,-0.317398936189417,7.22449369400927,18.7286145142389,8.92949228565859e-05,0.000186268168987239
YIL017C,0.201009730423763,7.21529281266916,18.7213032341332,8.95327367463381e-05,0.000186700285633032
YBR105C,0.190980567411446,6.63165584676459,18.7181086534946,8.96368556822347e-05,0.00018685341124585
YCR031C,-0.377279437614964,10.830932636539,18.7108770748086,8.98730202605266e-05,0.000187281594923459
YBL043W,0.480591771083555,3.67927144704342,18.6610012637319,9.15197464634533e-05,0.000190647874175836
YCR076C,0.310703751373496,5.8066052165107,18.6471023541206,9.19842676949919e-05,0.000191550002050207
YCR088W,0.254563917074718,8.16559427913375,18.6449168754687,9.20575346306792e-05,0.000191637035338874
YKR078W,0.211060766107408,5.31587289945885,18.6201394381661,9.28924866323095e-05,0.000193309074198268
YLR122C,0.387865353343485,1.79094698257182,18.5843521490079,9.41125259777281e-05,0.000195781062753121
YNR035C,-0.219013633395833,7.79482323991869,18.5832781403389,9.4149399698145e-05,0.000195790879358608
YBL017C,0.195299851766325,8.20965294431968,18.575153515651,9.44288331303926e-05,0.000196304938522008
YGL136C,0.312735205461897,4.80331986175596,18.5699957035744,9.46066799996059e-05,0.000196607533965051
YHR078W,-0.170240230576491,5.89556142475507,18.5687340312501,9.46502373735375e-05,0.000196630943489413
YIL147C,0.197042863663838,6.71823715344084,18.4788675841527,9.7807610453216e-05,0.000203120920890052
YHR122W,-0.177876694838574,5.10010416201356,18.4544791401155,9.86834363863657e-05,0.000204869909361262
YPL263C,-0.390220105948719,6.52353670749607,18.4468929272316,9.89575464942914e-05,0.000205368950444356
YDR245W,-0.166257928897173,7.3492206062508,18.4245398535747,9.97698853980615e-05,0.000206984269911004
YGL111W,-0.385283113661127,6.06634376913361,18.406475172891,0.000100431498671059,0.000208285897618555
YJL172W,0.326725867413212,6.84277216595404,18.4042408204142,0.000100513651007875,0.000208385298259092
YKL055C,-0.430270954108758,2.49193481687091,18.3501694416584,0.000102523427792839,0.000212479629622396
YHR086W,-0.222303950428035,6.43574298714909,18.3382306903112,0.000102972844644527,0.000213338431793305
YMR284W,0.33086363560987,5.24024400580844,18.3205427288246,0.000103642492345796,0.000214652767310731
YGR005C,0.116342281455007,7.24080294278123,18.2811072294819,0.000105152011556102,0.000217705065748081
YJL051W,-0.165390097888792,5.15526129321186,18.2671693939298,0.000105691038656471,0.000218746680618373
YKR014C,0.160532113493331,7.47994979398219,18.2588590284311,0.000106013812306612,0.000219340164164104
YLR354C,-0.186296683711753,9.41018556083661,18.2440497636855,0.000106591573410532,0.000220460628565464
YGR098C,-0.29267949544681,4.992446121361,18.2180574323503,0.000107613641416747,0.000222498968620228
YLR117C,0.280276009859051,5.93442435048465,18.1701027753695,0.000109526438185581,0.000226376945727088
YNL240C,-0.307062756077835,5.9991333343097,18.1499250152025,0.000110341932577892,0.000227985078882519
YCL001W-A,0.718419871629692,0.518004864409805,18.1356175512408,0.000110924041633352,0.000229110071066989
YLR010C,0.374908186636396,3.15640909694103,18.1236488171109,0.000111413477361529,0.000230042951391777
YJL085W,0.163795347120167,5.24677528501663,18.1114907142128,0.000111912981687883,0.000230995981524584
YMR162C,0.165323854662949,6.68860327133291,18.1006180325352,0.000112361669638074,0.000231843512851993
YCL016C,0.25947017970709,5.08556228391568,18.0844555863311,0.000113032150653273,0.000233147955734342
YNL170W,0.589354118956881,2.04641194749579,18.0719561583704,0.000113553558779086,0.000234144131190605
YML099W-A,0.570964129906931,1.6122900085804,18.058883567744,0.000114101581837321,0.000235194492825811
YMR290C,-0.427835749894294,7.04449865499358,18.0572436445286,0.000114170525938606,0.000235256965292782
YDR083W,-0.741573684235807,5.21295620704778,18.054190053099,0.000114299018852316,0.000235442058792879
YDR382W,-0.29353164185383,10.6612102595049,18.0472441424382,0.00011459186422657,0.000235965458666076
YGR118W,-0.286413940098957,10.285114192853,18.0329192619518,0.000115198306502153,0.00023713403931427
YBR195C,-0.242359730850387,4.7585364909237,18.0307862368979,0.000115288896068483,0.000237240313673875
YLR113W,-0.24115186552797,8.66768015377557,18.0201796992073,0.000115740468991657,0.000238089093138581
YGR276C,0.138772559527697,6.4036683402804,18.0169258075455,0.000115879375698979,0.000238294332533294
YDR286C,0.330208133511911,4.2822251634036,18.0151358339259,0.000115955863319027,0.000238371118078851
YIL099W,-0.598801299186382,4.16430648387441,17.9928846446493,0.000116911124986152,0.000240253742841944
YBR060C,-0.225161451680174,5.5993922143267,17.988425494263,0.0001171035529852,0.000240567993969933
YMR228W,-0.206594575788692,3.87471437033232,17.9686848795539,0.000117959437995987,0.000242244525449431
YKR043C,-0.288169397491901,8.36491309724664,17.940365184759,0.000119198783631775,0.000244707145493552
YDR377W,0.21455952833034,6.52739705501858,17.9263396214982,0.000119817641045981,0.000245894713963255
