genes,logFC,logCPM,F,PValue,FDR
YNL006W,-0.246345945742773,6.17838722259259,2.28390355524094,0.160109474389564,0.316158955605401
YLR047C,-0.24260443351998,4.4048980905633,2.27980569775707,0.160450628775624,0.316457022727145
YJL036W,0.209560457245191,6.51739667336685,2.27942957571119,0.16048198855049,0.316457022727145
YDR163W,0.296537594006921,5.25983099839658,2.27939089314416,0.160485214218971,0.316457022727145
YOL129W,0.175791145538796,7.84196908096783,2.27935865482907,0.160487902576893,0.316457022727145
YBR152W,0.308196875606802,3.97484636525826,2.27896273505279,0.160520923118593,0.316457022727145
YBR129C,0.238599646429306,5.6394607457808,2.27803578730642,0.160598266754662,0.316506772312725
YDR414C,-0.207727841252857,5.10970068288753,2.27583240242608,0.16078230790795,0.316766582393857
YDR522C,0.494223157884758,2.48167281751671,2.275209344273,0.160834399094938,0.316766582393857
YER154W,-0.162112322598892,6.80630103515629,2.27358637409195,0.16097019073215,0.316866141077256
YBR094W,-0.218704893840049,5.56844333362617,2.27335831376656,0.160989284057361,0.316866141077256
YOR168W,-0.271887384941473,7.24951907237628,2.26621070809934,0.161589167385447,0.317943829834533
YAL054C,0.201603179941332,5.3343912397731,2.26477060349429,0.161710380893098,0.318079291950996
YIL131C,-0.286384352253382,4.58670589022743,2.26338540470553,0.161827083613382,0.318112562657425
YDR221W,0.19411590384831,6.06466238285336,2.2633265886197,0.161832041259704,0.318112562657425
YGL053W,0.207617587243352,5.82399451228096,2.26233945386602,0.161915276725335,0.318173209585792
YDR137W,0.209735111201709,5.89073317587319,2.26167572606711,0.16197127346779,0.3181803088756
YBR117C,-0.322065988816501,3.72299658341701,2.25994580205372,0.162117339425595,0.318364280527341
YKR067W,-0.191947393196878,7.13590701751005,2.2552711483173,0.162512893969634,0.318724521544696
YGR217W,0.212644459611419,5.44204653423104,2.25521136067801,0.162517961069666,0.318724521544696
YLL035W,-0.302428947644475,3.93002146697102,2.25519186035719,0.162519613797761,0.318724521544696
YMR060C,-0.223129175977347,5.31250527915965,2.25516714746753,0.162521708342501,0.318724521544696
YLR110C,-0.403213254599688,13.2444138658349,2.25467828494263,0.162563149118451,0.318724521544696
YOR243C,-0.243220091113034,7.02775884065883,2.25126781000581,0.162852633953491,0.319189060546467
YNL084C,0.217156764415022,7.10415586769302,2.24929726148749,0.163020199430963,0.319414416562475
YDR266C,-0.187647619632401,5.90875650525929,2.24810133913398,0.163122003095809,0.319510818059962
YNL316C,-0.22775417686669,4.68588769358364,2.24576714889863,0.163320938970113,0.319797351161981
YCR073C,-0.195533140316519,6.61692248881362,2.242781234423,0.163575875947399,0.320193319530939
YIL052C,-0.28616522011892,9.87378266728799,2.24029430325983,0.163788601940453,0.320506433049714
YDR339C,-0.226491544289108,5.60617819987872,2.23595297316576,0.164160805203588,0.321131314269434
YGR074W,0.277975555385995,3.61280528658803,2.23530727110062,0.164216257616552,0.321136364701525
YPR032W,-0.182092964745046,5.58554509815397,2.23377859220877,0.164347635857664,0.321289842355793
YDL237W,0.173827040934354,6.52044085453576,2.23055758745077,0.164624901097428,0.321728329879593
YBR172C,-0.16321991856548,6.36020326381145,2.22862553471104,0.164791502755033,0.321919150087373
YOR201C,-0.188342950841607,5.640440290536,2.22819635325022,0.164828540792185,0.321919150087373
YAL028W,0.182236627753464,5.72324071922207,2.22682536453903,0.16494692813845,0.321970279430435
YER087C-B,0.227611284889121,6.61932567403923,2.22666554655771,0.164960735855699,0.321970279430435
YPR078C,0.399254788269689,3.15952788999861,2.22469790431811,0.165130855700929,0.322198784942963
YFR031C-A,-0.314551904416133,10.8860968920828,2.22261149783832,0.16531149138865,0.32244765532905
YNR076W,-0.356255276845403,3.39575561029218,2.21847398774727,0.165670462074454,0.323044104860428
YPL159C,0.1922587095669,5.75728246251173,2.21551642961821,0.16592767752868,0.323157225380537
YGL073W,0.171478227498057,6.92800939624946,2.21547688849553,0.165931119869586,0.323157225380537
YLR251W,-0.291509416883683,4.886988531502,2.21541964788688,0.165936103242351,0.323157225380537
YDR504C,0.85569952552582,2.75957465925185,2.21536009145442,0.165941288436269,0.323157225380537
YBR300C,0.684420094455715,0.820370736396167,2.21341040373826,0.166111150849308,0.323384336621377
YDR063W,0.220947877699336,6.1184405842922,2.20705935890993,0.166666032986493,0.324324627198472
YCL008C,-0.370539583987731,6.82500388827526,2.20622466111463,0.1667391374513,0.324324627198472
YHR200W,-0.260820139837538,8.38878912762502,2.20577958543466,0.166778134996593,0.324324627198472
YAR033W,-0.231980057753893,5.098270967406,2.2054419412408,0.166807727258483,0.324324627198472
YHL043W,0.384025624890394,3.70076485763453,2.20401083359277,0.166933229697479,0.324356870581297
YPL131W,-0.319333457117921,11.4099736948915,2.20393419383214,0.166939954142932,0.324356870581297
YLL008W,-0.374333757825039,6.10116299218055,2.20342644466147,0.16698451338619,0.324356870581297
YKL021C,-0.172398883036372,6.41694090881529,2.20269117334766,0.167049066868552,0.324378526905237
YKL048C,0.277584704066153,4.53521189701898,2.20016408405161,0.167271180048151,0.324698647623069
YER006W,-0.285032417986363,7.06904791504479,2.1995997005188,0.167320837514028,0.324698647623069
YKL216W,-0.270170437378451,9.27537074030222,2.19633065830231,0.167608840623015,0.325153656322003
YDL069C,0.464895297893064,3.49596389105289,2.19253290562572,0.167944228940523,0.32570027030164
snR10,-0.504254893820887,1.51560948524313,2.19086001235429,0.168092241480631,0.325883266758173
YBR291C,-0.223630269608557,5.02043488971048,2.18889071435673,0.168266695383194,0.326117392392317
YBR016W,-0.340582677597639,7.56795303763667,2.18706452957823,0.168428680763938,0.326327211151567
YDR449C,-0.307390015965255,4.09013836511091,2.18509182017202,0.168603889923693,0.32651839771369
YBR257W,0.256958832779869,4.55987570083405,2.184743261783,0.168634872181074,0.32651839771369
YMR100W,-0.170365358050966,5.86180130643869,2.18128979606062,0.168942238444869,0.327009291368431
YPR055W,0.235222990315706,5.70712450424229,2.17720172735565,0.169307023870691,0.327571826897156
YDR535C,0.624585089297479,1.41776163908154,2.1768246719355,0.169340720523061,0.327571826897156
YML071C,0.1655103292868,6.45963314927523,2.17590730567054,0.169422739895851,0.327595279929045
YPL064C,0.166206108126124,6.17421233111983,2.17548278293911,0.169460712798331,0.327595279929045
YJR032W,0.329126932719357,5.05594837705463,2.17145223231772,0.169821788990443,0.328127008915947
YER086W,-0.212934126193081,8.16379707569937,2.17120675378087,0.169843812320009,0.328127008915947
YJL165C,-0.159969621215922,7.22335719511034,2.16394060034955,0.170497380725842,0.329284925446348
YJR056C,0.25002237723296,4.63783752418717,2.16256740222346,0.170621261601106,0.329400894232231
YBR176W,-0.227918257845987,4.76237821516195,2.16171533800706,0.170698187854538,0.329400894232231
YHR078W,-0.203013671693498,5.90229905396832,2.16115228921066,0.17074904581587,0.329400894232231
YCL044C,0.200767271824275,5.67810422573417,2.16087220181716,0.170774352311046,0.329400894232231
YIR023W,-0.206063964584799,5.42967678887,2.15798544924255,0.171035460013549,0.32979980448327
YOR142W,0.19166762266758,8.02043097942518,2.15699494878354,0.171125170314722,0.329868068705687
YGL146C,0.308810590856961,3.92485902724175,2.15492782861948,0.17131258734479,0.330124573455664
YDR385W,-0.310887835250212,10.9028855873607,2.15187369090978,0.171589980355721,0.330468639068623
YOL077W-A,-0.281307714380075,5.45386554428246,2.15176405855402,0.171599948571359,0.330468639068623
YMR013C,-0.320769658426904,4.39608025640579,2.15039680164342,0.171724328172648,0.330603350022398
YER174C,-0.225239534274615,5.83299208995622,2.14922136207003,0.171831351575597,0.330704572075467
YHR183W,-0.277211991693798,9.64143185360443,2.14691476624632,0.172041617910684,0.330979390872973
YBR083W,-0.25236029938954,6.12503040069836,2.14645984333258,0.172083127490426,0.330979390872973
YAL048C,-0.285852059702669,4.16809983620178,2.14157294426822,0.172529854400752,0.331704552519686
YNL326C,0.190442205762714,4.88796032078618,2.14037935137412,0.17263919301434,0.331704552519686
YHR037W,-0.170828838098626,6.83355535516914,2.13925694684584,0.172742092467952,0.331704552519686
YGR041W,-0.162320988417128,6.03541301873659,2.13920692597576,0.172746680117524,0.331704552519686
YHR151C,0.221881689998951,5.06860330737834,2.13891524307245,0.172773434878798,0.331704552519686
YIL042C,0.250686898724161,6.52326188684729,2.13875846539617,0.172787817611506,0.331704552519686
YAL034C-B,0.535344650748917,1.92853549063662,2.13761294726054,0.17289295422547,0.331801517840601
YDR252W,-0.308819492651542,3.18349441455443,2.13654597777928,0.172990956250337,0.331884734132832
YFR029W,0.246765385728234,5.5958183615085,2.13531676226231,0.173103950080731,0.331996650707408
YBR273C,-0.213325174395975,6.6639478481209,2.13436899875586,0.173191137244634,0.332059017558052
YGL203C,0.183405102382025,7.24409758940595,2.13292224264622,0.173324337922867,0.33220953882723
YMR094W,0.351725601224145,2.48351838632564,2.13176898882156,0.173430611526139,0.332275238899663
YDR168W,0.265929411814689,6.81615084859085,2.13136320800025,0.17346802478611,0.332275238899663
YDR493W,-0.229678171591111,4.27053390047687,2.12974856383172,0.173616999860436,0.332455755722663
YER095W,0.213718464661026,7.21075201559647,2.12753024551016,0.173821943830467,0.332743298716122
YGL081W,0.283426161991135,3.25556845546404,2.12561397552507,0.173999235324663,0.332977742710146
YLR227C,0.26303389821597,4.7413762555385,2.12485947349451,0.174069105555789,0.333006534534131
YDR490C,0.166180855666253,6.40584630405576,2.12138362875542,0.174391455072805,0.333518166911907
YCR023C,0.160015528404959,6.02942391008798,2.12024019369456,0.174497666557724,0.333616250132708
YPL119C-A,0.762346349638863,2.48690195271194,2.11846109681305,0.174663090550755,0.333784271765062
YLR438C-A,-0.270416009584204,7.21635820568071,2.11811326948384,0.174695456032455,0.333784271765062
YIR011C,-0.193601169146166,6.55683888570014,2.11325415503697,0.175148414371436,0.334514063068926
YLR377C,0.316897025893209,3.80024521750749,2.11283499492254,0.175187559206825,0.334514063068926
YDR295C,0.250115385468068,5.33619922776601,2.11147418720287,0.175314721703411,0.334651671787089
YER123W,-0.209350004773739,5.76257263991777,2.11029045615193,0.175425434584536,0.334757803853746
YPR162C,0.294598256414959,4.76776805362454,2.10779789116006,0.175658858288791,0.335027541616425
YKL124W,0.16750688294893,5.55879446773132,2.10760325657213,0.175677102411642,0.335027541616425
YMR072W,0.212447931724436,7.46200463808979,2.10467080769867,0.175952274551411,0.335446991721679
YER065C,-0.185889856722721,6.65871191619587,2.1032879836686,0.176082228955947,0.335589412826614
YJR123W,-0.334995541889501,11.7799346397738,2.10260351794143,0.17614659952463,0.335606789684003
snR37,-0.438489379305234,3.10141715667305,2.10096425615708,0.176300888281588,0.335795420326862
YMR287C,-0.189513930195387,5.00540641264568,2.09922421698823,0.176464854574932,0.336002359463366
YKL019W,-0.244401825300749,6.96432616634976,2.09738166795902,0.176638696712713,0.336227967356007
YNL209W,-0.327289433862957,11.0702638317536,2.09525008115278,0.17684008712443,0.336479008933728
YDR208W,0.172269954919334,6.42468059632604,2.09434115001131,0.176926052929935,0.336479008933728
YGR221C,-0.236210745021968,5.37098496859658,2.09422785327863,0.176936772231532,0.336479008933728
snR45,-0.504687672141381,1.20927744639633,2.08854955413514,0.177475094839622,0.337397097357079
YHR130C,0.451058503488267,2.7056132170623,2.08673033521504,0.177648013701808,0.337620161209257
YGR170W,0.174047468014014,6.59075243948359,2.08072706962623,0.178220188641488,0.338433677960553
YNL014W,0.238458474992354,4.23800935461506,2.08048373105603,0.178243431931773,0.338433677960553
YOR016C,0.200549415787698,5.78903543642951,2.08047491284823,0.178244274306201,0.338433677960553
YKL067W,0.176715204707074,8.04170516890478,2.0799027596025,0.178298941302893,0.338433677960553
YLR118C,0.172937456176701,5.85747641702302,2.07813426584377,0.178468051971407,0.338605347375817
YMR216C,-0.161734274060314,6.54278199609662,2.07779125512275,0.178500876242569,0.338605347375817
YER074W,-0.273481094114859,10.4409869941697,2.07547262748138,0.178722962605189,0.338920785158888
YGL153W,0.234950174282916,3.96043373648706,2.07441443011735,0.178824440044956,0.339007381034039
YMR234W,-0.164425447317683,5.54109131918177,2.07195462644646,0.179060616678417,0.339256740738568
YKR045C,-0.325480347317701,4.14682191816224,2.07188108777643,0.179067683702313,0.339256740738568
YMR138W,-0.248028285217588,4.53423446267156,2.07082850986033,0.179168875649192,0.339342610131958
YNL092W,0.255122978564498,4.35748866465993,2.06695699297623,0.17954171395925,0.339873507608079
YMR116C,-0.334429481621306,11.584073806368,2.06631956880974,0.179603196608517,0.339873507608079
YGR054W,-0.19916483996135,7.13561352497863,2.06611868796313,0.179622578222421,0.339873507608079
YKR084C,0.216429166564501,6.81470584559647,2.0652887942497,0.179702677852812,0.339873507608079
YNL020C,0.16434698155062,6.36830541292139,2.06501659020385,0.179728960559294,0.339873507608079
YML015C,-0.230104802528028,5.59310373184283,2.06356807903047,0.179868906049876,0.340032286133503
YNL007C,0.246282349730456,8.00034385922445,2.0593898813877,0.180273371799385,0.340690871284836
YDR372C,0.219384645006799,7.61157793805631,2.05662106299596,0.180542057245354,0.341092521215639
YGR275W,-0.204911014975743,6.13192921684239,2.05280336455485,0.180913382324974,0.341573758895193
YBL034C,0.208792207319972,4.78634517583213,2.05197559951716,0.180994025453638,0.341573758895193
YGR125W,0.161772468400529,6.53633631762618,2.05145695659818,0.181044576941895,0.341573758895193
YBR142W,-0.358838417002102,5.19107110866184,2.05054292627281,0.181133711167263,0.341573758895193
YKL168C,0.180340762458793,6.03680458095039,2.05009088283312,0.181177814592866,0.341573758895193
YMR205C,-0.263059146869391,9.9451441790865,2.04969384552219,0.181216562918288,0.341573758895193
YBR189W,-0.279054284616803,10.5910615219519,2.04957344334558,0.181228315542719,0.341573758895193
YKL086W,0.27420702103629,4.30391089143319,2.04917640675621,0.181267077880465,0.341573758895193
YCR044C,0.174926434772592,6.64275066166543,2.04811709078444,0.181370550888952,0.341573758895193
YMR010W,-0.169244788107247,6.52136838818552,2.04734269489967,0.181446241899744,0.341573758895193
YML028W,-0.319078645038701,11.4440194522185,2.04732141889952,0.181448322040089,0.341573758895193
YPR122W,0.194734032036975,6.06596021823024,2.04708331369384,0.181471603548697,0.341573758895193
YER148W,0.30560040879546,6.1592797915644,2.04541523721496,0.181634814421107,0.341733128866759
YGR085C,-0.226963251866906,9.35139197246448,2.0450575253143,0.181669839221692,0.341733128866759
YJR017C,0.268985338449496,6.90307883319799,2.04435780520297,0.181738376690524,0.341733128866759
YMR221C,-0.171702008195317,6.15091344922741,2.04391955624976,0.181781320277988,0.341733128866759
YDR515W,-0.323905727391284,4.56574878763699,2.04137652573904,0.182030770752563,0.34209619478684
YDL088C,-0.183892405547177,6.33948106859186,2.03438445319209,0.18271894157978,0.343283282139061
YDL030W,0.211338800486883,5.11850248527193,2.03347105984459,0.182809089730948,0.34334644744149
YBR165W,-0.268818263161307,4.99220942984777,2.03044244329811,0.183108417311797,0.343802326662088
YGL020C,0.152800497601201,6.91433834153586,2.02670401864069,0.183478780250906,0.344391258110013
YHR077C,0.230693498776282,7.11562142500868,2.02128701059051,0.184017176442544,0.345295128116161
YHR132C,0.190273315299564,7.85113030432976,2.02013213213291,0.184132226471379,0.3453779430251
YCL033C,-0.318722345121559,6.50398774103886,2.01970266680892,0.184175034155136,0.3453779430251
YIL036W,-0.180351115108574,7.15682208411546,2.01675621185134,0.184469077844982,0.345710032649506
YKL187C,-0.264582938247149,5.40948847885537,2.016578043629,0.184486877931919,0.345710032649506
YNR047W,0.162871416014897,5.82878563819999,2.01621783096888,0.1845228722176,0.345710032649506
YMR202W,-0.25450534471985,8.94728869220165,2.01450104287307,0.184694548555533,0.345892781254778
YEL070W,-0.426116658749907,4.30096010972144,2.01410374725369,0.184734307275354,0.345892781254778
