genes,logFC,logCPM,F,PValue,FDR
YMR289W,-0.29373646484285,5.89979069649594,18.6364624621913,0.000668731906336847,0.00286572534423197
YCR024C-B,-1.15290477203682,8.50940227694712,18.6332091626788,0.000669226822905907,0.00286583227955072
YHR020W,-0.329437931637758,8.47375039494956,18.6196380152835,0.000671295887494897,0.00287267531364483
YLL034C,-0.97628851361083,5.68934504865645,18.5858982213104,0.000676471623040781,0.00289279379894999
YKL041W,0.3031612733163,6.23537282825349,18.5682112242336,0.000679203041087253,0.00290243878384728
YDR344C,0.73046665350815,3.18548692901729,18.5510650939447,0.000681862967290182,0.00291176496816213
YPL162C,0.355629044067372,5.0801894610508,18.544995966338,0.000682807338131651,0.00291375727636586
YJR141W,-0.348718502448634,4.9720058592345,18.5413157274438,0.000683380719937254,0.00291416477634782
YBR007C,0.407727132417692,5.92371989468452,18.5180667558609,0.000687015653802585,0.00292557495923144
YER136W,0.286460596227367,8.32717147532998,18.5180647850112,0.000687015962876257,0.00292557495923144
YKL107W,0.629556022011086,3.11351300407175,18.4978186835732,0.00069019940806733,0.00293635775025163
YFL014W,-1.82361862255163,2.82547699606448,18.4932946153919,0.000690913062733644,0.00293635775025163
YBR059C,0.440815194166395,7.96792160703886,18.4927902197199,0.000690992681471152,0.00293635775025163
YHR179W,-0.326268702142354,10.0521933998215,18.4693881817304,0.000694698239579185,0.00295004865247484
YDR536W,0.423073640769452,4.01055086633562,18.4632108818334,0.000695680158236142,0.00295216256431732
YNL236W,-0.420053016770834,5.50453547050271,18.4486353550467,0.000698003316557302,0.00295682364527941
YJR063W,-0.877133626872005,5.47961228422974,18.4484315792817,0.00069803585865775,0.00295682364527941
YPL264C,0.467890822013962,3.95100960479158,18.4471960821461,0.000698233199278838,0.00295682364527941
YJR117W,0.276952892089425,7.53752724480024,18.4128873528744,0.00070373873025012,0.00297806993550675
YJL061W,-0.410721144399127,5.87938019470526,18.3989738159725,0.000705985562695259,0.00298402527091515
YGR191W,-0.261259247278089,7.23688198338851,18.3981138246599,0.000706124707433676,0.00298402527091515
YLR002C,-0.915684942341046,5.81606128073016,18.3803670117394,0.000709003110395881,0.0029941142432092
YKL143W,-0.611615348954669,6.15143879597917,18.3660232161157,0.000711339367972955,0.00300056299402404
YER056C-A,-0.438293695147296,9.18207031041478,18.3649514745777,0.00071151428162656,0.00300056299402404
YBL032W,-0.276956946832653,7.32980550588511,18.3600125280489,0.000712320978055872,0.00300188895935363
YPL088W,-0.698882686588453,6.35576270611687,18.3459886736257,0.000714617248496979,0.00300667344106637
YKR024C,-1.26553593197327,4.40227970901552,18.3453909835833,0.000714715302211297,0.00300667344106637
YCL037C,-1.20851434535564,1.83758151222641,18.3440492904911,0.00071493546893182,0.00300667344106637
YPL012W,-1.21004932782135,6.59178659131376,18.3262335972144,0.000717866314723413,0.00301526201892092
YNL206C,0.328099636862921,6.39629896355832,18.3256253416994,0.000717966620444928,0.00301526201892092
YOL107W,0.455400814902717,4.68356519800746,18.3099811858852,0.000720551965445894,0.00302403708553961
YHR085W,-1.02420980974663,4.32768576618537,18.3033807355575,0.000721645941943199,0.00302654536036425
YGL070C,-0.415337540534024,5.5366259791502,18.2955630559123,0.000722944121171915,0.00302990601436862
YDR201W,0.438752321756654,5.17839823768635,18.2803856406342,0.000725472061224217,0.00303841252015472
YNL189W,-0.314774453830929,7.30678964223804,18.2761073262438,0.000726186478157966,0.00303851984682587
YAL009W,0.275274975926668,5.40611980532868,18.2742657040283,0.000726494250028225,0.00303851984682587
YDR324C,-1.08323724559126,5.53494536605849,18.2403428245485,0.00073219018496835,0.00306024382997738
YGR187C,-0.660325946599753,5.62254235877643,18.2327122742191,0.000733478437607559,0.00306352843324034
YLR328W,-0.297118068023812,6.74892509196345,18.223406019957,0.000735053103392916,0.00306800398664613
YER078C,0.25629009047162,6.17924599672153,18.2189517718575,0.000735808151561416,0.00306905479358517
YOR217W,-0.341625304485259,6.13623369745843,18.2141505571757,0.00073662300733107,0.00307035345092609
YLR150W,-0.390816366820625,11.0549959231716,18.2069262425368,0.000737851052176486,0.00307337139082802
YNL012W,-0.608995518248779,3.504777381031,18.189217050381,0.000740871305973487,0.00308177439833423
YNL199C,-0.33491923326496,6.47724871790348,18.1891709619068,0.000740879184643815,0.00308177439833423
YJR041C,-0.953594572042161,5.2533722336411,18.1720221105286,0.000743817379631053,0.00309188710360611
YJL146W,0.306887439462553,5.61941131508768,18.136774640385,0.000749898404312631,0.00311504119175642
YIL053W,0.608339099434908,11.4358503788525,18.0999360403493,0.000756314729038311,0.00313825860811918
YDL133W,0.271080585628154,6.24917913145957,18.0987810165531,0.000756516916027418,0.00313825860811918
YJL010C,-0.844170301938849,5.57903532436419,18.0824975360458,0.000759373923589089,0.00314443363310428
YAL001C,0.383749424436426,6.00542938817259,18.0823164234487,0.000759405769836776,0.00314443363310428
YDL076C,0.30338880066628,6.19833007502563,18.0814824435087,0.000759552433841031,0.00314443363310428
YDL055C,-0.47341449598186,10.6732310878639,18.0550446680922,0.000764218609790067,0.00316160453358197
YER005W,-0.313863889359766,6.16288453341534,18.0128788794199,0.000771728674648556,0.00319050946305552
YDL080C,-0.279398877417657,5.98070678197027,18.0034017342861,0.000773428216200444,0.00319536941896362
YLR378C,0.225078835189818,8.18962738126291,17.9991247102226,0.00077419661758968,0.00319637845231
YBR258C,0.494552505345938,4.07688166363033,17.9948940640006,0.000774957545166817,0.00319735528445687
YFR037C,-0.350397276829362,7.25774405388297,17.96236404796,0.000780837055288568,0.00321716176045168
YOL121C,-0.520859156963236,9.75710425880616,17.9596562286539,0.000781328763257008,0.00321716176045168
YER010C,0.360163400253636,6.1634700468034,17.9595896341781,0.000781340860483591,0.00321716176045168
YDL044C,0.358032676920567,4.24542320641579,17.9544163207813,0.000782281273747874,0.00321886046377499
YOR011W,0.421054333697001,5.727387014398,17.9384669525624,0.000785188726598934,0.00322864521564417
YFL008W,0.624822004330188,6.22733597378194,17.9143586530352,0.000789606963617542,0.00324462484106453
YOR031W,0.427600248227266,4.76060139326699,17.8995006473906,0.000792344082596822,0.00325327180276135
YOL124C,-0.981104521858188,5.35148545141717,17.8964533240105,0.000792906794827084,0.00325327180276135
YJL045W,0.667305306576021,3.43079172768328,17.8942617444846,0.000793311769548398,0.00325327180276135
YMR246W,-0.510770065960004,9.37715644793745,17.8664685413996,0.000798468143591148,0.00327221689490512
YJR008W,-0.634370953423652,5.82162648911985,17.8471677365592,0.000802071488784456,0.00328477631874252
YBR180W,-0.88670100865216,2.02999812473285,17.8270774280619,0.000805841982538491,0.00329800295940921
YPR053C,0.519724175896197,3.26304001234386,17.79619930915,0.000811676662827241,0.00331965411798827
YMR194C-B,0.620210805186603,4.20144589467769,17.7910797709874,0.000812648701160417,0.00332140199710202
YBR188C,0.380615650355285,4.6511905003959,17.7780761806135,0.000815123658098852,0.00332928604627381
YBR002C,-0.385779101396609,5.73299392106374,17.769171171592,0.000816823506626797,0.00333399581218889
YHL003C,-0.234765403863672,7.01284985552646,17.7465338047897,0.000821162949889156,0.00334946599894587
YLR409C,-1.0319071613508,6.21964362271331,17.7394262355843,0.000822530857180044,0.00335280291917374
YIL020C,-0.488144539010304,4.71309050394113,17.7245258359827,0.000825407016378083,0.00336119045757494
YDL135C,0.332171481730699,6.28990583738067,17.723058182761,0.000825690932346222,0.00336119045757494
YHR024C,-0.306579234530623,6.95936854033717,17.6533348106239,0.000839308331634153,0.00341434436711479
YDR022C,0.719497297441588,4.49277945098763,17.643877011152,0.000841175192629312,0.00341965754976903
YFR035C,0.804243074632237,4.30264059704239,17.6105915646325,0.000847783200547877,0.00344422515452429
YCL061C,0.462879925834132,5.43953640256695,17.6045013196915,0.000848998679224954,0.00344686680819825
YCL001W,0.294307641021682,6.64755453510448,17.5912380813401,0.000851652627227176,0.0034553411316243
YIL069C,-0.432272119869844,9.5720319599453,17.5735263795468,0.000855211502141518,0.00346747323142219
YDR038C,-0.435643113901339,6.7699752854462,17.5433064793478,0.000861323006639634,0.00348993202291594
YDR488C,-0.437219553057822,4.97984219352511,17.5308455620602,0.000863857556201621,0.00349787740884295
YMR205C,-0.415870955079607,9.944524954134,17.5253884277778,0.000864970220000197,0.00349802228445772
YER004W,0.521286422537941,7.74734452028124,17.5250434931444,0.000865040604290298,0.00349802228445772
YBL050W,0.273956494582255,7.18174350757097,17.5092472818806,0.000868270863184284,0.00350875793485604
YKR079C,-0.734307627700647,5.44929828675739,17.4843247619432,0.000873395489670672,0.00352683114447187
YML003W,-0.699763758305663,2.67687096624967,17.4818804955997,0.00087389994412873,0.00352683114447187
YJL218W,0.521365403128155,4.98905779554118,17.4704888131914,0.000876255387994642,0.00353399825131701
YKL055C,-0.553593962326043,2.44485157746466,17.4112334495771,0.000888625196218816,0.00357931414807026
YOR070C,0.318006570545787,6.18076734793886,17.4110423920054,0.000888665401800324,0.00357931414807026
YLR441C,-0.360097264517481,10.5004646304484,17.3965949510751,0.000891711709575794,0.00358921320461597
YML006C,-0.285099324861387,6.14069302884698,17.3561331088945,0.000900306991200661,0.00362141954639949
YGL136C,0.334125741054957,4.85669583658956,17.3494717933243,0.000901731109401522,0.00362276504913285
YOL146W,0.373099418794267,4.41982812503673,17.3490112079265,0.000901829672775281,0.00362276504913285
YMR250W,-1.00814802314104,6.90087941663045,17.3373108862149,0.000904337627657629,0.00363044822479014
YMR069W,-0.829944904383907,1.80979301307926,17.3230074296075,0.000907414399030452,0.00364040329295243
YGR163W,0.315566623884801,6.20117515112288,17.2949633833661,0.000913481656905017,0.00366233474280526
YIL150C,-0.620992133629466,3.21179549715188,17.2581437347295,0.00092151802774404,0.00369212676293243
YLR096W,-0.366153501284703,6.80017987402351,17.2465886538875,0.000924056713288196,0.00369986726042772
YDL085W,1.043798727058,3.69247294303021,17.2410392357518,0.000925278777782061,0.00370232938773951
YFR012W,0.897988252261999,1.11833966256351,17.2366095583445,0.00092625558459953,0.00370339667199813
YGL045W,0.329408851280167,5.40421984299948,17.2343235726389,0.000926760137991004,0.00370339667199813
YLR238W,0.383371417657594,5.53480536806604,17.2043290219594,0.00093340960044069,0.00372752569972975
YOR380W,0.406879949923322,5.40709777930353,17.1899600620772,0.000936614349553769,0.00373787585312754
YER038C,-0.741870003546539,3.62986572647656,17.1745028159961,0.000940075872494801,0.00374923654053191
YOR206W,-0.996116912929072,6.2571303845514,17.1485371425438,0.000945923638201836,0.00377009303644104
YDR194C,-0.629112099260354,6.76198828154316,17.1358952796028,0.000948785772686265,0.00377903046495156
YKL027W,-0.357707926376946,5.88773289556911,17.1243259833908,0.000951413754305877,0.00378702419958044
YBR022W,-0.428791595901912,4.69490274370526,17.1072026210237,0.000955318635324767,0.00380008678291613
YAL031C,0.315032562413739,5.97990318577198,17.0969674263466,0.000957661457408186,0.00380692279483385
YLR333C,-0.365657183310485,8.74997232179758,17.0870868790931,0.000959929333306758,0.00381345216580105
YDR184C,-1.38977056182488,4.40778261430758,17.0822194789615,0.000961048801289024,0.00381541379574249
YOL022C,-0.390225661126996,6.34380734688093,17.064622894563,0.000965108360508952,0.00382903759426388
YEL002C,0.28071667366533,7.93815096753726,17.0584814864878,0.000966529804613146,0.00383218384169764
YJR153W,-0.599964294820737,3.48564052802712,17.0445950952058,0.000969752676251029,0.00384066725690294
YBR230C,0.620235346148936,7.51314063662362,17.0438365151408,0.000969929087509107,0.00384066725690294
YPR115W,0.364729189267586,7.44582508716822,17.0269574987114,0.000973863885046513,0.00385374560091735
YKR013W,0.502915850698221,8.30703306816089,16.9895767482516,0.000982643127096306,0.00388596484373105
YGR109W-B,0.251201710488615,6.11730688841675,16.979967116608,0.000984914640167963,0.00389242350987961
YBL054W,-1.25291461246364,4.71068405110183,16.9660115545561,0.000988224135500971,0.00390297330199801
YBR109W-A,-0.962403813674949,0.847080446428647,16.9558290597054,0.000990646888026843,0.00390600012005352
YLR057W,0.408815616587586,5.56352586265872,16.9538557354082,0.000991117192220977,0.00390600012005352
YMR013C,-0.508259190873329,4.43478226212772,16.9526212838029,0.000991411529980108,0.00390600012005352
YNL270C,0.683014034139168,2.96229272068632,16.9504534680656,0.00099192865723746,0.00390600012005352
YLR311C,1.75683900298046,1.35303103164757,16.9493449589202,0.000992193208586898,0.00390600012005352
YGR244C,0.62266398285082,8.18568419260938,16.9260176553672,0.000997779139765833,0.00392545625438197
YLR449W,-0.451958228102498,8.13404068567334,16.9153982504396,0.00100033395298636,0.0039315874841946
YOR257W,0.390810762689837,5.68520880456849,16.9127106271241,0.00100098172584023,0.0039315874841946
YNL082W,0.309517487403637,4.68913754366705,16.9115077976617,0.00100127178795576,0.0039315874841946
YNL093W,0.955767635062286,3.18214552315018,16.9027783733139,0.00100337976857717,0.00393732936215159
YBL040C,0.375481679213346,6.87908200101912,16.897624011084,0.00100462682550229,0.00393968770541026
YDR373W,0.238457393153266,6.19396500597012,16.8889854246201,0.00100672083804198,0.00394369953519851
YHR033W,-0.528813855297413,4.64260205543235,16.8880689381936,0.00100694328899706,0.00394369953519851
YIR037W,0.407742678987224,7.45647402767093,16.8746770008203,0.00101020021800187,0.00395391587251309
YPL240C,-0.520328362074073,7.76871685598014,16.8708699518584,0.00101112829229289,0.00395500983091856
YOR287C,-1.3209987279136,3.3021186132358,16.867958728102,0.00101183864190012,0.00395525130660701
YGL147C,-0.594627686474549,10.6562800685638,16.8362587163664,0.00101961060594489,0.0039830784593542
YDR463W,0.267460045604579,6.35828554646532,16.8309560918133,0.00102091731413158,0.00398562982175057
YGR165W,-0.261523301227408,5.60602866913708,16.8207121845153,0.00102344711163657,0.00399294976760064
YDR319C,0.373363914447186,5.77174758921807,16.8001698686549,0.00102854179150139,0.00401026077018892
YDL183C,0.593803946917583,3.99044651542013,16.7830623633648,0.00103280674171552,0.00402203307072233
YPL218W,0.274045722457814,8.41312903836352,16.7807326345722,0.00103338911243959,0.00402203307072233
YDL021W,0.751186534903287,4.45615422480042,16.7801299855132,0.00103353981991176,0.00402203307072233
YDR098C,0.322133544256586,6.97267319825618,16.7765266682391,0.00103444144396066,0.00402297444213782
YPL165C,0.391568743422113,5.57701867068801,16.7406470717354,0.00104346848159218,0.00405549445554435
YOR281C,0.250916701956916,6.50524714661181,16.7326370515434,0.00104549601902142,0.00406003999546902
YDR450W,-0.463300367464862,10.332266866403,16.730768536481,0.00104596963477892,0.00406003999546902
YHR004C,0.238720679570357,6.57271242621511,16.6972086164739,0.00105451803214327,0.00409061765903923
snR85,-0.964456426571572,1.56948711487492,16.6790131741607,0.00105918616027212,0.00410611392583559
YOR077W,0.466600766511434,4.55669012211564,16.6722504657253,0.00106092718442572,0.0041102502990013
YOL082W,0.608748556754059,7.01638110952961,16.6665997547643,0.00106238443994001,0.00411328273952646
YNL039W,0.236236300412687,6.54646528313768,16.6551333397465,0.00106534853974478,0.0041221417483272
YKR093W,-0.344810730043218,5.75301735203969,16.6521180371191,0.00106612957307413,0.00412254796233736
YDR459C,0.294547395709266,5.52411642800848,16.6422944648731,0.00106867865035677,0.00412978606455996
YFL052W,-0.772117465329845,4.35990512657125,16.6294818468564,0.00107201382015909,0.00414005083934779
YJL109C,-0.917176313140153,6.71130090450485,16.6229518478169,0.00107371817893812,0.00414400851592699
YBR020W,0.443666588446283,4.23373339265384,16.6141406848765,0.00107602284426662,0.00415027659983417
