genes,logFC,logCPM,F,PValue,FDR
YLR350W,0.756317477594015,9.02851267960661,30.1515429590911,8.20889043416653e-06,3.02603212303165e-05
YDL001W,0.34404214112365,4.84343965014059,30.1458350295891,8.22028230772678e-06,3.02839387625471e-05
YGR271C-A,-0.821838416834345,4.07242589921832,30.0734638895425,8.36620469339736e-06,3.0802844552963e-05
YJR039W,0.370283184825608,6.01591052800655,30.0266320038637,8.46211565211687e-06,3.11371002947365e-05
YML058W,-0.433899888366921,7.36518299364696,30.0170184378152,8.48195003185382e-06,3.11911903411089e-05
YNL012W,-0.593926273566406,3.55858396946841,29.989088510464,8.53985836085122e-06,3.13851418887908e-05
YGR014W,-0.351692531624118,7.19892011328046,29.9455259195616,8.63102928564114e-06,3.17010295709008e-05
YMR175W,0.880768618298745,1.66970278292024,29.9297726287171,8.66425624112399e-06,3.18038408850926e-05
YPR053C,0.524622257804387,3.15738076983667,29.9260635783788,8.67209939450365e-06,3.18134081048367e-05
YIL160C,-0.454999857377831,3.84774021669592,29.9199504474678,8.68504288735105e-06,3.18416629696184e-05
YGR214W,-0.391225115947732,10.3632694586745,29.8335937392462,8.87012578262509e-06,3.25006116582916e-05
YKL099C,-0.701380841670653,5.0797410022711,29.8279942021446,8.88227253306132e-06,3.25255006861649e-05
YBR109C,0.290148230413059,8.19496704757763,29.8152184574577,8.91005325655196e-06,3.26075744178031e-05
YLR409C,-0.966415598495762,6.08818434349183,29.8107395783305,8.91981465014239e-06,3.2623644792062e-05
YBR112C,-0.382118075618112,8.06739544020035,29.7877343317653,8.97013456516206e-06,3.27879467408902e-05
YHR175W,0.686575368463281,7.41871923592936,29.7642867677606,9.02173638004563e-06,3.29567339198901e-05
YBL075C,0.273543265961382,5.52173950214236,29.7167529211713,9.12732824199062e-06,3.33224273257771e-05
YER080W,0.356399539881802,6.9935693357763,29.7054298819703,9.15267687053699e-06,3.33949020952025e-05
YPL157W,0.577676132318249,5.18589392771837,29.6993124674836,9.16640328966574e-06,3.34249099548135e-05
YOR312C,-0.265524839338159,9.96800161214134,29.6754071953291,9.22025532992112e-06,3.36011104554714e-05
YNL209W,-0.483351095640028,11.1253484161014,29.6719510630543,9.2280691709208e-06,3.36094245883357e-05
YNL283C,0.519659265115189,7.50244019889697,29.6339432338789,9.31447118654765e-06,3.39037821799143e-05
YLL007C,-0.321349438681461,4.62858819045515,29.597667158101,9.39774865559975e-06,3.41864210076458e-05
YGR286C,-0.547622076937925,6.66594488064852,29.527593281449,9.56089126015544e-06,3.47480411676418e-05
YLR003C,-0.954377235451217,4.31537961616942,29.52645085883,9.56357610408181e-06,3.47480411676418e-05
YGL090W,0.318096832030841,4.75699261973586,29.517989879101,9.58348579061724e-06,3.47995673508665e-05
YKL021C,-0.408460170376534,6.53294833516158,29.486293420221,9.65846867296885e-06,3.50346489261248e-05
YPR091C,0.40841547161447,7.02610588878377,29.4857502269429,9.65975916893154e-06,3.50346489261248e-05
YPL209C,0.624670507869478,3.09766020097128,29.4733330031166,9.68931013915307e-06,3.51208586487798e-05
YJL084C,0.385119138305858,5.73318588340208,29.457668730411,9.72672736551133e-06,3.52354613866913e-05
YDR463W,0.25941818922708,6.29040272066921,29.4212978248821,9.81420737174612e-06,3.55311738875791e-05
YBL076C,-0.439641552441415,8.92947992350333,29.3834423491995,9.90615782654579e-06,3.58427092294614e-05
YPL198W,-0.52934045684481,8.40306008310447,29.3768455132716,9.9222760727051e-06,3.58796590129068e-05
YFL008W,0.642352036414449,6.20560778251105,29.3672697096289,9.94572314452318e-06,3.59430506263999e-05
YDR491C,-0.677366452497452,2.35977409724029,29.363230065649,9.95563238693788e-06,3.59574713142971e-05
YHR108W,-0.230017747771896,7.78909430485668,29.3532282973918,9.98021244931189e-06,3.60248310336124e-05
YPL115C,-0.226903983370736,6.26048880103743,29.3368076595394,1.00207090472451e-05,3.61495293717421e-05
YGL179C,-0.484468293143768,5.75465649298436,29.3207781120383,1.00604117077612e-05,3.62712172846584e-05
YNR070W,-0.377887417017443,5.03882038575318,29.2984369198046,1.01160298864116e-05,3.64501076868033e-05
YDR392W,0.232470355274731,6.07037923327008,29.222868056223,1.03066232280588e-05,3.71148406108225e-05
YNR022C,-0.30992125664919,5.51238211868358,29.2112918607602,1.03361593731532e-05,3.71991517724559e-05
YHR044C,0.318575983720849,4.7719735466653,29.1998174980046,1.03655255832294e-05,3.72827518757365e-05
YLL012W,-0.472790841327214,5.81355048922039,29.1914127705035,1.03870926607442e-05,3.73382177006041e-05
snR13,-1.01997684689427,0.922318117065159,29.1879014232581,1.03961173001899e-05,3.734855860358e-05
YBR055C,0.387419132132584,5.77081750090615,29.1614888935335,1.04642720817403e-05,3.75711896551846e-05
YPR098C,0.489148064613096,5.60171837615354,29.1538181428775,1.0484155616785e-05,3.76203457601708e-05
YDR171W,-0.562131552171591,8.82016776834335,29.1248879364887,1.05595128354992e-05,3.78683828073539e-05
YER036C,-0.428728311130994,8.99248376718281,29.1028096962854,1.06174141193043e-05,3.80535638789224e-05
YDR263C,0.592504689776409,3.7194405415266,29.0986264743399,1.062842326974e-05,3.80705609455604e-05
YOL016C,-0.827522334953177,8.70769927915775,29.0305898151755,1.08092129767492e-05,3.869532636049e-05
YKR027W,-0.220800379192284,5.58904296943566,29.0260016501486,1.08215233491096e-05,3.87165808868319e-05
YOR187W,-0.262594394997488,8.24657046049129,29.012844139067,1.08569096133202e-05,3.88203213071925e-05
YDL075W,-0.339930858297502,10.2138192855572,29.0004353559045,1.0890396313758e-05,3.89171515329882e-05
snR18,-0.906632466326699,1.00293394162378,28.9126979445554,1.11303613108957e-05,3.97512903960562e-05
YER070W,-0.618174695768264,6.55462569268959,28.7907918075606,1.14732695651592e-05,4.09518875489671e-05
YBL056W,-0.237744415539862,8.27082692367186,28.778709940256,1.1507868502215e-05,4.10512631538206e-05
YMR154C,-0.328406224764459,4.55190922712025,28.7705612601211,1.15312673211151e-05,4.11105921219332e-05
YOL013C,0.237570655284847,6.72164916360634,28.7431931591038,1.16102298542666e-05,4.1367827779865e-05
YML068W,-0.261184760310956,5.41358598423706,28.6439753815894,1.19014072931361e-05,4.23804509412671e-05
YIL170W,0.488424317539399,3.65858732763789,28.6294188325581,1.19447836487144e-05,4.25099945318921e-05
YNL132W,-0.864364956292861,6.3053961425684,28.6242091475638,1.1960349043184e-05,4.25404686401306e-05
YML067C,0.235889986021413,6.84620098401664,28.6026012724986,1.20251419946148e-05,4.27458967918578e-05
YLR220W,0.250773474857591,7.25600359837052,28.5832215901841,1.20835748482096e-05,4.29284895923236e-05
YMR107W,1.16284037871387,2.63044363681424,28.5204016200361,1.22750969368891e-05,4.35834096385747e-05
YEL048C,-0.665532524033388,2.53279622628417,28.5124308583182,1.22996303071673e-05,4.36450082453511e-05
YAL007C,0.289117010424926,7.04381218436524,28.4639511391474,1.24499879207736e-05,4.4152759263689e-05
YGR079W,-1.26762540292835,3.4544651005065,28.4411298374161,1.25214506856926e-05,4.43591273945151e-05
YLR081W,-0.337764140809449,3.8782431587937,28.4389468984059,1.25283094462678e-05,4.43591273945151e-05
YOR207C,-0.380489677268518,7.33448433482911,28.4383821993233,1.25300843800803e-05,4.43591273945151e-05
YBR052C,0.406648230096601,8.09348106617122,28.4272319607317,1.25651867231064e-05,4.44574894250854e-05
YNL304W,0.475928302610181,5.15543698060371,28.4167007666893,1.25984374111621e-05,4.45491893322525e-05
YDL233W,0.290670563911179,5.75523614578072,28.4139394171522,1.26071716221483e-05,4.45541405494768e-05
YMR270C,0.263184290212289,5.77439277430082,28.3562987948441,1.27909856347928e-05,4.5177463797306e-05
YGL149W,-1.04322838268746,0.780552677552094,28.3064770416429,1.29521897883703e-05,4.57202515771933e-05
YGL154C,0.312648159774336,5.04757499419267,28.271579001719,1.30664077568255e-05,4.60966475741668e-05
YKL211C,0.275629508486212,7.27719112943469,28.265900656711,1.30850947364119e-05,4.6135780919154e-05
YCL043C,0.398592372918072,10.4055301324374,28.176408539044,1.33834354511413e-05,4.71603076367073e-05
YGR207C,0.411996213386669,6.52111291644939,28.1561449487478,1.34519995567668e-05,4.73501189750716e-05
YNR031C,0.224943990808878,7.07593809799674,28.1558825845683,1.34528897697076e-05,4.73501189750716e-05
YLR333C,-0.291707779500925,8.7069163072365,28.1360319159349,1.35204281271416e-05,4.75602784437666e-05
YBR022W,-0.457999266661747,4.67087537546222,28.1031716428949,1.36330325089294e-05,4.79149947325815e-05
YIL130W,0.456604538388691,5.35387991989987,28.1020071848417,1.36370412991989e-05,4.79149947325815e-05
YDR004W,0.267937093038407,5.51902693944609,28.0635464696499,1.37701624397373e-05,4.83547611684417e-05
YML126C,-0.296192651652961,8.18620738853724,28.0594350883138,1.37844753613059e-05,4.83770582437511e-05
YDR143C,-0.583791799214643,6.55231645083693,28.0274432776236,1.38963966518629e-05,4.8741691489646e-05
YPR133C,0.193084572022395,7.30954324947853,28.0156222531038,1.39379988148191e-05,4.88594015003035e-05
snR64,-1.34025057625731,0.764712588988352,28.0103223389005,1.39566944902971e-05,4.88967237765601e-05
YBR177C,0.287427596959191,7.19484830667635,27.985000241485,1.40463924931267e-05,4.91826134845789e-05
YGL073W,0.258078543456183,6.9010006050609,27.9765063213721,1.4076619124629e-05,4.9260058284632e-05
YGR236C,1.02689208404306,1.8975242703634,27.9440038871663,1.4192930872205e-05,4.96384888017533e-05
YIR038C,0.475714720508133,6.88551368562597,27.9395818551366,1.42088351070054e-05,4.96655197209767e-05
YDL067C,0.442004070699118,6.00809801952617,27.9262046896488,1.4257064147313e-05,4.98054426077783e-05
YMR239C,-0.910643287524255,4.25647503926804,27.9222217780003,1.42714578504458e-05,4.98270726675047e-05
YDR100W,0.530380332646037,5.98112186771112,27.9039892270844,1.43375477354472e-05,5.00290651883066e-05
YOL023W,0.302681051580861,5.24955269607201,27.9014687270638,1.43467099974947e-05,5.0032298068186e-05
YJL039C,-0.407979188354789,6.49969539083726,27.8909683922439,1.4384947583638e-05,5.01368655023527e-05
YPL047W,-0.359249118037113,4.4269029073172,27.8641531109388,1.4483095512286e-05,5.04500030029458e-05
YOR044W,0.349590265723578,4.6217199918151,27.7589229884,1.48752729954926e-05,5.1786408852503e-05
YDR441C,-0.400057203909233,5.32512045068149,27.741678025116,1.4940625110255e-05,5.19841337599077e-05
YDR049W,0.367799650673805,5.65813635600465,27.7381845477264,1.49539017090018e-05,5.20005454391446e-05
YFL023W,-0.910672386208493,5.05809281546702,27.679398321037,1.51792273443886e-05,5.27538936597031e-05
YGL193C,0.571940476063704,4.42887839784062,27.6591706220393,1.52576020465604e-05,5.29959590811062e-05
YLR378C,0.227063903541884,8.14186560775342,27.6312256312534,1.53665955112466e-05,5.33440387033274e-05
YBR136W,0.242158359427794,5.37829279373159,27.6241445117683,1.53943467533308e-05,5.34098552407108e-05
YOL006C,0.648568438842059,6.28448961974078,27.6213648896094,1.54052549595147e-05,5.34171939948927e-05
YER173W,0.277305703721718,4.88632111188887,27.6131455487183,1.54375592066202e-05,5.3498672093678e-05
YHR155W,-0.296878283994835,5.45730443990915,27.5991559037122,1.54927100598115e-05,5.36591867807039e-05
YPR065W,0.69161173775578,6.26407243121575,27.5859853345494,1.55448256968346e-05,5.38090120275042e-05
YLR038C,0.448646464829552,5.66589368884821,27.5775176601786,1.55784316993813e-05,5.3894631306231e-05
YML093W,-0.893490603923224,6.81841946652244,27.5729265776815,1.55966851925751e-05,5.39270703158189e-05
YIR012W,-0.562733680445818,6.87034762776177,27.545836538032,1.57048609823717e-05,5.42702107325983e-05
YLR376C,0.349737971979658,4.42939523394147,27.5276769385781,1.57778276374886e-05,5.44913603739304e-05
YPL247C,-0.338068912497411,7.01673161100033,27.4913099938321,1.59250519580387e-05,5.49685742301621e-05
YMR316W,-0.726481799461959,6.37449373520551,27.484809107245,1.59515249006407e-05,5.50286847083431e-05
YOR086C,0.303220218149108,8.34796532915899,27.4533168333248,1.60804399834129e-05,5.54419255954785e-05
YPL117C,-0.317476366790505,7.02494497846593,27.4371221769281,1.61471696738422e-05,5.56404173389628e-05
YGL167C,0.22902867331334,7.87201219429096,27.426362331462,1.61916700817635e-05,5.57621291081141e-05
YLR194C,-0.959751486093869,8.76243467320357,27.4188913791306,1.62226459543177e-05,5.58371525056543e-05
YOR321W,0.241541842827847,6.65269446754868,27.415961396531,1.62348115769171e-05,5.58473841051932e-05
YOR063W,-0.400072878293231,12.2835269130756,27.4069582627486,1.62722550881314e-05,5.59445102775315e-05
YDR287W,0.353897657551519,5.92336502480674,27.4003457218344,1.62998154514935e-05,5.60075672329314e-05
YHR109W,-0.412582695350336,3.55956664456618,27.3869679467436,1.63557263162658e-05,5.61679125897766e-05
YOR116C,-0.512223760990617,6.96807522608811,27.3577412963224,1.64785949890779e-05,5.65578895811571e-05
YBR299W,0.372478704181395,4.52174336509515,27.3425838467281,1.65427076417616e-05,5.67458774272737e-05
YDL129W,-0.505494021340819,3.38664150618308,27.3401994749731,1.65528174160058e-05,5.67485134324125e-05
YPR016C,-0.52289630017042,8.08131156939881,27.3284221231247,1.66028511955235e-05,5.68879419135958e-05
YPL092W,-0.776506307971294,6.14263919121699,27.3120686823616,1.66725956621598e-05,5.70947117517591e-05
YPL138C,0.270082283076367,5.10985959752235,27.3092208694262,1.66847732684571e-05,5.71042240033109e-05
YAL036C,-0.636497709534012,6.00198561671157,27.3038404497335,1.67078067521773e-05,5.7150859245201e-05
YLR129W,-0.885681354265344,5.97603358857141,27.2904587491565,1.67652420975145e-05,5.73150510649412e-05
YFL019C,1.18194509702353,1.05495180035027,27.2838967695411,1.67934842545612e-05,5.73793120621254e-05
YKR037C,0.300971658966683,4.34528384994852,27.2573388606621,1.69083110622064e-05,5.77391735260843e-05
YJL176C,0.308438342187152,6.03683245719982,27.1640084430128,1.73185877833697e-05,5.91069779685231e-05
YGR070W,-0.428503655071286,6.36813139471555,27.1507929273637,1.73775432674316e-05,5.92633626576215e-05
YJL178C,0.172617755778667,7.0692485146455,27.14936646966,1.73839197129023e-05,5.92633626576215e-05
YDL098C,0.385337106886812,4.08112367589567,27.14300344588,1.74123939119284e-05,5.93271413432222e-05
YGL050W,-0.299806261355981,5.18775546998156,27.076378359307,1.77135701876716e-05,6.0319472472032e-05
YLR406C,-0.359527503078719,8.7889181448002,27.064082450498,1.77697636723607e-05,6.04769267840846e-05
YJL110C,0.387678165496961,5.491883271374,27.0241382832514,1.79536401666642e-05,6.10685128849301e-05
YBR230C,0.603875238409992,7.48750650331037,27.016142834336,1.79906912806732e-05,6.11602963234973e-05
YLR011W,0.491075028022739,5.1600305335123,26.9762648061098,1.81767198357203e-05,6.17581504485464e-05
YHL003C,-0.214966134509253,7.01414060853203,26.9667747622219,1.82212945595645e-05,6.18749941024898e-05
YGL023C,0.429510377235213,7.79914723622182,26.9278899607339,1.84051687280149e-05,6.24644692864192e-05
YJR017C,0.515817347667312,6.89655465683319,26.8105126486103,1.89724254602623e-05,6.43537044506385e-05
YMR071C,0.302035453176917,7.33863707769046,26.7860759077383,1.90928723019632e-05,6.4726115644211e-05
YOL132W,0.54242777796035,2.42890277880202,26.7754501284641,1.91455024407566e-05,6.48683364905725e-05
YOR009W,-0.76243953794637,5.78693270396693,26.7333724638434,1.93554541252976e-05,6.55290118556278e-05
YKR068C,0.217657931827959,6.09652407796914,26.7310041656553,1.93673444640026e-05,6.55290118556278e-05
YDL054C,0.352695869713843,6.0535853151825,26.7299067507823,1.93728568383058e-05,6.55290118556278e-05
YMR230W,-0.391393299319303,9.24709779548321,26.7242017623323,1.94015405216236e-05,6.55895151190112e-05
YDR201W,0.343189353449756,5.15333059764368,26.7053308251176,1.9496746388019e-05,6.58747131853256e-05
YMR256C,0.592075653043725,5.39377741307966,26.6746272121438,1.96527255355985e-05,6.63648180259928e-05
YDR155C,-0.409705768900615,9.88901659259803,26.6716624785328,1.96678577900711e-05,6.63790200414899e-05
YJL011C,-0.588877694952043,3.58046235447955,26.6313789481511,1.9874715808083e-05,6.70399214514736e-05
YHR049C-A,-0.380465677159182,3.14099383694893,26.6180243856223,1.99438079729825e-05,6.72356456358873e-05
YPL131W,-0.356023492644161,11.4306192966156,26.600947838356,2.00325333157229e-05,6.74973044331761e-05
YGR109W-B,0.266353144032845,6.06346034005839,26.5978037505296,2.004891544417e-05,6.75150561659272e-05
YLR408C,0.690504353299381,3.31433773390607,26.5954426671847,2.00612272417726e-05,6.75190889162152e-05
YGL157W,-0.332244526302363,7.10780897516866,26.5501931076026,2.02987587546267e-05,6.82807084354137e-05
YHR209W,-0.726176390360343,5.80773032590758,26.5353624109622,2.03772676932832e-05,6.85068628869371e-05
YHR140W,-0.653174245026694,2.21761964046866,26.5182881184867,2.04680584004834e-05,6.87688221796337e-05
YJL172W,0.387057699961658,6.84076098256597,26.5164558642966,2.04778270490465e-05,6.87688221796337e-05
YAL034W-A,0.409578388840343,3.97163174714875,26.5141860107237,2.04899357139525e-05,6.87714693161667e-05
YGL237C,0.372865955249163,5.74027843758452,26.4961171593736,2.05866003045541e-05,6.90577564053927e-05
YDL211C,0.453743460957225,4.49346726111864,26.4572649474715,2.07961178489473e-05,6.97220838478778e-05
YGL047W,0.555571413306526,5.78461839423002,26.4187417485151,2.10061286215663e-05,7.03873311505876e-05
YGL262W,0.905830533025525,0.526979095135808,26.388307927867,2.1173653612771e-05,7.09095621265621e-05
YJL033W,-0.889744028045555,6.19685488529402,26.3809129477137,2.12145765410698e-05,7.10074669349857e-05
YMR289W,-0.232003856432494,5.8889419821735,26.3531442876507,2.13690065844831e-05,7.14849752206689e-05
YOR376W-A,-0.556568466438142,2.28583697238979,26.3396203357496,2.14446551492925e-05,7.16985580803257e-05
YIL162W,-0.556593272727748,7.31087800134622,26.327459242707,2.15129264774787e-05,7.18872543183075e-05
YIR037W,0.4140367717657,7.49707523839086,26.2770179779293,2.17986069353157e-05,7.2801834597055e-05
YJL010C,-0.707502537574024,5.46257558113037,26.2668011648469,2.18569668843083e-05,7.29198698317383e-05
YKL035W,-0.412311880065628,9.33615162770259,26.2666282503552,2.18579560433902e-05,7.29198698317383e-05
YDR403W,0.415935215616286,2.8154609578735,26.2416336598413,2.20014459338337e-05,7.33582788408559e-05
