genes,logFC,logCPM,F,PValue,FDR
YKL224C,0.726926164981553,0.685932062870707,20.2332260070513,5.13379013286105e-05,0.00011104761355976
YLR085C,0.172527170416109,5.98059478861768,20.2326872610106,5.13477192849906e-05,0.00011104761355976
YOL092W,-0.215540815718873,6.90603694442617,20.2261212563452,5.14675348643656e-05,0.000111267388911439
YCR028C,-0.145771446596689,5.67599856801352,20.2077007917045,5.1805238633352e-05,0.000111957893809746
YKR018C,0.183371702539289,8.02259223600233,20.2039469186425,5.18743435992493e-05,0.000112067638803606
YOR360C,-0.208567515286116,5.6203886498218,20.2005051033725,5.19377889577682e-05,0.000112165083780265
YPR133C,0.124044767905099,7.33602087206284,20.1838181309183,5.22465486277935e-05,0.00011279205485619
YOR369C,-0.38835826203577,11.6775466074699,20.1506505494059,5.28659860824605e-05,0.000114089051122205
YNL031C,0.326796957777856,9.92627390871108,20.1375958445819,5.31119062342392e-05,0.00011457933634166
YJL023C,0.201944706288034,4.74874461384223,20.1332593356349,5.31938614690804e-05,0.000114715675862093
YHR173C,0.324579948378339,2.7794625355758,20.123013098193,5.33880320341552e-05,0.000115093832894217
YGR287C,0.279469129434624,5.18740966358725,20.1189191873472,5.34658213420988e-05,0.00011522091731088
YIL022W,-0.15798572611931,7.63950505302279,20.1172684640048,5.34972207625948e-05,0.000115247975408253
YNL143C,0.428912239359117,2.2914780974386,20.1018096301507,5.37922141670681e-05,0.00011584266966401
YHR012W,0.2517548191221,6.52029462227343,20.0782186959303,5.42456849987937e-05,0.000116778109627815
YLL021W,0.254330846025251,7.40903067074784,20.0692469423105,5.44191942781745e-05,0.000117110412457887
YMR167W,-0.201959661770341,5.14308924215618,20.0596500441147,5.46054387761408e-05,0.000117469878141005
YOR319W,-0.231672746004163,4.40011432085635,20.0455101480079,5.48810685234176e-05,0.000118021313322511
YMR269W,-0.441143002488219,5.07231573864718,20.0330195956874,5.51257628058378e-05,0.000118505857757646
YLR410W,-0.168481092049143,7.33038482330112,20.0160072945433,5.5460883984006e-05,0.000119184387366894
YJL019W,-0.220843713561331,4.8493873981323,19.9998272010008,5.57815969254238e-05,0.000119819184568976
YCL068C,-0.402143872661139,2.21415065299866,19.9991299722729,5.57954607018385e-05,0.000119819184568976
YNR008W,-0.179289029299438,6.24869134174248,19.9923726153703,5.59300123751095e-05,0.000120065972511818
YBR081C,0.213197278079831,6.39710675781378,19.9790409627267,5.61964708105387e-05,0.000120595654553423
YDR025W,-0.429088772045997,10.4730007548119,19.9729734168657,5.63181833369285e-05,0.000120814454327834
YDR447C,-0.306404962518833,9.24062854622888,19.9597295307318,5.65848128733792e-05,0.000121343869401679
YLR081W,-0.233168500058558,3.93388601038374,19.9166878888686,5.74605310171581e-05,0.000123178621696789
YDR356W,0.337698315379697,5.46028593413301,19.9083581474609,5.76316439559526e-05,0.000123499116431919
YDR071C,0.1765541511836,7.4960640833426,19.9074456461668,5.76504214213748e-05,0.000123499116431919
YER028C,-0.434414290734687,6.05795178424788,19.9015536870073,5.7771821015475e-05,0.000123715846404288
YDL242W,-0.515397790892346,1.85044468254404,19.8617103043562,5.85998431509559e-05,0.000125445096503761
YKL055C,-0.392832829790569,2.49756334694964,19.8539552501214,5.87624519167505e-05,0.00012574917981905
YDR403W,0.355862693028465,2.89941118325189,19.8487976610082,5.88708590699339e-05,0.000125937101808925
YMR170C,0.268343307298638,5.32856176644931,19.8308274334996,5.92502180989581e-05,0.00012670431255008
YBR228W,0.199545304504425,5.15208234699685,19.8028379998078,5.98462080928243e-05,0.000127934082032756
YEL057C,0.523504153867276,2.50316752145496,19.7931388916805,6.00542009748432e-05,0.000128333855053159
YPR201W,-0.279647347230826,3.11428456630319,19.7781787639249,6.03765036853971e-05,0.000128977539832305
YGL227W,0.232731806392605,7.03057053953291,19.7603847245359,6.07622272327018e-05,0.000129753228623482
YHL043W,0.304731207213214,3.75054593166857,19.7594736097328,6.07820470906271e-05,0.000129753228623482
YDL132W,0.175358442828381,7.67519845469502,19.7499659486823,6.09892767137342e-05,0.000130150180174877
YLR053C,-0.524549404820041,2.40895499701204,19.7284159644063,6.14617331676802e-05,0.000131093976057242
YGL238W,-0.243298352138005,6.95713342560802,19.7278399037759,6.14744151949265e-05,0.000131093976057242
YER099C,-0.251945234077701,6.46442901485031,19.7164347270934,6.17260678065199e-05,0.000131584744058792
YMR292W,0.460579201889718,5.31901429527694,19.6959361671717,6.2181087165287e-05,0.000132508546725747
YAR018C,0.205393521324197,5.31475314371306,19.6802346552215,6.25320052506716e-05,0.000133209942219821
YER060W,-0.189389984103556,6.09458207584722,19.6474167577508,6.3272196154088e-05,0.000134739816044012
YDL211C,0.276820708676299,4.48945604737379,19.6339950796738,6.3577561067609e-05,0.000135301827068986
YML011C,0.249146256169353,4.64025894446204,19.6338725922876,6.35803549699585e-05,0.000135301827068986
YJL172W,0.372650457725993,6.83151889270163,19.5659552877445,6.51495648397165e-05,0.000138583803766077
YJR043C,0.237170204554722,5.0606177632897,19.5651709105944,6.51679234191034e-05,0.000138583803766077
YDL112W,-0.401790472426852,6.53779513897362,19.527874116151,6.60471673962895e-05,0.00014040475349173
YBR196C-B,-0.541297541566366,1.43618250681863,19.4808803241967,6.71727838517475e-05,0.000142740751769305
YOR131C,0.186118592104919,6.22232483325138,19.4800558204783,6.71927116324117e-05,0.000142740751769305
YKL086W,0.439647084881077,4.24647064555525,19.474414097708,6.73292355284598e-05,0.000142981112670854
YOR175C,-0.212381102000168,7.37533667783718,19.4697812663231,6.74415631219916e-05,0.000143169941011489
YHR049C-A,-0.304819332802992,3.10783648742803,19.435073950892,6.82893621256605e-05,0.000144919409701783
YMR255W,0.297803432189946,6.25654355213067,19.4331436906532,6.83368401287629e-05,0.000144969862721996
YBR195C,-0.250334779553811,4.79837233559088,19.4301604815097,6.84102853883031e-05,0.000145075348625126
YLR294C,0.377936257451134,4.98027499958601,19.4065915840864,6.89934638673421e-05,0.000146261360489658
YLR010C,0.367333359248718,3.1833879147602,19.3841621675181,6.95532976071196e-05,0.0001473970783663
YHR107C,-0.158868485071265,7.07237250384554,19.3726349867538,6.98428678539844e-05,0.000147944504302383
YLR106C,-0.345340270165905,8.50694849642764,19.3712553170429,6.9877610796229e-05,0.000147944504302383
YOR225W,0.679967992689167,1.98100013844015,19.3709943476988,6.9884184586263e-05,0.000147944504302383
YBR160W,0.167660565515981,6.45011171103386,19.3583238644414,7.02041353150234e-05,0.000148570412313731
YGL167C,0.174313279669758,7.9117756069123,19.3568564046043,7.02412903955222e-05,0.000148597624371848
YDL185W,-0.189494578863611,9.68726696135272,19.3390854190492,7.0692882636075e-05,0.00014950126908791
YGL180W,0.291105271639387,5.56912760274637,19.3304713150234,7.09128785989353e-05,0.000149914678711057
YLR113W,-0.200414082818781,8.6529458138388,19.2860357166634,7.20591989573955e-05,0.000152285439123508
YJR159W,0.329264822059304,3.99572112257257,19.2823784984593,7.21544083214098e-05,0.000152433976267269
YGR271W,-0.167041803749616,6.36744014757455,19.2741358017349,7.23694774992113e-05,0.000152835540188251
YLR257W,-0.265778860813496,9.12773155521119,19.2614062498261,7.27029418990852e-05,0.000153486776891545
YMR192W,-0.239477652953981,5.7956879038963,19.2584589604764,7.27803791738145e-05,0.000153575273150037
YPL239W,-0.258263902963188,5.98968605291945,19.2578997668182,7.27950812396919e-05,0.000153575273150037
YER151C,-0.236399403564572,6.80443688636781,19.2407703113543,7.32469557251439e-05,0.000154475303867235
YEL039C,-0.478291150042885,5.80144100453375,19.227645177077,7.35951894755633e-05,0.00015515621469581
YGR060W,-0.293218370810949,8.79249759916062,19.2135056153604,7.39722842494646e-05,0.000155897481209416
YJL110C,0.201198452334029,5.52915075669204,19.2087497418081,7.40995765786688e-05,0.000156111956718959
YNL092W,0.469621910333479,4.30323964109231,19.2020511001209,7.42792580332941e-05,0.000156436619191332
YGL205W,-0.334554098212988,3.96998958092051,19.1446215713198,7.58386323740496e-05,0.000159665774733111
YAL037W,0.405147335870401,3.0447485422645,19.123075354881,7.64325102472103e-05,0.000160860713238795
YLR044C,-0.380369003849191,13.6675682972435,19.1103657692333,7.67851129952724e-05,0.000161547213993494
YPL006W,0.254332749253473,6.58583271759715,19.0945753541082,7.72255689032035e-05,0.000162418012177439
YPL171C,0.470780356626654,3.25929578387226,19.0839533924761,7.75233490202366e-05,0.000162988244279054
YAL062W,0.233485366564233,5.93260283038521,19.0742140340881,7.77974458955574e-05,0.00016350830896812
YOR267C,-0.183866238597766,7.97829164487951,19.0700512733165,7.79149097210197e-05,0.000163698930901325
YMR094W,-0.356518838301449,2.53045840742456,19.0453252164543,7.86164742767965e-05,0.000165068125031049
snR14,0.632744240872683,1.06140475355383,19.0451813061067,7.86205768828396e-05,0.000165068125031049
YPL046C,0.332705662659137,3.39870096462418,19.0319285177637,7.89993538988547e-05,0.000165806468237953
YBR200W,0.151087626602727,6.04288936122519,19.0259035849751,7.91721854140257e-05,0.000166093414533215
YMR090W,0.317272565143801,5.72445375762394,19.0252699367208,7.91903853464446e-05,0.000166093414533215
YDL079C,-0.470582712804902,6.34503600756729,19.0164964156729,7.94428345648889e-05,0.000166565778607768
YMR238W,0.332466114870789,8.04052616855869,19.0063945334012,7.97345533980919e-05,0.000167120126313478
YLR176C,-0.225670038179641,5.38318407221762,19.0002935389039,7.99112807084368e-05,0.000167433159579582
YNL023C,-0.39310703946508,6.07053113966333,18.8863428422969,8.32888038123624e-05,0.00017445011099877
YHR133C,-0.128018939242201,7.00809803353919,18.8624611448135,8.40154802422215e-05,0.000175911905909424
YJL217W,-0.347468785948678,7.51478364570673,18.8427781199817,8.46194046735319e-05,0.000177115769672594
YCR018C-A,-0.439538434351568,2.5488739678695,18.8238681181098,8.52039070331199e-05,0.000178278171541075
YNL230C,-0.203314498549084,4.83440082317593,18.8172738938133,8.54087285389392e-05,0.000178607156084916
snR49,-0.440924814354205,3.86709219193878,18.8169261498105,8.54195440726586e-05,0.000178607156084916
YER088C,0.281914806201271,8.98291143313955,18.8119647156614,8.55740113894846e-05,0.000178807917174604
YBR090C,0.551267923400067,1.48228409315112,18.8119640865123,8.55740309957595e-05,0.000178807917174604
YPL240C,-0.452488838219167,7.91082033708724,18.8031749168792,8.5848390327955e-05,0.000179319930070278
YHR203C,-0.424463493294014,10.9770853664673,18.7956048744521,8.6085434513698e-05,0.000179753676164485
YPL031C,0.236562160278128,6.82908703894608,18.7896735816571,8.6271644158905e-05,0.000180081015589032
YMR303C,-0.618260692465945,11.130750064486,18.7847955861751,8.64251031923534e-05,0.000180339792263539
YLR201C,0.199624081953944,5.67173239087127,18.7785267582034,8.66227382081233e-05,0.000180690541228132
YGL085W,0.219042305194254,4.81962343837175,18.7650837007885,8.70481548892578e-05,0.000181516029765667
YIL052C,-0.281810275883397,9.84104777987476,18.7614081382685,8.71648527842025e-05,0.000181697423186156
YGL251C,-0.257173740119424,4.65132639499945,18.7450546184731,8.7686067450698e-05,0.000182721631525884
YNL172W,-0.188819350759802,5.23676527806231,18.7431575645621,8.77467413885452e-05,0.000182785786897937
YLR145W,0.18650581254571,4.65562543065996,18.7415677196124,8.77976237553855e-05,0.000182829508644174
YOR337W,0.2647475915813,4.63693170954636,18.7057071753615,8.89535990801484e-05,0.000185173659623617
YHR037W,-0.184979387389445,6.85262060019854,18.7003858414108,8.91264915067618e-05,0.000185470439624143
YPL234C,0.192367699652412,8.46019093419918,18.6884644779015,8.95151042912474e-05,0.000186215774777303
YOL023W,0.215141618413479,5.28936661363509,18.6531566225436,9.06765486213786e-05,0.000188535034786219
YMR251W-A,-0.59143321504467,8.76460811054767,18.6527009676919,9.06916403435342e-05,0.000188535034786219
YGL037C,-0.329455665320193,10.0768022769276,18.6449565691398,9.09485461371988e-05,0.000188959709560132
YHR060W,0.188025423361386,5.34963560136473,18.644680599591,9.09577150008223e-05,0.000188959709560132
YER014W,0.204053738252534,5.38179605501242,18.6404097644704,9.10997338862632e-05,0.000189190483004545
YBR227C,0.18608625141016,6.24289626423671,18.5860902102565,9.29264943537446e-05,0.000192918682779193
YGR041W,-0.135764441178461,6.05957588731314,18.5804665536356,9.31178033953073e-05,0.000193250249598133
YER087W,-0.196586906360356,4.31698511726042,18.5712773782507,9.34312974180681e-05,0.000193835079718082
YBL113C,0.410817827994408,6.8912206599692,18.5649590941189,9.36474924781664e-05,0.000194217722616638
YPL263C,-0.383622002881183,6.5451251671837,18.5339772981866,9.47152411825896e-05,0.00019636556443143
YDL246C,0.317636726903957,3.89258955521058,18.5259827559891,9.49928337920074e-05,0.000196874338011493
YMR275C,0.153924307399678,6.84080065487283,18.5076133934443,9.5633912129153e-05,0.000198135842338042
YNL320W,0.164820403156909,5.63121229858371,18.499047602806,9.59344048494255e-05,0.000198691100595695
YJR093C,0.155488130076891,6.38839917176612,18.4932324626232,9.61389683883996e-05,0.000199047369892841
YML130C,-0.229977478431636,6.82408731897219,18.4779693645077,9.66780727686178e-05,0.000200095801371528
YEL048C,-0.498465346939459,2.59257238869873,18.4739445863259,9.68207595533215e-05,0.000200323330659037
YLR384C,-0.235577895440237,7.71640416672244,18.4711419273465,9.69202503255566e-05,0.000200461363202944
YFR020W,0.208545478199174,5.71566524706358,18.4701416625727,9.69557844350636e-05,0.000200467064775135
YDR439W,-0.183856211053688,4.70856153773609,18.4582976892712,9.7377580163126e-05,0.000201271132233078
YGL200C,0.227325783634293,8.63899189608125,18.4543035498391,9.75202565257531e-05,0.000201497935443076
YOR105W,0.723907568941869,0.735519904470371,18.4479762810167,9.77467253136789e-05,0.00020189766025615
YJL087C,-0.347531597418257,5.14848853849718,18.4338948847006,9.8252719225315e-05,0.000202874284531407
YKR046C,0.201565643342927,7.55167139147105,18.4261071802676,9.85337398654834e-05,0.000203385876819877
YJL166W,0.321563384377141,6.29347581627396,18.4131095042363,9.90046456609214e-05,0.000204288938212616
YML080W,-0.516199473477127,4.022211211404,18.4058666523355,9.9268079526769e-05,0.000204763431496027
YGL188C,0.487548624596415,2.31299561732694,18.3819043490426,0.000100144887196199,0.000206502403941994
YDR275W,-0.256721491005866,5.63448412523024,18.35717679769,0.000101058231579451,0.000208315518820331
YNL009W,0.34005790315885,4.23089496429834,18.3281002226863,0.000102143420662677,0.000210481523171474
YER095W,0.335067766502294,7.10001308205279,18.3215296677085,0.000102390337079401,0.000210919266277404
YOR111W,0.238921530916795,4.67473702076215,18.309486011888,0.000102844558090043,0.000211783608511348
YOR025W,-0.202340391759279,5.63136948270044,18.2967486915296,0.000103327244597597,0.000212705967000641
YGR033C,0.153175058688352,6.30121219859257,18.2898704198818,0.000103588888979555,0.000213172828061561
YPL264C,0.334161418218505,3.98642534194818,18.2849546121937,0.00010377630914974,0.000213486682394823
YJR071W,-0.772537988767374,1.08456990866549,18.2704815144132,0.000104330182237493,0.000214553932267823
YDR410C,0.217248462039886,5.4534179476932,18.2679225073915,0.000104428435950622,0.000214683803117311
YJL071W,0.209362393378674,4.92183463687204,18.253593294359,0.000104980408975534,0.000215746028660741
YBL017C,0.191959897623376,8.22852091905499,18.2416239086717,0.000105443829153239,0.00021662561609043
YDR179W-A,-0.294270372430183,3.54790522457304,18.2312359631808,0.000105847762724013,0.000217381732450398
YNL294C,0.212379467289329,7.36312565871356,18.2303327796726,0.000105882959609179,0.000217381732450398
YBL079W,-0.255217203560482,6.472181668418,18.168466135188,0.000108323404823073,0.000222317430838226
YDR304C,0.174757338808856,8.10981326655424,18.1497629054751,0.000109072768511223,0.000223780292591291
YJL121C,-0.21943398220624,7.31656443162938,18.133640819786,0.000109723087367575,0.000225039034989969
YPL037C,-0.273329390250795,9.6862327871625,18.1323897438133,0.000109773722247113,0.000225067410413457
YLR364W,0.354851102653468,3.31145335313857,18.1266599673697,0.000110005937784893,0.000225467934146248
YML034W,0.164872710753339,6.38694428599525,18.117395885507,0.000110382483698772,0.000226163909648808
YOR278W,0.257989208125394,4.81675443037232,18.1150909656486,0.000110476379217698,0.000226269397814503
YPL164C,0.185417654147162,5.33227761160629,18.1143161606296,0.000110507961293643,0.000226269397814503
YGR181W,0.18335415230023,5.85680784901932,18.1103631598389,0.00011066923855995,0.000226523782808786
YER163C,0.274814487045129,6.43103910394015,18.0880602206996,0.000111583815268794,0.00022831937577248
YOL118C,-0.624615351857537,2.44285934454848,18.086332571946,0.000111654991604935,0.000228388604901599
YNL022C,-0.331991339717581,5.35373788260338,18.0757406888208,0.000112092404159911,0.000229206667951193
YDR493W,-0.202775490107834,4.34371673738287,18.0695658551941,0.000112348236495446,0.00022965301283628
YML099C,-0.175379298330206,5.63898111918331,18.0545051459806,0.000112974800167744,0.000230856624733019
YLR336C,-0.474161168472681,4.71355131705837,18.0489987671156,0.000113204795180646,0.000231249341123859
YHR205W,0.164271303120946,6.95248520504409,18.0286824570199,0.000114057649221788,0.000232913717075278
YOR238W,0.199803626573085,5.19844073003352,18.0210404038164,0.00011438019843597,0.000233494423776499
YLR464W,-0.514727565817536,1.05233402874503,18.0116439644087,0.000114778109575015,0.000234228534588186
YKL120W,-0.177558344993391,6.09376432851813,18.0055902422679,0.00011503523684864,0.000234674952823976
YDL205C,-0.241929899819983,6.38963876550381,18.0002534342106,0.000115262415750268,0.000235059998242294
YFL046W,0.196924190455453,5.49790618306556,17.9836285883229,0.000115973134020269,0.000236430562555989
YDR396W,-0.476837877764576,2.40080301697739,17.9810937740626,0.000116081902206229,0.000236573446815494
