genes,logFC,logCPM,F,PValue,FDR
YPL263C,-0.517187280520151,6.54670377964751,13.4756792848862,0.00235069378606001,0.00822742825121002
YKR068C,0.267911556287629,6.14395242923354,13.4648382634795,0.00235773859274231,0.00824732882959832
YBR060C,-0.34839110620155,5.6389130320481,13.445983903089,0.00237004824216164,0.00828561220142799
YCR044C,0.365082515358883,6.63480934014358,13.4306389620828,0.00238012088554308,0.0083160354947386
YPR116W,-0.628966404793496,1.86234246650213,13.4245935368822,0.00238410261692852,0.00832515465025268
YLL059C,0.567985961088501,2.26431437322064,13.4195084033982,0.00238745776115917,0.00833207656841575
YGR296W,0.413146224550939,6.64941636148788,13.3948233029585,0.00240382172561051,0.0083843643981208
snR18,-0.864655244046664,1.21892101084433,13.390344517485,0.00240680446873498,0.00838752775367088
YNL143C,0.62935377294629,2.44197557859835,13.3889646058539,0.00240772430258125,0.00838752775367088
YGL204C,-0.460333708049692,2.76818354013519,13.3872395770529,0.00240887475278437,0.00838752775367088
YMR186W,-0.374605274105123,10.4821447843027,13.3716773216381,0.00241928192342267,0.00841893462915836
YDR116C,-0.261791682926645,5.99605404744325,13.3681514389466,0.00242164697139253,0.00842233551253941
YDR436W,0.407434555085732,6.69073764742634,13.3470020824024,0.00243588885619538,0.00846701573210181
YDR172W,-0.331215850984305,8.48330034629833,13.3419581697897,0.0024392995259362,0.00847401764333532
YPR146C,0.401291783969178,4.23847953455974,13.336118867779,0.00244325485256216,0.00848290257448499
YNL003C,0.341472418305183,6.46355573039189,13.3284854933768,0.00244843647563564,0.00849474919421218
YGL237C,0.412850900800092,5.79752311629425,13.3259702866096,0.00245014657711818,0.00849474919421218
YML054C-A,0.884035971849455,1.77714791671423,13.3249127427215,0.0024508660140164,0.00849474919421218
YDR523C,-0.976680487516505,2.740937038081,13.3203306301356,0.00245398597138442,0.00850070825361417
YER190W,0.491347641750632,6.14478182214503,13.3160366088652,0.0024569138880884,0.00850140611093222
YJL059W,0.335339157729462,4.87068943893909,13.3159265095262,0.00245698901278219,0.00850140611093222
YDR086C,0.404767574520891,7.64532437808488,13.3086466841266,0.00246196212686262,0.00851375962844972
YMR090W,0.413991269131253,5.62191882930294,13.3063722481676,0.00246351823476374,0.00851428938882754
YER063W,0.482646168552052,7.07538291116958,13.2971639629116,0.00246982979406223,0.00853124474682053
YML020W,0.28989300793722,5.81445552125352,13.2824634864885,0.0024799441609427,0.00856130893786193
YLR377C,0.489085553527993,3.79195139110791,13.2567376895741,0.0024977584005649,0.00861517192107013
YPL270W,0.301642036158978,7.03221058778802,13.2558356778041,0.00249838566173726,0.00861517192107013
YLR189C,0.419402875980954,6.6935375825424,13.2288874304421,0.00251720883459599,0.00867515071957015
YKL146W,0.353335354005046,6.86891666856093,13.2260840904373,0.00251917623969633,0.00867700374501534
YLR406C,-0.378824299738477,8.77475514062927,13.2214577576147,0.00252242687946352,0.00868313829987539
YJL030W,0.426967155830201,5.4278413646493,13.219478928619,0.00252381874460046,0.00868313829987539
YBR008C,0.290094863707779,5.54583447714095,13.2143409556462,0.00252743678302508,0.0086872732398515
YGL123W,-0.432159723782189,11.1709993367193,13.2128984379723,0.00252845363521573,0.0086872732398515
YJR069C,-0.386418359606233,6.17180101203745,13.2108431503852,0.00252990324584862,0.0086872732398515
YNL216W,-0.501890551115645,6.42137810961911,13.2096485181373,0.00253074626595114,0.0086872732398515
YDL173W,0.63092524700676,6.48614573746527,13.1606075375663,0.00256563190423482,0.00880204636902268
YOL026C,0.555016656320644,6.42286453937726,13.1232392341557,0.00259258328546846,0.00888948472288591
YDR017C,-0.414996040201099,6.94857066662586,13.1066123589885,0.00260467911613029,0.00892591618057296
YDL124W,-0.535618200970165,8.1538863015072,13.0668058669613,0.00263390079728439,0.00901922110205147
YKL084W,0.640649667162502,5.44740655908708,13.0654824437872,0.00263487873025824,0.00901922110205147
YBL087C,-0.46384797917076,9.73940470404472,13.0497911667761,0.00264650536356095,0.00905391265583508
YHL038C,0.277633060858673,4.80539452328023,13.0458322283941,0.002649448041949,0.00905887333328927
YDR056C,0.248006459919349,7.23712515980818,12.9557032489616,0.00271746348261205,0.00928242259772022
YER024W,0.578660161195972,5.70781395436176,12.9551482588226,0.00271788844227201,0.00928242259772022
YOL135C,0.369566050603671,4.99235714687061,12.9269119668864,0.00273960975372431,0.00935134510424793
YOL009C,0.366074475397167,4.75623615796667,12.8837930788537,0.00277316383745024,0.00946055723973328
YLR383W,0.477567636685106,5.81193491968946,12.8710121072207,0.00278319977727801,0.00948946036421362
YHR106W,0.332198851506663,6.19537721325391,12.8621553592227,0.00279017867500614,0.00950791374430785
YER187W,0.714695887470366,4.50021466331145,12.8339955991761,0.0028125011548437,0.00957452326346864
YJL011C,-0.6229666688937,3.68281978435138,12.8335185993557,0.00281288103126785,0.00957452326346864
YDL129W,-0.563706060341049,3.43533043512913,12.8289577673725,0.00281651618162915,0.00958152281743682
YLL036C,-0.304596183557764,6.07222790176837,12.8187942742,0.00282463619501416,0.00960376306304814
YOR046C,-0.302345643494709,7.39766072599914,12.803505690571,0.00283690130792608,0.00964006385095376
YNR016C,-0.322717291175116,9.57608383015433,12.7879114599409,0.00284947439154285,0.0096773699397166
YLR043C,0.312117014686274,8.23642420024392,12.7793591344359,0.00285639687796217,0.00969545450355279
YLR247C,0.309235879140377,6.37402914089461,12.7617993287195,0.0028706706212528,0.00973845723889504
YHR090C,0.44120322187083,4.79252908867925,12.7581730844245,0.00287362841601022,0.00974235180758664
YDL211C,0.358604298643766,4.61701342393789,12.7564572434644,0.00287502917900604,0.00974235180758664
YDR422C,-0.26093380548565,5.87160977268735,12.7502527029808,0.00288010090612462,0.00975409174066424
YNL092W,0.630630561783544,4.17875967782275,12.7267019689656,0.00289944511607602,0.00981412850500019
YDR367W,0.32396940044373,5.6186376523836,12.7146431151084,0.00290940755334187,0.00984236033513477
YDR305C,0.26110989894056,5.1044788794557,12.6868037787309,0.00293255689691613,0.00991419453975393
YKL046C,0.387852469289314,8.12883009368994,12.6851855809303,0.00293390894602044,0.00991419453975393
YHR062C,-0.858164763990228,5.66395105078309,12.6683018231025,0.00294805839007263,0.00995646431238219
YKL061W,0.473703503568796,4.48016392130736,12.6615043988372,0.00295377699401195,0.00997022946421497
YIR014W,0.493094408596235,3.39814624547105,12.6452307547814,0.00296751945287036,0.0100110481153253
YJR093C,0.250763175984839,6.43449227134122,12.6336352016497,0.00297735605513802,0.010038652165907
YJR097W,-1.20291552312705,2.06144498250571,12.611771040256,0.00299600520609646,0.0100959220409769
YKL089W,0.318500997746242,4.43017760740752,12.5936559859225,0.00301155776050852,0.0101426992500145
YDR232W,-0.428911603985725,7.70852446158527,12.576921375486,0.00302600722677454,0.0101804823703859
YNR070W,-0.355623383261429,5.02057827454027,12.5767782026228,0.00302613119067,0.0101804823703859
YGL007W,1.16549250429467,1.18275765706797,12.5690494906776,0.00303283159611348,0.0101973711672092
YLL048C,-0.359071461180656,7.70489841695043,12.559296767605,0.00304131094260862,0.0102202193303941
YOR171C,-0.278980092788127,6.12395964940067,12.5560446104304,0.00304414450263531,0.0102240802360231
YMR290C,-0.586564214176752,7.12722721533851,12.5446840734017,0.0030540665022692,0.0102517309747078
YMR028W,0.349880696499444,5.56132549298567,12.5396429433606,0.00305848113742874,0.010260874529052
YDR083W,-1.00234167123247,5.30252867499515,12.5347602825185,0.00306276395559827,0.0102655690558645
YOR221C,-0.384168227736187,5.91322567485137,12.5341913980617,0.00306326339762245,0.0102655690558645
YMR238W,0.542881271116757,8.02849016904399,12.5196604958707,0.00307605217251971,0.010302737657297
YPR163C,-0.510284093715932,8.92682023195865,12.5161181072439,0.00307917910957301,0.0103075223474896
YIR022W,0.28776246508234,6.87634968897199,12.5121152743547,0.00308271686531021,0.0103136762158587
YOR051C,-0.476086364917284,7.28939690506909,12.5055693765373,0.00308851223559338,0.010327372318356
YJL078C,-0.560823987977311,8.29392342397818,12.4861885279797,0.00310574414090081,0.0103792737836603
YCR076C,0.460450976826718,5.79678956848786,12.4828930272116,0.00310868516177379,0.0103833848358861
YDR016C,0.465824077508772,5.21268370092942,12.4711519823527,0.00311918920142631,0.0104127388687878
YPL043W,-0.833614989305498,6.57851894660733,12.458386996202,0.00313065538474814,0.0104452707696737
YKL176C,-0.272201757481708,6.52545601563565,12.4318454274432,0.00315465107890928,0.0105195480208244
YKR020W,0.461932058362617,5.20058704011256,12.420412971847,0.00316505169429097,0.0105484342299022
YGL195W,-0.297091816250405,8.65394436814609,12.4056965112905,0.00317849769829949,0.0105874327831941
YOR160W,-0.28756530071041,5.82423947709007,12.3718724394457,0.00320965014486286,0.0106853355618062
YOL155W-A,-1.04185841281388,1.19726532433938,12.3545043596798,0.00322578199633926,0.0107331529253196
YNL022C,-0.470133663922529,5.36960479048988,12.3377136102958,0.00324146582902791,0.0107794280089701
YBL023C,0.241145282196273,6.14809570272836,12.3061388717815,0.00327119584396111,0.0108661266214527
YPL177C,-0.355607300686479,6.45096723439199,12.3050009633167,0.0032722730792827,0.0108661266214527
YAL011W,0.298796658982304,5.66052423564259,12.3043303413453,0.00327290813379726,0.0108661266214527
YDL103C,0.305472154032678,6.32031506828829,12.3013015748447,0.0032757780216369,0.0108697084818559
YHR047C,-0.25508308997516,6.70248720045789,12.2923021993436,0.00328432231779668,0.0108917446822539
YLR362W,0.307102820536267,5.93918984338312,12.2905295587817,0.00328600832315157,0.0108917446822539
YDL149W,0.382203957330925,5.51383845042812,12.2706546460081,0.00330497981130952,0.0109486476391034
YBR147W,0.973994167950982,4.28074210845898,12.2643089936864,0.00331106338185013,0.0109588079229923
YBR255C-A,0.410229420469978,5.17641827284645,12.2608001960057,0.00331443276162297,0.0109588079229923
YGL039W,-0.383572438611906,6.47037697106742,12.2606234618948,0.00331460257713143,0.0109588079229923
YPL180W,0.284597892961452,6.1625131372649,12.2599293387621,0.00331526962376238,0.0109588079229923
YMR044W,0.394914992736798,6.49676942044225,12.2461499324755,0.00332854335235123,0.0109949213227856
YDL142C,0.372133178805424,5.27835981031086,12.2430472426866,0.00333154055816444,0.0109949213227856
YLR410W,-0.327876173526652,7.278198617982,12.2429550698812,0.00333162964452179,0.0109949213227856
YGL124C,0.298237912781885,5.46167979982226,12.2390919324344,0.00333536587460363,0.0109964622630935
YGL127C,0.500221305812285,5.57429762347799,12.2378374493652,0.0033365801775347,0.0109964622630935
YMR226C,0.34344331308358,8.02025362439842,12.2368541941002,0.00333753229339565,0.0109964622630935
YLR149C,0.721681753654468,6.32000300429847,12.2130789408623,0.00336064947531011,0.0110666205456631
YDR424C,0.531827144232422,5.92884678609675,12.1953097074255,0.00337804650542001,0.0111178764866562
YPL144W,0.383001007507419,4.33180960742664,12.1803339031985,0.00339278864947829,0.0111603438014546
YLL003W,0.359009319327245,5.5436659693977,12.1716082462265,0.00340141209135739,0.0111822011400299
YGL005C,0.292924860296106,5.4688204066674,12.169884722057,0.00340311838946042,0.0111822011400299
YPR067W,0.339674931978415,5.54634533490371,12.1676603579847,0.00340532196922027,0.0111833869216438
YDR128W,0.331386277672236,6.66763157917158,12.1644104822947,0.00340854441340527,0.0111879156543843
YIL084C,-0.374698005008605,4.68758631742427,12.1575108469561,0.00341539738163984,0.0112043495725255
YBR023C,0.249932269782557,7.53188131586476,12.1434516108931,0.00342941036296359,0.0112423092351971
YOR335C,-0.307750189958066,8.64946702798514,12.1421876609596,0.00343067337346928,0.0112423092351971
YGL090W,0.357851881746299,4.75594764943217,12.1369581544959,0.00343590465148294,0.0112533757851322
YGL183C,1.24696703868427,0.970258360976512,12.1314354868276,0.00344143909957125,0.0112654228129978
YIL160C,-0.442013803830412,3.98404562210254,12.1139837588823,0.0034589952011908,0.0113167880733299
YEL018W,0.350503697134554,4.45825433593235,12.1022590556794,0.00347084756668437,0.0113494471348101
YGR133W,0.270026736501113,4.64937094788033,12.088680435021,0.00348463213919535,0.0113883858119422
YJL076W,-0.445502286282476,7.00117399763942,12.0847772289896,0.00348860612822119,0.0113952371324943
YJR059W,-0.329568100972564,7.8449645984545,12.067952936004,0.00350579496817173,0.0114406098748916
YFL034W,0.262119395191925,6.58295253255947,12.0674922563176,0.00350626699082193,0.0114406098748916
YPL162C,0.298737202734578,5.05285908278694,12.0650730597536,0.00350874694716333,0.0114425498239303
YBR202W,0.313529762875637,6.73117678990111,12.0581464376324,0.0035158586417631,0.0114567823074652
YPL223C,0.788645645701107,4.23906102543921,12.0571464503593,0.00351688670931088,0.0114567823074652
YCL001W,0.305418481148927,6.58505008660607,12.0440162194874,0.00353041760059176,0.0114946912113688
YLR188W,0.272230940462874,6.7102280491002,12.0358943649392,0.00353881710044882,0.0115158611166884
YJR016C,-0.514360074273039,9.65979466958409,12.0315549995556,0.00354331417654323,0.0115243160436446
YOR098C,-0.378905573226554,6.76821430954359,12.0261739480666,0.00354889988172915,0.0115363006867778
YBR167C,0.319681972125677,5.02752130291062,12.0217213932808,0.00355352939483126,0.0115401172524944
YNL039W,0.265710442614475,6.54255976969283,12.0213874011313,0.00355387693934948,0.0115401172524944
YDL017W,0.275216884090174,4.92952768203376,12.0092335791904,0.00356655042131327,0.011575077276444
YBR234C,0.336290347619751,8.0689225345161,12.0043629407986,0.00357164382039231,0.011585412264009
YBR084W,-0.443098896154302,7.90196033141771,11.9960969745564,0.0035803068924311,0.0116073090438912
YOL040C,-0.316062338680545,10.3039535176887,11.9909713177037,0.00358569086642924,0.0116185573242707
YMR259C,-0.65349877187147,5.61155684445729,11.9826038511484,0.00359449994355348,0.0116336504766747
YOR285W,0.45560154853922,7.85566009345458,11.9813253363002,0.00359584811423763,0.0116336504766747
YDR385W,-0.476123709205601,10.9788452925432,11.9810869325593,0.00359609957064456,0.0116336504766747
YAL009W,0.290276260926862,5.37435150260753,11.9635919388022,0.00361460745026705,0.0116835240094189
YMR023C,0.346295901229281,4.83291021881931,11.9628768051178,0.00361536630246972,0.0116835240094189
YJR094C,0.641358479931484,3.64231431965668,11.958243430653,0.00362028734932312,0.0116932005976807
YPL207W,-0.45455572380292,7.48297741981062,11.9446262531124,0.00363479439564384,0.0117338123335971
YGL213C,-0.247331327283412,5.45927147357084,11.9427556154196,0.00363679246907375,0.0117340209967084
YER122C,-0.277241936907036,7.75961432309883,11.9392572557821,0.00364053252546313,0.0117398469165971
YGL193C,0.438711703500414,4.54861799077652,11.9233682508925,0.00365757475931894,0.0117885402094034
YPR097W,-0.370997021631555,6.23241361684057,11.9155214117279,0.00366602478477398,0.0118091973064879
YDR139C,0.357754542033402,5.78140912248311,11.9138054898694,0.00366787558456577,0.0118091973064879
YPR185W,0.311081308332876,6.29408388822432,11.9098189285574,0.00367217963344459,0.011814099878064
YGR152C,0.344613897723924,5.24483458355046,11.9087898932628,0.0036732915587258,0.011814099878064
YDL204W,-0.618834562892355,5.44700568864251,11.900831143311,0.00368190441919513,0.0118355285593725
YHR144C,-0.488390823767859,4.67681880451183,11.8914650296668,0.00369206992441964,0.0118598750953891
YPL030W,-0.442440148571196,5.4052099598594,11.8902539539368,0.00369338670790665,0.0118598750953891
YBR177C,0.308849382677184,7.15208974234048,11.8672567835538,0.00371849344129771,0.0119341812243447
YNL070W,-0.424363292347922,5.46087163987245,11.863497534237,0.00372261607558816,0.0119389572145091
YOR131C,0.313100916431777,6.14793799972541,11.8619610410849,0.00372430259818986,0.0119389572145091
YOR332W,0.427799752618391,7.92864283322956,11.8604457626274,0.00372596669094687,0.0119389572145091
YIL017C,0.341993999961283,7.1991822985442,11.8587314649901,0.00372785037427824,0.0119389572145091
YBR002C,-0.33919205970272,5.76933296156729,11.8237851516036,0.00376648819683196,0.012056338009796
