"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR453C",272.487443329389,-0.414662156368129,0.127978542816952,-3.24009124686801,0.00119491455089739,0.00229927489505731
"YDR454C",1841.66201158146,-0.200811134172622,0.0405930296828823,-4.94693635191517,7.53906136779603e-07,2.09685858010528e-06
"YDR455C",1.29646311595214,-0.267231834415477,0.444190023493227,-0.601616020805456,0.547429762151809,0.620059949525366
"YDR456W",1051.91887846041,0.49641234029224,0.0479361627493534,10.3556962389305,3.94307195138523e-25,3.78037233573387e-24
"YDR457W",1947.8469239654,-0.0420250542829473,0.0396438493957347,-1.06006492617412,0.2891150628783,0.358709114256325
"YDR458C",544.654960225803,0.142554791311666,0.0593624321441097,2.40143110992482,0.0163310837536234,0.0265283728301894
"YDR459C",392.629978463929,0.286054519153575,0.0380923764448746,7.50949522846227,5.93557821078221e-14,3.00314071091121e-13
"YDR460W",497.535751943229,0.470174673611979,0.0295983744943371,15.8851518586582,8.03032428979381e-57,2.07731809917561e-55
"YDR461C-A",290.455285929891,0.673022450034587,0.125008853426308,5.38379827978607,7.29302328179553e-08,2.23334638193302e-07
"YDR461W",567.449256036238,-0.995981480645797,0.0625363136975848,-15.926450117642,4.15273322477085e-57,1.08238474695637e-55
"YDR462W",423.059940530481,-0.116539057480012,0.0634106577497009,-1.83784653267632,0.0660850226155573,0.0959550623797531
"YDR463W",697.080851845084,0.211219307961343,0.0348497372197341,6.06085798092438,1.35397344981953e-09,4.80737425604137e-09
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",494.841790791004,-0.100970657924031,0.0779348769813584,-1.29557730550063,0.195121152041502,0.253805037277425
"YDR465C",1038.43954674433,-0.469292463887659,0.0896524616919703,-5.23457421057843,1.65365622589274e-07,4.91950215753046e-07
"YDR466W",701.603636393476,-0.0900050816081607,0.044075592020089,-2.04206177348991,0.0411454041301652,0.0624440947992207
"YDR467C",44.2695871699817,0.319302679985866,0.115106307388252,2.77398074207058,0.00553749561107858,0.00972426631687774
"YDR468C",621.503450097366,0.0332424017301953,0.0458039997669622,0.725753250793015,0.467990050590539,0.544924658343042
"YDR469W",430.504719207852,0.219480253785484,0.0584577217720962,3.75451261411027,0.000173679098876717,0.000373347666157666
"YDR470C",419.401212100421,-0.0971479422915862,0.0363322104479979,-2.67387921333973,0.00749794516756656,0.0129241885516096
"YDR471W",6395.96366599786,-0.375931691081726,0.0624658405965291,-6.01819630523974,1.76371230121495e-09,6.20138188281047e-09
"YDR472W",428.270870809851,-0.113179956005574,0.0435319801854925,-2.59992666364605,0.00932436848826231,0.0157915283208794
"YDR473C",345.395924098527,0.310986112471763,0.0667801300623307,4.65686592975332,3.21059372122705e-06,8.4224534486326e-06
"YDR475C",1074.64426015624,0.0514718194096259,0.0446582332119585,1.15257178145245,0.249086191129749,0.315995958916631
"YDR476C",1990.52254983065,0.314266498468657,0.106530780103776,2.95000654423555,0.00317767198607238,0.00574200654836242
"YDR477W",1255.27231608151,-0.343440242049314,0.0244700561447913,-14.035122764621,9.50317258970751e-45,1.81139419916281e-43
"YDR478W",77.5675866228345,-0.111933120833226,0.0655678944643972,-1.70713306790726,0.0877973220722968,0.124384058715148
"YDR479C",1082.90898250421,0.330592503420719,0.0521731792202644,6.33644543731992,2.35126392876363e-10,8.8993658381862e-10
"YDR480W",333.362840305161,0.506971181139888,0.0437095399315992,11.5986391513899,4.18682890422343e-31,5.3056297771568e-30
"YDR481C",2331.65039121326,-0.849122273132182,0.0480779307879801,-17.6613730918817,8.31910649903652e-70,2.49972802706857e-68
"YDR482C",710.673298916589,-0.0489063156148811,0.0946072268947429,-0.516940589214107,0.605197632349731,0.673954508528645
"YDR483W",3023.04166713239,-0.120309597855886,0.0377993916730491,-3.1828448165653,0.00145835753254616,0.0027705572008421
"YDR484W",269.197405488389,0.0706894454901807,0.0506533154278238,1.39555416843161,0.162848792053848,0.216408369664451
"YDR485C",657.888350246202,0.217178809488737,0.0456085899881321,4.76179617798423,1.9187742798422e-06,5.15141857963098e-06
"YDR486C",721.803426349365,0.0900762494810693,0.0590289174254878,1.52596817644119,0.127017790124689,0.173071171059006
"YDR487C",2600.28911362421,0.0425300134717441,0.0673346226676309,0.631621768813878,0.527634058445594,0.601001482563173
"YDR488C",282.963076427033,-0.362054702244949,0.0765071610369764,-4.73229822329919,2.21991936360928e-06,5.9206454034866e-06
"YDR489W",269.188933448008,0.0875174029929201,0.0502923265603215,1.74017407780788,0.0818284558915327,0.116703786969094
"YDR490C",714.249692727618,0.222128819166798,0.03451381644823,6.43593905356675,1.2271226849464e-10,4.76245414276152e-10
"YDR491C",43.8466147520981,-0.743464070625789,0.113574944503459,-6.54602187019468,5.9089930914051e-11,2.33945808181579e-10
"YDR492W",850.8266090165,-0.65356679054425,0.101709183762411,-6.4258385169127,1.31144566213748e-10,5.08111351417117e-10
"YDR493W",177.802998766978,-0.141253055457101,0.0582021637223571,-2.42693821712408,0.015226848672699,0.0248933109329631
"YDR494W",610.317792917331,-0.129203286450238,0.0453998945764241,-2.84589397521052,0.00442869377490402,0.00787437774292365
"YDR495C",286.612069625756,-0.142219557226846,0.0868666703396745,-1.63721662947049,0.101585213568256,0.141988189023598
"YDR496C",670.042077300097,-1.0010272084076,0.14772978449866,-6.77606896811444,1.23489746205256e-11,5.20032401247471e-11
"YDR497C",6225.3106687262,-0.218514001319622,0.0488357730422029,-4.47446590291069,7.66025489275736e-06,1.92232727633346e-05
"YDR498C",546.184300564432,0.289330848220225,0.0406195106433832,7.12295258208278,1.05639172248023e-12,4.81392810754069e-12
"YDR499W",319.237121303607,0.306041085655881,0.0423665665348754,7.22364615985468,5.06118460078514e-13,2.36589750258169e-12
"YDR500C",8244.83457555869,-0.17726634029743,0.0696698590067595,-2.54437633181131,0.0109473068820679,0.0182835967610459
"YDR501W",83.0471926566586,-0.525252004621461,0.0622599719171067,-8.43643176262244,3.27172546456677e-17,2.08451323348925e-16
"YDR502C",2030.0353610187,-0.461888361798595,0.0685017787584859,-6.74272070258288,1.55447853738399e-11,6.49840025257548e-11
"YDR503C",264.738495605222,0.405752690741879,0.0555016849365241,7.31063734742339,2.65878221790082e-13,1.26785034243767e-12
"YDR504C",48.9107059039614,0.373701766757489,0.225486469709873,1.6573134842118,0.0974561125164302,0.13682830243329
"YDR505C",715.861250763858,-0.253781985720765,0.0496094681372282,-5.11559577737783,3.12752197345776e-07,9.04982283404662e-07
"YDR506C",325.786651476614,0.583099055106844,0.052559627187491,11.0940485370417,1.34079112032173e-28,1.5376639498223e-27
"YDR507C",766.810047300106,0.58505563175445,0.0603990682269547,9.68650094991621,3.44116273106562e-22,2.84257391986345e-21
"YDR508C",2217.93151309439,-0.122344777143371,0.0787705663489202,-1.55317884349638,0.120380414217758,0.16500749606223
"YDR509W",1.03313506337252,-0.526541005091381,0.527391846080489,-0.99838670052366,0.318091880134676,0.390995038800769
"YDR510C-A",117.152417900626,0.468919905357351,0.104488393314414,4.48777027268793,7.19724760202217e-06,1.8140754853302e-05
"YDR510W",1648.2618445893,0.425791489978731,0.041067617715044,10.3680591587555,3.46490487369499e-25,3.33719305756793e-24
"YDR511W",285.337604574678,0.158564003136713,0.083453475171755,1.90002876225793,0.0574293452171597,0.084746155787964
"YDR512C",357.538649319401,0.614101189131983,0.0806486406109019,7.61452622735181,2.64660439481218e-14,1.37133168981194e-13
"YDR513W",1237.81219227361,-0.0839356800964795,0.068709720731026,-1.22159832995185,0.221859560502029,0.285669093528155
"YDR514C",340.02427269528,0.00352361436864516,0.0851931523622623,0.0413603003403593,0.967008661436282,0.974372030947877
"YDR515W",207.339790932836,-0.431315649360542,0.0749756096178821,-5.75274614716397,8.78052852791198e-09,2.93722979098504e-08
"YDR516C",8992.93112002008,-0.831920499888096,0.0966709670237749,-8.60569130009319,7.58581693823257e-18,5.06776760698819e-17
"YDR517W",2583.7505109486,0.303564799136977,0.0697909421513536,4.34963033567659,1.3636721461612e-05,3.33811029446291e-05
"YDR518W",801.497142244085,0.423054436195047,0.032514299462224,13.0113348032167,1.05483309173736e-38,1.68016354264926e-37
"YDR519W",638.164801536915,0.21545842083892,0.0527842088727599,4.08187269337119,4.46742671357172e-05,0.000103502906451471
"YDR520C",219.311588724545,0.216101485438459,0.0719409485208264,3.00387317489843,0.00266566418293431,0.00488220261984854
"YDR521W",1.24873245562923,0.0693012103524251,0.520973672481213,0.133022480814372,0.894175601376865,0.920667711069012
"YDR522C",51.6549986787295,0.0243565721234183,0.101319417361645,0.24039392208979,0.810024889553298,0.855005562972272
"YDR523C",49.2204400145925,-0.589437794636675,0.185083699445772,-3.18470938500652,0.00144899443131624,0.0027542902436152
"YDR524C",465.636742381647,-0.318029508246497,0.0390222809733923,-8.14994665389624,3.64084846461737e-16,2.14675906469855e-15
"YDR524C-A",3.91486747283757,2.42725822949624,0.357707575239288,6.78559358960325,1.15610176028643e-11,4.88045166412939e-11
"YDR524C-B",34239.252288973,0.0143392752380731,0.118271695628784,0.121240125643243,0.90350084284849,0.927908850692606
"YDR524W-C",2963.9491731264,0.275482235848856,0.225560521584308,1.22132292439255,0.221963776994037,0.285749812814961
"YDR525W",3.73191983253932,0.690637710636563,0.273074745726848,2.52911600740771,0.0114350224495909,0.0190386159706195
"YDR525W-A",380.96728148007,1.18547706513771,0.0745218610934284,15.9077758894329,5.59666374187376e-57,1.45323181916352e-55
"YDR526C",2.77829417468764,0.459915007475843,0.312191431862295,1.47318267106929,0.140701786402402,0.189465556210357
"YDR527W",547.41733435716,0.134953843092702,0.0506373439695712,2.66510508872262,0.00769642676956883,0.0132397781503508
"YDR528W",173.844042294236,1.0528593632754,0.0818145118321699,12.8688583442896,6.73908733021847e-38,1.03739731362938e-36
"YDR529C",856.212121697412,0.0997274103370936,0.0773004175094208,1.29012770629524,0.197006321552119,0.255879628953494
"YDR530C",959.922883769037,0.253550047225926,0.0595839554452339,4.25534097780693,2.08730672507945e-05,4.99921948321327e-05
"YDR531W",726.571883929184,0.0583687980721184,0.0382683133741882,1.52525138752229,0.127196407772367,0.173280237949249
"YDR532C",216.907205705143,0.262068224282643,0.0644806175113466,4.06429458025161,4.81779477821072e-05,0.000111208473226662
"YDR533C",231.119426351524,-0.293991827446121,0.0681745375211976,-4.31234062064168,1.61535319629594e-05,3.92348935535205e-05
"YDR534C",960.102773732096,0.0512675739523051,0.082551286718763,0.621039065411109,0.534573920030196,0.607398141302473
"YDR535C",22.9602673386376,0.550242788125492,0.12192385047044,4.51300369863972,6.39159070331141e-06,1.62170116627898e-05
"YDR536W",134.983528963441,0.489830615317935,0.0605557970950779,8.08891367656936,6.01992156929027e-16,3.48385873156319e-15
"YDR537C",4.36011997055089,0.47858015547003,0.254710263002845,1.87891979627333,0.0602554453468417,0.0882916779028146
"YDR538W",62.091700100096,0.113477096163733,0.0785607703249752,1.44444989139392,0.148612465257021,0.199337694626426
"YDR539W",528.744337505985,-0.367255771716346,0.0322059743309573,-11.4033429928971,4.02365838372859e-30,4.86586877652661e-29
"YDR540C",59.7933675116603,-0.0865961379127663,0.103410898904756,-0.83739856078926,0.402368574465668,0.478989021238174
"YDR541C",376.809159779246,0.398111261170632,0.0416559285227844,9.5571332890318,1.21063596170775e-21,9.78893778203414e-21
"YDR542W",19.8540399432782,0.2670539795542,0.142627826681967,1.87238343152827,0.06115357557867,0.0893793019449507
"YDR543C",0.40800413541462,0.981678802915036,0.937401939247473,1.04723359512474,0.29499185431673,0.365210318379529
"YDR544C",2.24118740576985,0.579422153727686,0.363442871953945,1.59425923147864,0.110877984863075,0.153387899847772
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1985.60274563384,0.433683709363448,0.062935479139696,6.89092567962839,5.54304943140826e-12,2.39433290254364e-11
"YEL001C",1806.574517169,0.232045280429376,0.0268976723043214,8.62696510701767,6.30013856425158e-18,4.22939058152343e-17
"YEL002C",2127.21360430145,0.25635542127761,0.0284061164991383,9.02465570347803,1.80261309467249e-19,1.33661430004757e-18
"YEL003W",361.26219628901,-0.173581437732552,0.0505625300159608,-3.43300538319104,0.000596930246033387,0.00120031473493739
"YEL004W",166.080642821962,-0.349991597141744,0.0694023034857658,-5.04293920465517,4.58434938511786e-07,1.30028475346233e-06
"YEL005C",209.509221983499,0.0986170574693994,0.0629858004498789,1.5657030118697,0.117418160856947,0.161526262466345
"YEL006W",507.053468587322,-0.246261665337391,0.0359259087530988,-6.85470942516242,7.14576165382336e-12,3.06355052585411e-11
"YEL007W",1170.46848792828,-0.229408486447462,0.0527583230223325,-4.34828996271079,1.37203129134881e-05,3.35618461278748e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.3449655534763,0.964328532958076,0.134657576292192,7.16133885304449,7.98928926545642e-13,3.67967198364161e-12
"YEL009C",8890.21136808923,-0.077827870635294,0.0592057612949094,-1.3145320477787,0.188667220597343,0.246528512140205
"YEL009C-A",1.13267983112985,1.00116330857631,0.514927328011607,1.94428078315887,0.0518616007129204,0.0771755351439458
"YEL010W",0.894513994536124,0.89315384062138,0.641117222459555,1.3931209603057,0.163583215776305,0.217300406902848
"YEL011W",5068.05535656373,-0.426324462820973,0.100156946269174,-4.25656410964465,2.07592528686746e-05,4.9736914689885e-05
"YEL012W",943.667215273347,0.47794980907966,0.088488587511879,5.40125933206356,6.61746770654322e-08,2.03371126791978e-07
"YEL013W",828.568918874013,-0.137966152354444,0.0417646810428546,-3.30341688023134,0.00095514280190403,0.00186555141070157
"YEL014C",36.908491699483,0.12256638626375,0.103292811317582,1.18659163885964,0.235388735511696,0.300502762348049
"YEL015W",1170.67315382951,-0.176490581983093,0.0248067923814989,-7.11460713134041,1.12232064058969e-12,5.09076356486331e-12
"YEL016C",419.47744808833,-0.158623907308722,0.0404555371039645,-3.9209442925225,8.82026533596993e-05,0.000197437364270687
"YEL017C-A",2061.6424623998,0.0185601195873103,0.078970300658273,0.235026578759339,0.814188104065044,0.858215126236453
"YEL017W",543.633259127513,0.151818907065195,0.0416871279212905,3.64186535833901,0.000270669636049974,0.000568695500964846
"YEL018C-A",0.054529619741645,-0.33684663264636,2.83640773157529,-0.118758184479804,0.905466938113819,0.928819022236313
"YEL018W",184.152865029006,0.384353523829634,0.0653724420346909,5.87944264994216,4.11650189846672e-09,1.41275060166332e-08
"YEL019C",41.5992578093147,-0.378325921862275,0.0984546426588698,-3.84264176523515,0.000121717065664466,0.000267326884403828
"YEL020C",586.877113697953,0.203386275051371,0.0679383592358039,2.99368835719814,0.00275627318606352,0.00503147405363699
"YEL020C-B",4.39778738283173,0.0173155185339928,0.252946429129456,0.0684552796162654,0.945423218220184,0.959223999494704
"YEL020W-A",99.5910278177424,0.186245930852525,0.0790886641518051,2.35490045065167,0.0185276684805636,0.0297593106477026
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1116.58468470809,-0.0687336163042176,0.0699844051846305,-0.982127605755694,0.326036986989921,0.399690095755861
"YEL023C",243.885936130044,0.178693019173177,0.0564668528645634,3.16456487493247,0.00155315032588086,0.00293847330007868
"YEL024W",479.981815544774,-0.242438056762375,0.0771861197177498,-3.14095406854121,0.00168398440235459,0.00317324367023829
"YEL025C",684.124782777167,0.143215486735008,0.0347740358707221,4.11846031526033,3.8141223556928e-05,8.91170659746084e-05
"YEL026W",2539.21760968928,-0.369416498987484,0.0797145938505333,-4.63423924206587,3.58252490904734e-06,9.33818474598533e-06
"YEL027W",7212.18741819273,-0.0214720052957732,0.0486095457343172,-0.441724047641417,0.658688905850645,0.721840796489614
"YEL028W",96.7817274251247,-0.0664312654551374,0.0876206440275241,-0.758169107205711,0.448349752706393,0.525659336918162
"YEL029C",209.731961084446,-0.403450631243645,0.0606312019129644,-6.65417505367608,2.84893431030997e-11,1.16687601126446e-10
"YEL030C-A",1.06554877333636,-1.1064675627681,0.533328926943716,-2.07464382085704,0.0380195576133392,0.0580458344658059
"YEL030W",156.038930648817,-0.0776260713623382,0.0642966475570241,-1.20731133444387,0.227312267242466,0.291491132074588
"YEL031W",3966.59761765247,-0.118172910692529,0.0333941119272058,-3.53873494076226,0.000402049332424772,0.000827587015409203
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",948.296120725107,0.0475421240770114,0.0570249280901444,0.833707742723626,0.404445693954582,0.480903891498442
"YEL033W",266.856877967965,-0.51572782925132,0.191463063522236,-2.693615258023,0.00706817025292868,0.0122262643314234
"YEL034C-A",24.0026965885041,-0.597600937005046,0.167220687593655,-3.57372610772424,0.000351937063091298,0.000730741982839838
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.8869585722799,1.29340214210424,0.151976120551069,8.5105616422786,1.73092855020253e-17,1.12789009033557e-16
