"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR066C",119.367175551621,-0.0203189949123731,0.0634331154392515,-0.320321566608725,0.748724575977313,0.801497601170673
"YDR067C",373.992878032512,-0.157136149653945,0.0753286201979138,-2.08600860126065,0.0369778439414274,0.0548292168786683
"YDR068W",803.07429919387,0.0834758560938528,0.0524356091751073,1.59196884344544,0.11139170536365,0.150831516020845
"YDR069C",326.288006456679,-0.0561144254259969,0.0378924062974164,-1.48088841298587,0.138636311185822,0.184063647425406
"YDR070C",94.9559157373161,-0.640011479320028,0.128260845917496,-4.98992092825988,6.0404013105178e-07,1.54951383357056e-06
"YDR071C",1519.4910333729,0.130273379592136,0.0402036852063251,3.24033428586393,0.00119389644779479,0.00219713186906823
"YDR072C",1919.62960642206,-0.646038547923624,0.0415597844439162,-15.5448002574565,1.72559780702655e-54,3.82971384269119e-53
"YDR073W",857.076045871153,-0.526657823559933,0.056033239555138,-9.39902507406678,5.50709652463636e-21,3.87807820772755e-20
"YDR074W",5700.5084321249,-0.798139693478785,0.0685961656790127,-11.6353397537346,2.72502898616112e-31,3.13515040548303e-30
"YDR075W",202.298524509239,0.176802622808885,0.0874632600037106,2.02145018149774,0.0432331844966489,0.0634209614790927
"YDR076W",175.536920902319,0.864614466602861,0.0526881762007072,16.4100283773204,1.62129675941781e-60,4.08590538637161e-59
"YDR077W",25420.5540807765,-3.47004058495828,0.082598992793009,-42.0106888428303,0,0
"YDR078C",168.358345350432,0.975434944391438,0.0712642262087592,13.68758206304,1.20451138554936e-42,1.9731043648999e-41
"YDR079C-A",140.92911480158,0.396494929551323,0.0664348485804183,5.96817691352713,2.39919153767205e-09,7.61367056235411e-09
"YDR079W",169.848677500511,0.510497577797089,0.106545748572404,4.79134629618917,1.65665907231059e-06,4.09404253502042e-06
"YDR080W",285.203795829243,0.00492945967996963,0.0631198095748744,0.0780968718564047,0.937750995493296,0.952706268309786
"YDR081C",545.460703409136,-0.00616663135103085,0.0559451804589604,-0.110226319773059,0.912229889291381,0.932007965299183
"YDR082W",177.175127349633,0.0254802828685235,0.0517926501346733,0.491967157545881,0.622742561051419,0.688932114493289
"YDR083W",305.932448736326,-0.76636775270833,0.133563725667846,-5.73784348165143,9.58896693847003e-09,2.92041135620513e-08
"YDR084C",644.405419739031,0.312370882604025,0.0592703727398643,5.27027025753677,1.3622303448988e-07,3.68982077673377e-07
"YDR085C",725.279325796075,-0.770978157587614,0.0821622682752803,-9.38360361479424,6.37556121935e-21,4.46678830846518e-20
"YDR086C",1737.67960786608,0.340335358915442,0.037620170177264,9.04661933510142,1.47463033003942e-19,9.45522522895735e-19
"YDR087C",590.529972996552,-0.489912097736301,0.0909149782705423,-5.38868409865792,7.09754347589183e-08,1.98581126938332e-07
"YDR088C",541.721829372623,0.618091229090693,0.0496246068562351,12.4553375481912,1.30796915284788e-35,1.73387818335134e-34
"YDR089W",426.170049113516,-1.58849900662525,0.0847910624673854,-18.7342741133391,2.60165747223185e-78,8.13609245861596e-77
"YDR090C",488.56444437509,0.152356928567229,0.0325744499794981,4.67719113179563,2.90831158045239e-06,7.02569651457599e-06
"YDR091C",794.48435506559,-1.04332571768232,0.0921777278006444,-11.3186313285868,1.06115683517968e-29,1.12840170417871e-28
"YDR092W",1024.96811420313,0.583975361247271,0.0418806640571693,13.9437942161116,3.43199208957882e-44,6.00816935783773e-43
"YDR093W",1811.59240813252,-0.0680381485793902,0.0581925503236868,-1.16919001145231,0.242327084640277,0.304847383859043
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.85853808265953,0.211688425668225,0.303818710258804,0.696759016216943,0.485953618437905,0.5593710715832
"YDR096W",1655.52070564333,0.0398100015681933,0.0595810623213335,0.668165353505942,0.504028048582732,0.576510885161961
"YDR097C",424.285122204029,0.165527467146828,0.0525642967662082,3.14904749668867,0.00163803569927586,0.00295792273255064
"YDR098C",1066.32946665047,0.378189347407126,0.0342116567198508,11.0544002736847,2.08727145035296e-28,2.10255162202465e-27
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1355.71798506807,-2.12758792300411,0.0464878909790297,-45.7664969994842,0,0
"YDR099W",3075.47546953856,0.0542879650729603,0.0435614517227641,1.24623865656412,0.212676791109035,0.271166850042654
"YDR100W",540.002455848082,0.55221355644567,0.0652169030261863,8.46733792654861,2.5106490886949e-17,1.39638364836062e-16
"YDR101C",421.064739153524,-1.29891827232061,0.138507872402038,-9.37793823408335,6.72753422129292e-21,4.69902897893353e-20
"YDR102C",8.18800772350981,0.425968652804444,0.199851546384046,2.13142535302619,0.0330541160510908,0.0495343756113057
"YDR103W",521.003923762912,-0.00498739101069981,0.0322951883255845,-0.154431395798635,0.877269600314187,0.903941118790116
"YDR104C",305.030840018684,0.585743947099907,0.0463229960613332,12.6447768258418,1.19563555887944e-36,1.67194565957124e-35
"YDR105C",653.340321058829,-0.0290905939800009,0.0283345901550478,-1.02668130439919,0.304570555446269,0.372921413324494
"YDR106W",36.1640782337655,-0.0220309293471022,0.0907656360675958,-0.242723240882652,0.808219802135396,0.849198570356067
"YDR107C",390.7403542435,0.204276176848898,0.0380860842967232,5.36353843197456,8.16072783455164e-08,2.26394385087562e-07
"YDR108W",329.884409820596,-0.0261227564482145,0.0428670058684359,-0.609390740477382,0.542265473943232,0.613717134517097
"YDR109C",303.866579337239,0.0601365988762756,0.0358265214177011,1.67854975857531,0.0932398251962906,0.128272345001096
"YDR110W",268.122298706323,-0.158769125021358,0.059240386849162,-2.68008251576102,0.00736040137781655,0.0121292362824857
"YDR111C",829.327554049633,0.963810781180682,0.0563987496540494,17.089222493277,1.78538421171297e-65,4.9133773506341e-64
"YDR112W",22.9811431621729,0.301901245582876,0.136728451052836,2.20803529373863,0.0272418129630712,0.0413830146138066
"YDR113C",375.601342322183,0.370038799494183,0.0431667598314954,8.5723089001504,1.01430580221857e-17,5.8105111734086e-17
"YDR114C",3.04152790685394,0.444310998493942,0.307483374299099,1.44499194308225,0.148460148731693,0.195784133270854
"YDR115W",323.600900874242,-0.140871827369332,0.0692155126503338,-2.0352638010643,0.0418243364310425,0.0614853492832419
"YDR116C",552.624720786141,-0.336981225896054,0.0412935025200006,-8.16063558020627,3.33266241709726e-16,1.73177624090854e-15
"YDR117C",591.552089615955,0.240995047013192,0.0339044613604144,7.10806299062959,1.17682851321505e-12,4.75430426947711e-12
"YDR118W",174.401636464169,0.0439383932931723,0.0445945240615781,0.985286741316046,0.324483243512917,0.394146312741678
"YDR118W-A",4.28668579153603,0.386304262966407,0.262317076435544,1.4726615141326,0.140842328930434,0.186776257332572
"YDR119W",733.382814418813,-0.326424043187122,0.0571255965723038,-5.71414677086072,1.10255809485656e-08,3.33286453981246e-08
"YDR119W-A",109.309143622609,-2.35666614469147,0.130667990106482,-18.0355276205825,1.0251228943949e-72,3.02697232336348e-71
"YDR120C",592.927161069492,-0.718628817100867,0.103616454152384,-6.93547007547674,4.04872596611974e-12,1.57107922430365e-11
"YDR121W",438.382317871638,-0.118436971895118,0.0651176346505507,-1.81881563313382,0.0689395625208669,0.0975131969867525
"YDR122W",1860.61482860847,0.157047790178683,0.0493347682221019,3.18330856388468,0.00145602358757893,0.00264731561377987
"YDR123C",221.936123248888,0.494582868141781,0.0911786537935791,5.42432737887835,5.81731772671398e-08,1.6423121033973e-07
"YDR124W",152.140337093439,0.138052862334067,0.0609239184523456,2.26598790493181,0.0234521238000352,0.0359916599920237
"YDR125C",107.960181773468,-0.183940317268777,0.0630453160195986,-2.91758894842554,0.00352749023552843,0.00606122198312578
"YDR126W",208.00401291964,-0.0515557274092624,0.066606847084582,-0.774030443803974,0.438912788203828,0.512251057309981
"YDR127W",2384.46134273435,-0.333979972974691,0.0388121733698825,-8.60503146247029,7.62958296601955e-18,4.40734935400626e-17
"YDR128W",866.290539911231,0.449374095228746,0.0433577555505982,10.3643301993419,3.60273621955602e-25,3.14154945380804e-24
"YDR129C",4207.66684995669,-0.12180652367891,0.054666193109269,-2.22818741805266,0.025868019739009,0.0394354034576516
"YDR130C",216.96677573142,-0.161327156709565,0.0450734707824971,-3.57920421722242,0.000344642077549282,0.000674768780176169
"YDR131C",159.987544450752,-0.0361095258487817,0.0677767002013085,-0.532771966494831,0.594191441714576,0.662566794002639
"YDR132C",266.941638561495,0.65205734004456,0.0461995685621714,14.1139270417012,3.11724315697078e-45,5.62903751180026e-44
"YDR133C",447.523004694204,-0.950705714071519,0.207833099319008,-4.57437105632659,4.77652666859411e-06,1.12697199862577e-05
"YDR134C",2494.3741071714,-1.51576501390081,0.093114165807849,-16.278565143662,1.40115878589863e-59,3.48013445739444e-58
"YDR135C",2199.79018376557,0.0192647941763478,0.0397835772180167,0.484239867892607,0.628215645853632,0.694317051160319
"YDR136C",9.56464441459563,-0.357948323251133,0.176245581755852,-2.0309633846424,0.0422587090611916,0.0620973768348992
"YDR137W",498.97648959728,0.0623018935781487,0.0360672803333321,1.727379857931,0.084099465601268,0.116889762290247
"YDR138W",340.211366278544,-0.0938857065655561,0.0591308971535171,-1.58776056317576,0.112340492284698,0.152026472643337
"YDR139C",466.273766420673,0.161169810323322,0.0514593150114656,3.13198514763386,0.00173628658556502,0.00312709332253152
"YDR140W",264.365972528055,0.0414897917691762,0.0489205494057071,0.848105597201981,0.396379164740526,0.468813590066155
"YDR141C",843.367640355836,0.0329174586078521,0.0458489619614496,0.717954282924214,0.472785475903478,0.546499340426063
"YDR142C",337.736856455009,0.193059162945441,0.0392594688377235,4.91751846525073,8.76481915519051e-07,2.21779903595847e-06
"YDR143C",795.164036489252,-0.59632299546018,0.0649683197184761,-9.17867351417115,4.36434246878405e-20,2.89832781710756e-19
"YDR144C",774.080622486382,-0.169322396370153,0.0632046628035001,-2.67895419198053,0.00738524964703884,0.0121643566127908
"YDR145W",1298.98735214104,0.109876015284273,0.0434245568039975,2.53027372922222,0.0113973571104452,0.01824630009749
"YDR146C",457.070969774087,-0.239537068409342,0.0617180107552495,-3.88115341823404,0.000103962229316618,0.000213574242370359
"YDR147W",330.001334138019,0.368421200931283,0.0459784836584602,8.01290455048514,1.12030586144103e-15,5.61376862834254e-15
"YDR148C",1281.88314477447,-0.057892821441196,0.0480844983369868,-1.20398098022091,0.228596929950953,0.289107881996793
"YDR149C",0.136784686117464,-0.642685289347853,1.50681329939862,-0.426519522759955,0.669729325382996,0.731391527591278
"YDR150W",1523.00823799955,0.188383069438569,0.0325349315887135,5.79017874756865,7.03115574354871e-09,2.15475953298954e-08
"YDR151C",685.181627626335,-0.114802478414205,0.0435768194510741,-2.63448502805717,0.00842650199885242,0.0137608197845015
"YDR152W",1155.6201500621,-0.321895924493139,0.0548806234292059,-5.86538388924051,4.48094745080168e-09,1.39056916831374e-08
"YDR153C",923.482924910658,0.162166429861067,0.036377405182611,4.45788887489385,8.2770789219406e-06,1.91867597651453e-05
"YDR154C",565.853307338043,0.0313020690798597,0.115386891237027,0.271279247965519,0.786176265961516,0.831661359515438
"YDR155C",8081.94062200334,-0.517545780831593,0.0525991157951081,-9.83943880059912,7.61343292785576e-23,5.97949983374973e-22
"YDR156W",360.663392109995,-0.0751195137144616,0.0650598545048423,-1.15462160630671,0.248245414796949,0.311608913301041
"YDR157W",36.717085562532,-0.277484036228705,0.128521204683369,-2.15905256188912,0.0308460893581455,0.0464989252375199
"YDR158W",4992.64552828371,0.17755969739947,0.0494270179776958,3.59236111471655,0.000327695313021294,0.000642503207063695
"YDR159W",565.623292941359,0.00239020149336975,0.0506586637985089,0.0471824820109074,0.962367789301482,0.971908234536533
"YDR160W",550.803810547636,0.00963580659588211,0.0266406208415971,0.361696022520489,0.717579199676639,0.773573314599698
"YDR161W",654.623494737875,-0.611037222060646,0.0838784259692709,-7.28479600087514,3.22157406172354e-13,1.35645223651518e-12
"YDR162C",487.521972981521,0.152603226324315,0.0384590054227656,3.96794520936786,7.24949950976554e-05,0.000151462364491913
"YDR163W",343.487541564426,0.249681742992612,0.0543757219359711,4.59178718190848,4.3946638450815e-06,1.04151867909613e-05
"YDR164C",543.819348127765,0.0305918026261119,0.0535725880568745,0.571034623035844,0.56797617344211,0.637883786040111
"YDR165W",463.817238910263,-0.745610882849084,0.092290715863285,-8.07893704014167,6.5333745172679e-16,3.33949603854407e-15
"YDR166C",407.300877018949,-0.178854704249469,0.0484025567875142,-3.69514992843531,0.00021975707325075,0.000439258763499466
"YDR167W",671.46815157698,0.0633713432158239,0.0401339726971466,1.57899502483913,0.114337198215846,0.154485452420467
"YDR168W",909.192785991027,0.0411423475695278,0.0604220454633662,0.680916166508669,0.495924538013201,0.568849753506307
"YDR169C",853.544629056294,-0.045285792409022,0.0431951584795795,-1.04839972818784,0.2944544787366,0.362275896585803
"YDR169C-A",5.86844037897775,-0.415228602433253,0.228315004522355,-1.818665414925,0.0689624912131654,0.0975255785296152
"YDR170C",2199.7212632927,-0.114580904079691,0.0408827245889711,-2.80267289501056,0.00506810431710571,0.00851699015673846
"YDR170W-A",343.591784761674,0.0351864911625499,0.0484838279743669,0.725736655553535,0.468000225976417,0.542060867797601
"YDR171W",3876.91352395932,-0.649054111758893,0.0910798889639553,-7.12620666474193,1.03172772167384e-12,4.17546277948e-12
"YDR172W",2919.11282494391,-0.345640528049998,0.0587109461074362,-5.88715650089345,3.92896635154647e-09,1.22313522618279e-08
"YDR173C",237.931464528604,0.000305102344071294,0.0597436283871218,0.00510685996662803,0.995925332989685,0.997050209251361
"YDR174W",2539.21187193112,-0.001486598897996,0.0273182252341788,-0.0544178432256303,0.956602263079466,0.967571827401753
"YDR175C",559.640907588773,-0.130553641841603,0.0359031137120873,-3.63627630986363,0.000276607625780314,0.000546228606592583
"YDR176W",972.903281528165,0.314738876223504,0.0348572698048347,9.02936110560932,1.72676970626064e-19,1.10205710381013e-18
"YDR177W",1227.38779624663,0.0415269881566122,0.0297244428551879,1.39706531620875,0.162393930521626,0.212207073502144
"YDR178W",1154.28083011594,0.188158981222733,0.0833856744819357,2.25649048702599,0.0240399304085525,0.0368444466943286
"YDR179C",43.1442574013477,0.0355116817230708,0.0861563060901215,0.412177394025282,0.68020940515364,0.740481124597634
"YDR179W-A",91.7846536589664,-0.280100072441649,0.0650897620053788,-4.30328923953512,1.68280927257231e-05,3.77247565829179e-05
"YDR180W",253.472726966202,-0.0626262766349627,0.0802576118575968,-0.780315725642101,0.435205058766617,0.508873352194821
"YDR181C",411.957974707191,0.472523833269981,0.0441692496678563,10.698027175541,1.03968158420653e-26,9.85262988889938e-26
"YDR182W",1017.52717863992,0.139570977611504,0.0338318537153218,4.12543098542351,3.70041138504178e-05,7.99084442218689e-05
"YDR182W-A",23.442217270839,0.701152328036252,0.115995318409348,6.0446605746784,1.49724871139944e-09,4.83618363118693e-09
"YDR183C-A",16.1253025777315,-1.14972545185895,0.307659397637235,-3.73700742018161,0.000186223430173751,0.00037528330392367
"YDR183W",178.830233098759,0.122028546472343,0.0485408189793632,2.51393670395679,0.0119391859742456,0.0190627986778394
"YDR184C",161.290880209422,-1.34921852472373,0.145427320279291,-9.27761387703895,1.73316315463641e-20,1.17595290965469e-19
"YDR185C",231.246073508801,-0.306402360053636,0.0494305556861296,-6.19864283944544,5.69521053455168e-10,1.89290089264327e-09
"YDR186C",1394.25190269497,-0.4092017461643,0.0543254940901192,-7.53240726141367,4.98133037402547e-14,2.20821861941335e-13
"YDR187C",10.8452898076841,-0.81012607035807,0.176100359717799,-4.60036578946401,4.21749680957005e-06,1.00125528122298e-05
"YDR188W",3594.38500381564,-0.165538159625381,0.0581372287201611,-2.84736928934445,0.0044082192856439,0.00748853053956298
"YDR189W",968.951858441944,-0.0584635559163188,0.0294890979493188,-1.98254812733834,0.0474179264719224,0.0690299056552742
"YDR190C",2046.79759669181,-0.426721943535527,0.059732948210004,-7.14382859582445,9.07665733351311e-13,3.68204023906664e-12
"YDR191W",149.534334098579,0.762202752831722,0.0539833121171506,14.1192291272837,2.89136811996068e-45,5.24871046578614e-44
"YDR192C",260.108064024677,-0.036859174833264,0.0503317602876362,-0.732324373767598,0.463970605917608,0.538027603019239
"YDR193W",1.95122668330007,-0.154475046761398,0.374176699878094,-0.412839834259391,0.679723964377529,0.740157765117595
"YDR194C",908.169710195601,-0.600922019243157,0.0612038512755748,-9.81836937903567,9.38492688328166e-23,7.31237791132251e-22
"YDR194W-A",0.24526147312719,-0.0600173288809224,0.985231089248468,-0.0609170067163669,0.951425305198012,0.963326872665537
"YDR195W",297.781437282634,0.12306691856577,0.0662854738818522,1.85661972916005,0.0633652750113642,0.0902034123894445
"YDR196C",705.063927484664,-0.0152355688050149,0.0435237567431806,-0.350051786543037,0.726299833200245,0.78162722546812
